episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
2,430.903,[0.806],0.23,0.0,-1.024,1.447,-8.636,-8.329,"[0.22, 0.0, -0.998]",turtlebot3_burger
2,431.309,[0.715],0.219,-0.0,0.187,1.211,-8.609,-8.24,"[0.22, 0.0, -0.008]",turtlebot3_burger
2,431.801,[0.611],0.225,0.0,-0.528,1.13,-8.572,-8.144,"[0.22, 0.0, -0.671]",turtlebot3_burger
2,432.203,[0.512],0.226,0.0,-0.834,0.847,-8.523,-8.068,"[0.22, 0.0, -0.907]",turtlebot3_burger
2,432.603,[0.467],0.228,0.001,-1.44,0.439,-8.451,-8.012,"[0.22, 0.0, -1.686]",turtlebot3_burger
2,433.103,[0.441],0.236,0.001,-1.666,-0.443,-8.338,-8.011,"[0.22, 0.0, -1.449]",turtlebot3_burger
2,433.602,[0.502],0.226,0.0,-0.653,-1.077,-8.259,-8.088,"[0.22, 0.0, -0.537]",turtlebot3_burger
2,434.003,[0.581],0.223,0.0,-0.366,-1.274,-8.226,-8.171,"[0.22, 0.0, -0.409]",turtlebot3_burger
2,434.504,[0.694],0.224,0.0,-0.439,-1.495,-8.203,-8.288,"[0.22, 0.0, -0.387]",turtlebot3_burger
2,435.003,[0.814],0.228,0.0,-0.545,-1.706,-8.206,-8.392,"[0.22, 0.0, -0.614]",turtlebot3_burger
2,435.403,[0.896],0.228,0.0,-0.798,-1.97,-8.229,-8.479,"[0.22, 0.0, -0.884]",turtlebot3_burger
2,435.903,[0.996],0.231,0.001,-1.297,-2.531,-8.302,-8.575,"[0.22, 0.0, -1.336]",turtlebot3_burger
2,436.307,[1.045],0.232,0.001,-1.252,-3.051,-8.388,-8.606,"[0.22, 0.0, -1.25]",turtlebot3_burger
2,436.805,[1.037],0.228,0.0,-0.996,2.665,-8.499,-8.584,"[0.22, 0.0, -1.005]",turtlebot3_burger
2,437.304,[0.975],0.224,0.0,-0.853,2.242,-8.58,-8.516,"[0.22, 0.0, -0.847]",turtlebot3_burger
2,437.802,[0.888],0.228,0.0,-0.846,1.796,-8.632,-8.408,"[0.22, 0.0, -0.896]",turtlebot3_burger
2,438.203,[0.788],0.229,0.0,-1.016,1.446,-8.637,-8.325,"[0.22, 0.0, -0.942]",turtlebot3_burger
2,438.702,[0.681],0.219,0.0,0.075,1.29,-8.606,-8.211,"[0.22, 0.0, -0.007]",turtlebot3_burger
2,439.109,[0.599],0.223,0.0,-0.405,1.233,-8.58,-8.127,"[0.22, 0.0, -0.498]",turtlebot3_burger
2,439.603,[0.494],0.226,0.0,-0.939,0.897,-8.528,-8.027,"[0.22, 0.0, -0.979]",turtlebot3_burger
2,440.004,[0.435],0.233,0.001,-1.505,0.504,-8.467,-7.974,"[0.22, 0.0, -1.747]",turtlebot3_burger
2,440.503,[0.397],0.236,0.002,-1.792,-0.414,-8.353,-7.965,"[0.22, 0.0, -1.48]",turtlebot3_burger
2,440.903,[0.433],0.229,0.0,-0.989,-1.034,-8.281,-8.03,"[0.22, 0.0, -0.767]",turtlebot3_burger
2,441.309,[0.522],0.224,0.0,-0.363,-1.291,-8.247,-8.114,"[0.22, 0.0, -0.281]",turtlebot3_burger
2,441.803,[0.625],0.223,0.0,-0.287,-1.428,-8.225,-8.215,"[0.22, 0.0, -0.316]",turtlebot3_burger
2,442.306,[0.737],0.224,0.0,-0.39,-1.588,-8.218,-8.326,"[0.22, 0.0, -0.414]",turtlebot3_burger
2,442.803,[0.843],0.226,0.0,-0.65,-1.839,-8.232,-8.437,"[0.22, 0.0, -0.679]",turtlebot3_burger
2,443.204,[0.933],0.228,0.0,-0.97,-2.165,-8.272,-8.525,"[0.22, 0.0, -1.109]",turtlebot3_burger
2,443.705,[1.023],0.232,0.001,-1.333,-2.776,-8.359,-8.597,"[0.22, 0.0, -1.294]",turtlebot3_burger
2,444.204,[1.053],0.23,0.0,-1.112,2.887,-8.472,-8.603,"[0.22, 0.0, -1.057]",turtlebot3_burger
2,444.712,[1.004],0.224,0.0,-0.958,2.409,-8.565,-8.553,"[0.22, 0.0, -0.868]",turtlebot3_burger
2,445.204,[0.937],0.228,0.0,-0.879,1.948,-8.634,-8.454,"[0.22, 0.0, -0.89]",turtlebot3_burger
2,445.701,[0.813],0.229,0.0,-1.012,1.509,-8.651,-8.35,"[0.22, 0.0, -1.048]",turtlebot3_burger
2,446.103,[0.73],0.196,0.0,-0.081,1.172,-8.627,-8.259,"[0.22, 0.0, 0.208]",turtlebot3_burger
2,446.602,[0.627],0.224,0.0,-0.476,1.146,-8.589,-8.165,"[0.22, 0.0, -0.595]",turtlebot3_burger
2,447.101,[0.526],0.224,0.005,-0.809,0.791,-8.523,-8.065,"[0.22, 0.0, -0.936]",turtlebot3_burger
2,447.503,[0.462],0.232,0.0,-1.223,0.424,-8.456,-8.017,"[0.22, 0.0, -1.67]",turtlebot3_burger
2,447.91,[0.438],0.236,0.001,-1.695,-0.273,-8.364,-8.008,"[0.22, 0.0, -1.595]",turtlebot3_burger
2,448.404,[0.493],0.226,0.0,-0.71,-0.994,-8.27,-8.081,"[0.22, 0.0, -0.602]",turtlebot3_burger
2,448.902,[0.6],0.223,0.0,-0.367,-1.22,-8.225,-8.175,"[0.22, 0.0, -0.346]",turtlebot3_burger
2,449.309,[0.679],0.223,0.0,-0.405,-1.38,-8.199,-8.268,"[0.22, 0.0, -0.439]",turtlebot3_burger
2,449.711,[0.772],0.224,0.0,-0.445,-1.555,-8.19,-8.357,"[0.22, 0.0, -0.467]",turtlebot3_burger
2,450.212,[0.882],0.227,0.0,-0.683,-1.838,-8.202,-8.468,"[0.22, 0.0, -0.756]",turtlebot3_burger
2,450.704,[0.987],0.228,0.001,-1.142,-2.285,-8.253,-8.568,"[0.22, 0.0, -1.282]",turtlebot3_burger
2,451.203,[1.063],0.232,0.001,-1.297,-2.939,-8.351,-8.626,"[0.22, 0.0, -1.267]",turtlebot3_burger
2,451.603,[1.074],0.23,0.0,-1.103,2.899,-8.435,-8.625,"[0.22, 0.0, -1.035]",turtlebot3_burger
2,452.102,[1.022],0.223,0.0,-0.896,2.405,-8.534,-8.571,"[0.22, 0.0, -0.805]",turtlebot3_burger
2,452.503,[0.968],0.227,0.0,-0.84,2.077,-8.59,-8.5,"[0.22, 0.0, -0.831]",turtlebot3_burger
2,452.903,[0.887],0.227,0.0,-0.834,1.718,-8.622,-8.408,"[0.22, 0.0, -0.862]",turtlebot3_burger
2,453.313,[0.785],0.229,0.0,-0.96,1.342,-8.619,-8.317,"[0.22, 0.0, 0.287]",turtlebot3_burger
2,453.803,[0.685],0.221,-0.0,-0.043,1.237,-8.583,-8.214,"[0.22, 0.0, -0.129]",turtlebot3_burger
2,454.204,[0.606],0.226,0.0,-0.542,1.137,-8.554,-8.138,"[0.22, 0.0, -0.646]",turtlebot3_burger
2,454.702,[0.501],0.228,0.001,-0.918,0.765,-8.49,-8.046,"[0.22, 0.0, -1.027]",turtlebot3_burger
2,455.103,[0.452],0.229,0.001,-1.583,0.288,-8.413,-7.998,"[0.22, 0.0, -1.861]",turtlebot3_burger
2,455.505,[0.431],0.236,0.001,-1.818,-0.444,-8.32,-8.002,"[0.22, 0.0, -1.483]",turtlebot3_burger
2,455.906,[0.477],0.227,0.0,-0.784,-1.015,-8.249,-8.071,"[0.22, 0.0, -0.621]",turtlebot3_burger
2,456.403,[0.581],0.221,0.0,-0.359,-1.25,-8.206,-8.166,"[0.22, 0.0, -0.38]",turtlebot3_burger
2,456.904,[0.694],0.223,0.0,-0.414,-1.459,-8.18,-8.282,"[0.22, 0.0, -0.448]",turtlebot3_burger
2,457.402,[0.799],0.225,0.0,-0.528,-1.668,-8.179,-8.386,"[0.22, 0.0, -0.625]",turtlebot3_burger
2,457.802,[0.905],0.227,0.0,-0.764,-1.926,-8.198,-8.474,"[0.22, 0.0, -0.849]",turtlebot3_burger
2,458.203,[0.98],0.231,0.0,-1.223,-2.293,-8.244,-8.552,"[0.22, 0.0, -1.269]",turtlebot3_burger
2,458.604,[1.039],0.232,0.001,-1.305,-2.812,-8.32,-8.604,"[0.22, 0.0, -1.278]",turtlebot3_burger
2,459.102,[1.049],0.229,0.0,-1.051,2.862,-8.433,-8.606,"[0.22, 0.0, -0.982]",turtlebot3_burger
2,459.505,[1.024],0.224,0.0,-0.938,2.469,-8.513,-8.564,"[0.22, 0.0, -0.823]",turtlebot3_burger
2,460.004,[0.932],0.227,0.001,-0.818,2.063,-8.585,-8.477,"[0.22, 0.0, -0.825]",turtlebot3_burger
2,460.509,[0.826],0.229,0.0,-0.943,1.606,-8.617,-8.361,"[0.22, 0.0, -1.015]",turtlebot3_burger
2,461.003,[0.733],0.198,0.0,-0.06,1.208,-8.598,-8.26,"[0.22, 0.0, 0.106]",turtlebot3_burger
2,461.404,[0.64],0.224,0.0,-0.405,1.174,-8.565,-8.172,"[0.22, 0.0, -0.555]",turtlebot3_burger
2,461.806,[0.562],0.227,0.0,-0.75,0.923,-8.521,-8.093,"[0.22, 0.0, -0.796]",turtlebot3_burger
2,462.206,[0.486],0.23,0.0,-1.1,0.614,-8.462,-8.035,"[0.22, 0.0, -1.409]",turtlebot3_burger
2,462.704,[0.444],0.237,0.001,-1.867,-0.226,-8.345,-8.007,"[0.22, 0.0, -1.782]",turtlebot3_burger
2,463.204,[0.49],0.235,0.0,-0.952,-0.947,-8.259,-8.065,"[0.22, 0.0, -0.691]",turtlebot3_burger
2,463.702,[0.58],0.223,0.0,-0.408,-1.226,-8.209,-8.166,"[0.22, 0.0, -0.399]",turtlebot3_burger
2,464.202,[0.694],0.224,0.0,-0.424,-1.438,-8.181,-8.281,"[0.22, 0.0, -0.465]",turtlebot3_burger
2,464.603,[0.779],0.225,0.0,-0.48,-1.604,-8.177,-8.363,"[0.22, 0.0, -0.529]",turtlebot3_burger
2,465.006,[0.867],0.226,0.0,-0.709,-1.839,-8.189,-8.452,"[0.22, 0.0, -0.762]",turtlebot3_burger
2,465.506,[0.975],0.227,0.0,-0.914,-2.274,-8.24,-8.553,"[0.22, 0.0, -1.266]",turtlebot3_burger
2,466.003,[1.043],0.232,0.001,-1.294,-2.953,-8.344,-8.614,"[0.22, 0.0, -1.261]",turtlebot3_burger
2,466.403,[1.061],0.229,0.0,-1.053,2.893,-8.427,-8.611,"[0.22, 0.0, -1.004]",turtlebot3_burger
2,466.804,[1.022],0.228,0.0,-0.889,2.498,-8.509,-8.572,"[0.22, 0.0, -0.847]",turtlebot3_burger
2,467.303,[0.942],0.227,0.0,-0.808,2.059,-8.587,-8.48,"[0.22, 0.0, -0.808]",turtlebot3_burger
2,467.803,[0.843],0.229,0.0,-0.962,1.667,-8.618,-8.38,"[0.22, 0.0, -1.015]",turtlebot3_burger
2,468.204,[0.751],0.227,0.0,-0.672,1.279,-8.609,-8.289,"[0.22, 0.0, 0.307]",turtlebot3_burger
2,468.703,[0.654],0.222,0.0,-0.201,1.228,-8.573,-8.185,"[0.22, 0.0, -0.399]",turtlebot3_burger
2,469.103,[0.568],0.227,0.0,-0.69,1.038,-8.537,-8.104,"[0.22, 0.0, -0.808]",turtlebot3_burger
2,469.504,[0.494],0.222,0.001,-0.941,0.679,-8.473,-8.029,"[0.22, 0.0, -1.314]",turtlebot3_burger
2,470.003,[0.431],0.238,0.001,-1.956,-0.104,-8.366,-7.993,"[0.22, 0.0, -1.891]",turtlebot3_burger
2,470.509,[0.461],0.218,0.002,-1.194,-0.905,-8.268,-8.049,"[0.22, 0.0, -0.824]",turtlebot3_burger
2,471.003,[0.552],0.224,0.0,-0.407,-1.21,-8.219,-8.141,"[0.22, 0.0, -0.397]",turtlebot3_burger
3,471.503,[0.89],0.213,-0.005,0.806,0.149,-8.476,-9.188,"[0.22, 0.0, 0.765]",turtlebot3_burger
3,471.903,[1.181],0.181,-0.0,0.829,0.438,-8.408,-9.169,"[0.22, 0.0, 0.685]",turtlebot3_burger
3,472.403,[1.249],0.223,0.0,-0.387,0.618,-8.318,-9.109,"[0.22, 0.0, -0.27]",turtlebot3_burger
3,472.902,[1.322],0.2,0.0,-0.107,0.672,-8.23,-9.047,"[0.22, 0.0, -0.433]",turtlebot3_burger
3,473.304,[1.373],0.215,0.0,0.072,0.553,-8.158,-8.997,"[0.22, 0.0, 0.483]",turtlebot3_burger
3,473.803,[1.393],0.223,0.0,-0.435,0.593,-8.062,-8.928,"[0.22, 0.0, 0.241]",turtlebot3_burger
3,474.302,[1.333],0.215,0.0,-0.396,0.646,-7.975,-8.866,"[0.22, 0.0, -0.498]",turtlebot3_burger
3,474.703,[1.289],0.214,0.0,-0.275,0.478,-7.906,-8.822,"[0.22, 0.0, 0.333]",turtlebot3_burger
3,475.104,[1.237],0.221,0.0,-0.421,0.488,-7.824,-8.777,"[0.22, 0.0, -0.443]",turtlebot3_burger
3,475.504,[1.203],0.212,0.0,-0.221,0.463,-7.746,-8.74,"[0.22, 0.0, -0.436]",turtlebot3_burger
3,476.001,[1.158],0.219,-0.0,0.371,0.356,-7.651,-8.701,"[0.22, 0.0, 0.393]",turtlebot3_burger
3,476.405,[1.128],0.225,0.0,-0.489,0.425,-7.571,-8.665,"[0.22, 0.0, -0.459]",turtlebot3_burger
3,476.807,[1.1],0.218,-0.0,0.273,0.263,-7.48,-8.634,"[0.22, 0.0, 0.384]",turtlebot3_burger
3,477.303,[1.068],0.224,0.0,-0.448,0.338,-7.377,-8.597,"[0.22, 0.0, -0.42]",turtlebot3_burger
3,477.802,[1.028],0.213,0.0,-0.125,0.341,-7.279,-8.567,"[0.22, 0.0, -0.445]",turtlebot3_burger
3,478.203,[0.999],0.218,0.0,-0.116,0.195,-7.195,-8.543,"[0.22, 0.0, 0.242]",turtlebot3_burger
3,478.605,[0.977],0.224,0.0,-0.433,0.212,-7.101,-8.522,"[0.22, 0.0, -0.426]",turtlebot3_burger
3,479.104,[0.972],0.225,0.0,-0.056,0.206,-7.0,-8.503,"[0.22, 0.0, -0.458]",turtlebot3_burger
3,479.603,[0.94],0.218,0.0,0.222,0.134,-6.891,-8.488,"[0.22, 0.0, 0.197]",turtlebot3_burger
3,480.103,[0.921],0.224,0.0,-0.197,0.034,-6.774,-8.474,"[0.22, 0.0, 0.225]",turtlebot3_burger
3,480.603,[0.925],0.202,0.0,-0.167,0.117,-6.665,-8.466,"[0.22, 0.0, -0.46]",turtlebot3_burger
3,481.101,[0.93],0.218,0.0,0.199,0.053,-6.564,-8.46,"[0.22, 0.0, -0.368]",turtlebot3_burger
3,481.508,[0.918],0.216,0.0,0.191,0.011,-6.468,-8.457,"[0.22, 0.0, 0.249]",turtlebot3_burger
3,482.003,[0.921],0.209,0.0,-0.106,-0.083,-6.358,-8.458,"[0.22, 0.0, 0.26]",turtlebot3_burger
3,482.411,[0.927],0.222,-0.001,-0.015,0.0,-6.272,-8.461,"[0.22, 0.0, -0.433]",turtlebot3_burger
3,482.902,[0.94],0.218,-0.0,0.245,-0.033,-6.169,-8.466,"[0.22, 0.0, -0.377]",turtlebot3_burger
3,483.303,[0.925],0.233,0.0,0.013,-0.13,-6.073,-8.472,"[0.22, 0.0, 0.247]",turtlebot3_burger
3,483.704,[0.948],0.224,0.0,-0.364,-0.076,-5.985,-8.48,"[0.22, 0.0, -0.408]",turtlebot3_burger
3,484.203,[0.944],0.218,-0.0,0.256,-0.093,-5.885,-8.492,"[0.22, 0.0, -0.302]",turtlebot3_burger
3,484.703,[0.966],0.219,-0.0,0.229,-0.126,-5.776,-8.503,"[0.22, 0.0, 0.212]",turtlebot3_burger
3,485.103,[0.977],0.223,0.0,-0.318,-0.156,-5.689,-8.513,"[0.22, 0.0, 0.161]",turtlebot3_burger
3,485.608,[0.987],0.216,0.0,-0.204,-0.109,-5.58,-8.53,"[0.22, 0.0, -0.313]",turtlebot3_burger
3,486.104,[1.018],0.219,-0.0,0.221,-0.157,-5.471,-8.548,"[0.22, 0.0, 0.204]",turtlebot3_burger
3,486.506,[1.005],0.219,-0.0,0.198,-0.074,-5.385,-8.558,"[0.22, 0.0, 0.217]",turtlebot3_burger
3,486.907,[1.034],0.223,0.0,-0.297,-0.077,-5.297,-8.563,"[0.22, 0.0, 0.164]",turtlebot3_burger
3,487.403,[1.047],0.222,0.0,-0.229,-0.026,-5.18,-8.57,"[0.22, 0.0, -0.284]",turtlebot3_burger
3,487.901,[1.052],0.218,-0.0,0.275,-0.011,-5.071,-8.575,"[0.22, 0.0, -0.247]",turtlebot3_burger
3,488.303,[1.049],0.218,-0.0,0.246,-0.015,-4.983,-8.577,"[0.22, 0.0, 0.296]",turtlebot3_burger
3,488.705,[1.047],0.222,0.0,-0.301,0.041,-4.897,-8.575,"[0.22, 0.0, -0.27]",turtlebot3_burger
3,489.202,[1.053],0.218,-0.0,0.251,0.085,-4.788,-8.571,"[0.22, 0.0, -0.269]",turtlebot3_burger
3,489.702,[1.039],0.217,-0.0,0.302,0.079,-4.678,-8.564,"[0.22, 0.0, 0.301]",turtlebot3_burger
3,490.103,[1.025],0.22,0.0,-0.255,0.135,-4.593,-8.553,"[0.22, 0.0, 0.184]",turtlebot3_burger
3,490.508,[1.021],0.216,-0.0,0.236,0.203,-4.506,-8.539,"[0.22, 0.0, -0.248]",turtlebot3_burger
3,490.908,[1.007],0.213,-0.0,0.114,0.144,-4.42,-8.524,"[0.22, 0.0, 0.285]",turtlebot3_burger
3,491.402,[1.002],0.218,0.0,-0.071,0.264,-4.321,-8.503,"[0.22, 0.0, -0.222]",turtlebot3_burger
3,491.804,[0.981],0.221,0.0,-0.11,0.281,-4.229,-8.479,"[0.22, 0.0, -0.133]",turtlebot3_burger
3,492.303,[0.979],0.223,0.0,0.002,0.32,-4.131,-8.451,"[0.22, 0.0, -0.098]",turtlebot3_burger
3,492.705,[0.985],0.207,0.0,0.212,0.298,-4.04,-8.423,"[0.22, 0.0, 0.41]",turtlebot3_burger
3,493.203,[0.948],0.22,0.0,0.05,0.373,-3.946,-8.388,"[0.22, 0.0, 0.294]",turtlebot3_burger
3,493.603,[0.809],0.215,-0.0,0.404,0.507,-3.867,-8.353,"[0.22, 0.0, 0.271]",turtlebot3_burger
3,494.106,[0.875],0.22,0.0,-0.064,0.596,-3.775,-8.294,"[0.22, 0.0, -0.084]",turtlebot3_burger
3,494.603,[0.869],0.222,0.0,-0.274,0.548,-3.683,-8.234,"[0.22, 0.0, -0.246]",turtlebot3_burger
3,495.006,[0.914],0.221,0.0,-0.235,0.441,-3.605,-8.191,"[0.22, 0.0, -0.209]",turtlebot3_burger
3,495.504,[1.038],0.22,0.0,-0.146,0.348,-3.495,-8.147,"[0.22, 0.0, -0.084]",turtlebot3_burger
3,495.909,[1.064],0.22,0.0,-0.075,0.399,-3.413,-8.116,"[0.22, 0.0, -0.13]",turtlebot3_burger
3,496.4,[1.229],0.214,-0.0,0.3,0.36,-3.311,-8.076,"[0.22, 0.0, 0.38]",turtlebot3_burger
3,496.803,[1.272],0.221,0.0,-0.158,0.379,-3.23,-8.043,"[0.22, 0.0, -0.159]",turtlebot3_burger
3,497.204,[1.341],0.216,-0.0,0.331,0.425,-3.149,-8.01,"[0.22, 0.0, -0.145]",turtlebot3_burger
3,497.704,[1.406],0.223,-0.0,0.202,0.382,-3.055,-7.969,"[0.22, 0.0, 0.308]",turtlebot3_burger
3,498.202,[1.511],0.218,-0.0,0.234,0.401,-2.947,-7.922,"[0.22, 0.0, 0.258]",turtlebot3_burger
3,498.604,[1.545],0.22,0.0,-0.227,0.391,-2.873,-7.89,"[0.22, 0.0, 0.181]",turtlebot3_burger
3,499.103,[1.647],0.222,0.0,-0.269,0.351,-2.765,-7.845,"[0.22, 0.0, 0.199]",turtlebot3_burger
3,499.508,[1.698],0.21,0.0,-0.062,0.403,-2.69,-7.817,"[0.22, 0.0, -0.282]",turtlebot3_burger
3,500.007,[1.651],0.216,-0.0,0.291,0.393,-2.582,-7.775,"[0.22, 0.0, -0.203]",turtlebot3_burger
3,500.508,[1.62],0.225,-0.0,0.11,0.313,-2.486,-7.738,"[0.22, 0.0, 0.253]",turtlebot3_burger
3,501.004,[1.58],0.214,0.0,-0.2,0.381,-2.385,-7.7,"[0.22, 0.0, -0.3]",turtlebot3_burger
3,501.407,[1.548],0.217,-0.0,0.245,0.358,-2.304,-7.67,"[0.22, 0.0, 0.239]",turtlebot3_burger
3,501.904,[1.512],0.217,0.0,0.22,0.368,-2.201,-7.629,"[0.22, 0.0, 0.2]",turtlebot3_burger
3,502.403,[1.476],0.218,-0.0,0.256,0.377,-2.091,-7.585,"[0.22, 0.0, 0.269]",turtlebot3_burger
3,502.903,[1.441],0.218,-0.0,0.219,0.392,-1.99,-7.542,"[0.22, 0.0, 0.271]",turtlebot3_burger
3,503.404,[1.395],0.22,-0.0,0.087,0.399,-1.897,-7.5,"[0.22, 0.0, 0.251]",turtlebot3_burger
3,503.904,[1.347],0.223,0.0,-0.096,0.528,-1.793,-7.448,"[0.22, 0.0, -0.356]",turtlebot3_burger
3,504.403,[1.292],0.229,0.0,-0.153,0.539,-1.697,-7.394,"[0.22, 0.0, -0.253]",turtlebot3_burger
3,504.901,[1.235],0.219,0.0,0.109,0.559,-1.602,-7.339,"[0.22, 0.0, -0.236]",turtlebot3_burger
3,505.305,[1.192],0.219,-0.0,0.088,0.519,-1.532,-7.297,"[0.22, 0.0, 0.076]",turtlebot3_burger
3,505.802,[1.146],0.217,-0.0,0.076,0.567,-1.432,-7.237,"[0.22, 0.0, 0.07]",turtlebot3_burger
3,506.303,[1.099],0.219,0.0,0.108,0.611,-1.341,-7.176,"[0.22, 0.0, 0.156]",turtlebot3_burger
3,506.804,[1.036],0.218,-0.0,0.125,0.683,-1.254,-7.111,"[0.22, 0.0, 0.104]",turtlebot3_burger
3,507.303,[0.979],0.218,-0.0,0.136,0.742,-1.171,-7.039,"[0.22, 0.0, 0.104]",turtlebot3_burger
3,507.812,[0.929],0.219,0.0,0.029,0.786,-1.097,-6.968,"[0.22, 0.0, 0.065]",turtlebot3_burger
3,508.301,[0.725],0.219,-0.0,0.1,0.829,-1.016,-6.884,"[0.22, 0.0, 0.048]",turtlebot3_burger
3,508.703,[0.717],0.219,0.0,0.048,0.844,-0.962,-6.824,"[0.22, 0.0, 0.039]",turtlebot3_burger
3,509.207,[0.763],0.219,-0.0,0.097,0.872,-0.886,-6.736,"[0.22, 0.0, 0.03]",turtlebot3_burger
3,509.704,[0.512],0.22,0.0,-0.004,0.874,-0.815,-6.652,"[0.22, 0.0, -0.186]",turtlebot3_burger
3,510.207,[0.377],0.221,0.0,-0.079,0.805,-0.747,-6.575,"[0.22, 0.0, -0.194]",turtlebot3_burger
3,510.704,[0.441],0.221,0.0,-0.088,0.724,-0.667,-6.498,"[0.22, 0.0, -0.062]",turtlebot3_burger
3,511.204,[0.235],0.219,-0.0,0.129,0.728,-0.578,-6.421,"[0.22, 0.0, 0.558]",turtlebot3_burger
3,511.606,[0.216],0.2,0.0,-0.917,0.829,-0.521,-6.362,"[0.22, 0.0, -1.848]",turtlebot3_burger
3,512.102,[0.262],0.212,0.0,-0.067,0.296,-0.431,-6.313,"[0.22, 0.0, 0.119]",turtlebot3_burger
3,512.503,[0.313],0.218,0.0,0.233,0.361,-0.348,-6.285,"[0.22, 0.0, 0.171]",turtlebot3_burger
3,512.904,[0.376],0.218,-0.0,0.218,0.435,-0.268,-6.252,"[0.22, 0.0, 0.234]",turtlebot3_burger
3,513.308,[0.443],0.22,0.0,-0.01,0.474,-0.19,-6.213,"[0.22, 0.0, 0.087]",turtlebot3_burger
3,513.803,[0.507],0.219,-0.0,0.183,0.545,-0.094,-6.16,"[0.22, 0.0, 0.321]",turtlebot3_burger
3,514.208,[0.624],0.217,-0.0,0.305,0.667,-0.023,-6.111,"[0.22, 0.0, 0.358]",turtlebot3_burger
3,514.616,[0.815],0.217,-0.0,0.391,0.799,0.042,-6.053,"[0.22, 0.0, 0.397]",turtlebot3_burger
3,515.101,[0.906],0.218,-0.0,0.161,0.957,0.11,-5.969,"[0.22, 0.0, 0.199]",turtlebot3_burger
3,515.504,[0.908],0.218,-0.0,0.245,1.047,0.158,-5.896,"[0.22, 0.0, 0.194]",turtlebot3_burger
3,516.003,[0.9],0.215,-0.0,0.236,1.166,0.207,-5.799,"[0.22, 0.0, 0.215]",turtlebot3_burger
3,516.503,[0.975],0.217,-0.0,0.202,1.255,0.245,-5.697,"[0.22, 0.0, 0.223]",turtlebot3_burger
3,517.003,[0.783],0.221,0.0,-0.18,1.32,0.274,-5.593,"[0.22, 0.0, -0.607]",turtlebot3_burger
3,517.407,[0.582],0.213,-0.0,0.299,1.228,0.304,-5.507,"[0.22, 0.0, 0.463]",turtlebot3_burger
3,517.905,[0.643],0.217,-0.0,0.322,1.421,0.33,-5.402,"[0.22, 0.0, 0.257]",turtlebot3_burger
3,518.403,[0.728],0.223,0.0,-0.332,1.465,0.341,-5.294,"[0.22, 0.0, 0.021]",turtlebot3_burger
3,518.907,[0.637],0.214,-0.0,0.686,1.607,0.35,-5.186,"[0.22, 0.0, 0.772]",turtlebot3_burger
3,519.404,[0.737],0.214,-0.0,0.531,1.916,0.327,-5.074,"[0.22, 0.0, 0.498]",turtlebot3_burger
3,519.903,[0.848],0.217,-0.0,0.27,2.123,0.283,-4.984,"[0.22, 0.0, 0.226]",turtlebot3_burger
3,520.403,[0.781],0.222,0.0,-0.243,2.18,0.221,-4.894,"[0.22, 0.0, -0.174]",turtlebot3_burger
3,520.905,[0.71],0.218,0.0,-0.217,2.099,0.158,-4.794,"[0.22, 0.0, -0.262]",turtlebot3_burger
3,521.404,[0.733],0.218,-0.0,0.138,1.973,0.11,-4.695,"[0.22, 0.0, 0.169]",turtlebot3_burger
3,521.902,[0.719],0.218,-0.0,0.209,2.062,0.063,-4.597,"[0.22, 0.0, 0.104]",turtlebot3_burger
3,522.311,[0.744],0.215,0.0,0.177,2.128,0.019,-4.521,"[0.22, 0.0, 0.176]",turtlebot3_burger
3,522.81,[0.835],0.216,-0.0,0.37,2.233,-0.042,-4.431,"[0.22, 0.0, 0.361]",turtlebot3_burger
3,523.305,[1.157],0.217,-0.0,0.391,2.425,-0.111,-4.358,"[0.22, 0.0, 0.375]",turtlebot3_burger
3,523.803,[1.416],0.223,0.0,-0.327,2.53,-0.206,-4.29,"[0.22, 0.0, -0.335]",turtlebot3_burger
3,524.304,[1.391],0.21,-0.0,0.051,2.507,-0.286,-4.228,"[0.22, 0.0, -0.28]",turtlebot3_burger
3,524.804,[1.348],0.222,0.0,-0.203,2.393,-0.376,-4.154,"[0.22, 0.0, 0.298]",turtlebot3_burger
3,525.205,[1.341],0.212,0.0,-0.081,2.466,-0.441,-4.097,"[0.22, 0.0, -0.251]",turtlebot3_burger
3,525.704,[1.339],0.221,0.0,-0.139,2.373,-0.518,-4.03,"[0.22, 0.0, 0.311]",turtlebot3_burger
3,526.203,[1.364],0.221,0.0,-0.142,2.354,-0.597,-3.953,"[0.22, 0.0, 0.246]",turtlebot3_burger
3,526.704,[1.387],0.222,0.0,-0.191,2.357,-0.681,-3.871,"[0.22, 0.0, -0.175]",turtlebot3_burger
3,527.204,[1.422],0.221,0.0,-0.149,2.327,-0.751,-3.798,"[0.22, 0.0, -0.153]",turtlebot3_burger
3,527.609,[1.439],0.204,0.0,0.03,2.35,-0.81,-3.734,"[0.22, 0.0, -0.186]",turtlebot3_burger
3,528.105,[1.491],0.22,-0.0,0.22,2.276,-0.885,-3.653,"[0.22, 0.0, 0.309]",turtlebot3_burger
3,528.606,[1.546],0.222,0.0,-0.191,2.274,-0.959,-3.571,"[0.22, 0.0, 0.226]",turtlebot3_burger
