episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
6,621.45,[0.573],0.006,-0.22,1.473,-1.53,-1.033,-0.482,"[0.22, 0.0, 0.648]",jackal
6,621.7,[0.548],0.064,-0.21,0.648,-1.268,-1.026,-0.525,"[0.22, 0.0, -1.15]",jackal
6,622.08,[0.486],0.045,-0.215,-1.472,-1.378,-0.996,-0.608,"[0.22, 0.0, -0.468]",jackal
6,622.3,[0.47],-0.019,-0.219,-0.468,-1.662,-0.994,-0.651,"[0.22, 0.0, 1.202]",jackal
6,622.64,[0.454],0.013,-0.22,1.471,-1.497,-1.003,-0.739,"[0.22, 0.0, 0.345]",jackal
6,622.91,[0.437],0.067,-0.21,0.345,-1.259,-0.994,-0.782,"[0.22, 0.0, -1.13]",jackal
6,623.26,[0.401],0.041,-0.216,-1.471,-1.4,-0.966,-0.865,"[0.22, 0.0, -0.242]",jackal
6,623.46,[0.419],-0.018,-0.219,-0.242,-1.657,-0.964,-0.909,"[0.22, 0.0, 1.273]",jackal
6,623.84,[0.396],0.033,-0.217,1.273,-1.405,-0.968,-0.996,"[0.22, 0.0, 1.339]",jackal
6,624.21,[0.383],0.071,-0.208,-0.959,-1.251,-0.927,-1.098,"[0.22, 0.0, -1.442]",jackal
6,624.46,[0.462],0.014,-0.22,-0.568,-1.513,-0.919,-1.141,"[0.22, 0.0, 0.32]",jackal
6,624.79,[0.521],0.012,-0.22,0.32,-1.511,-0.917,-1.185,"[0.22, 0.0, 1.225]",jackal
6,625.11,[0.463],0.067,-0.21,0.025,-1.262,-0.903,-1.272,"[0.22, 0.0, -0.702]",jackal
6,625.45,[0.845],0.037,-0.217,-1.051,-1.413,-0.885,-1.335,"[0.22, 0.0, -0.166]",jackal
6,625.7,[0.826],-0.003,-0.22,-0.166,-1.588,-0.882,-1.379,"[0.22, 0.0, 1.073]",jackal
6,625.92,[0.811],-0.011,-0.22,-0.166,-1.621,-0.884,-1.423,"[0.22, 0.0, 1.435]",jackal
6,626.24,[0.766],0.075,-0.207,-0.122,-1.224,-0.87,-1.509,"[0.22, 0.0, -1.199]",jackal
6,626.46,[0.738],0.061,-0.211,-1.199,-1.302,-0.855,-1.551,"[0.22, 0.0, -0.861]",jackal
6,626.86,[0.701],-0.019,-0.219,0.435,-1.652,-0.85,-1.638,"[0.22, 0.0, 1.274]",jackal
6,627.15,[0.677],0.0,-0.22,1.274,-1.557,-0.852,-1.682,"[0.22, 0.0, 0.552]",jackal
6,627.46,[0.622],0.054,-0.213,-1.045,-1.333,-0.825,-1.788,"[0.22, 0.0, -1.47]",jackal
6,627.71,[0.61],-0.003,-0.22,-1.47,-1.597,-0.819,-1.831,"[0.22, 0.0, -0.581]",jackal
6,628.05,[0.589],-0.039,-0.217,1.448,-1.733,-0.837,-1.917,"[0.22, 0.0, 1.473]",jackal
6,628.35,[0.571],0.025,-0.219,1.473,-1.441,-0.838,-1.961,"[0.22, 0.0, 0.261]",jackal
6,628.61,[0.516],0.08,-0.205,0.261,-1.195,-0.827,-2.003,"[0.22, 0.0, -1.473]",jackal
6,628.83,[0.497],0.049,-0.214,-1.407,-1.359,-0.812,-2.045,"[0.22, 0.0, -0.755]",jackal
6,629.16,[0.489],-0.071,-0.208,-0.755,-1.908,-0.823,-2.153,"[0.22, 0.0, 1.472]",jackal
6,629.46,[0.486],-0.082,-0.204,1.472,-1.939,-0.831,-2.173,"[0.22, 0.0, 1.471]",jackal
6,629.8,[0.45],0.045,-0.215,1.471,-1.349,-0.838,-2.26,"[0.22, 0.0, -1.351]",jackal
6,630.09,[0.424],0.059,-0.212,0.187,-1.299,-0.827,-2.302,"[0.22, 0.0, -0.851]",jackal
6,630.44,[0.393],-0.041,-0.216,0.721,-1.75,-0.828,-2.411,"[0.22, 0.0, 0.673]",jackal
6,630.81,[0.379],0.008,-0.22,-0.239,-1.537,-0.832,-2.499,"[0.22, 0.0, -0.707]",jackal
6,631.04,[0.349],-0.01,-0.22,-0.707,-1.623,-0.832,-2.543,"[0.22, 0.0, -0.179]",jackal
6,631.25,[0.349],-0.036,-0.217,-0.179,-1.738,-0.837,-2.586,"[0.22, 0.0, -0.029]",jackal
6,631.45,[0.333],-0.043,-0.216,-0.029,-1.767,-0.845,-2.63,"[0.22, 0.0, 0.019]",jackal
6,631.66,[0.326],-0.044,-0.216,0.019,-1.771,-0.854,-2.673,"[0.22, 0.0, 0.358]",jackal
6,631.94,[0.319],-0.026,-0.218,0.358,-1.686,-0.869,-2.759,"[0.22, 0.0, 0.192]",jackal
6,632.19,[0.309],-0.015,-0.219,0.192,-1.639,-0.873,-2.803,"[0.22, 0.0, -0.343]",jackal
6,632.46,[0.297],-0.018,-0.219,-0.343,-1.654,-0.876,-2.847,"[0.22, 0.0, -0.423]",jackal
6,632.67,[0.285],-0.038,-0.217,-0.423,-1.747,-0.881,-2.891,"[0.0, 0.0, 0.0]",jackal
6,632.88,[0.278],0.0,0.0,0.0,-1.823,-0.89,-2.929,"[0.22, 0.0, 0.108]",jackal
6,633.29,[0.306],-0.051,-0.214,-0.208,-1.806,-0.901,-2.974,"[0.22, 0.0, 0.357]",jackal
6,633.66,[0.356],-0.046,-0.215,0.477,-1.775,-0.922,-3.06,"[0.22, 0.0, 0.635]",jackal
6,633.88,[0.395],-0.024,-0.219,0.635,-1.675,-0.929,-3.103,"[0.22, 0.0, 0.41]",jackal
6,634.37,[0.528],0.012,-0.22,-0.234,-1.517,-0.927,-3.213,"[0.22, 0.0, -0.453]",jackal
6,634.65,[0.583],0.003,-0.22,0.828,-1.55,-0.926,-3.279,"[0.22, 0.0, 0.218]",jackal
6,634.86,[0.637],0.035,-0.217,0.218,-1.408,-0.922,-3.322,"[0.22, 0.0, 1.255]",jackal
6,635.07,[0.664],0.049,-0.214,1.255,-1.334,-0.914,-3.366,"[0.22, 0.0, 0.101]",jackal
6,635.44,[0.767],0.092,-0.2,-0.664,-1.147,-0.879,-3.446,"[0.22, 0.0, -0.364]",jackal
6,635.74,[0.909],0.059,-0.212,-0.364,-1.301,-0.857,-3.508,"[0.22, 0.0, -0.407]",jackal
6,636.05,[0.995],0.063,-0.211,1.016,-1.272,-0.837,-3.594,"[0.22, 0.0, 1.196]",jackal
6,636.27,[1.02],0.108,-0.191,1.196,-1.044,-0.82,-3.635,"[0.22, 0.0, 0.001]",jackal
6,636.62,[1.101],0.128,-0.179,0.001,-0.948,-0.795,-3.671,"[0.22, 0.0, -1.249]",jackal
6,636.84,[1.437],0.089,-0.201,-1.471,-1.169,-0.772,-3.708,"[0.22, 0.0, 0.81]",jackal
6,637.21,[1.375],0.102,-0.195,1.47,-1.072,-0.74,-3.835,"[0.22, 0.0, 0.4]",jackal
6,637.42,[1.374],0.124,-0.182,0.4,-0.971,-0.717,-3.873,"[0.22, 0.0, -1.145]",jackal
6,637.67,[1.508],0.091,-0.2,-1.145,-1.153,-0.694,-3.911,"[0.22, 0.0, -0.831]",jackal
6,638.05,[1.98],0.043,-0.216,-0.155,-1.376,-0.671,-3.995,"[0.22, 0.0, 0.515]",jackal
6,638.45,[1.845],0.079,-0.205,0.575,-1.199,-0.649,-4.08,"[0.22, 0.0, -0.151]",jackal
6,638.82,[1.869],0.072,-0.208,-0.67,-1.243,-0.624,-4.141,"[0.22, 0.0, -0.296]",jackal
6,639.03,[1.835],0.042,-0.216,-0.296,-1.38,-0.608,-4.205,"[0.22, 0.0, 0.416]",jackal
6,639.24,[1.758],0.053,-0.214,0.416,-1.325,-0.599,-4.248,"[0.22, 0.0, 0.572]",jackal
6,639.44,[1.758],0.075,-0.207,0.572,-1.219,-0.586,-4.29,"[0.22, 0.0, -0.044]",jackal
6,639.65,[1.725],0.081,-0.205,-0.044,-1.197,-0.57,-4.331,"[0.22, 0.0, -0.563]",jackal
6,639.99,[1.643],0.065,-0.21,-0.563,-1.278,-0.555,-4.373,"[0.22, 0.0, -0.365]",jackal
6,640.22,[1.608],0.067,-0.209,1.307,-1.246,-0.535,-4.459,"[0.22, 0.0, 1.268]",jackal
6,640.43,[1.589],0.094,-0.199,1.268,-1.118,-0.527,-4.479,"[0.22, 0.0, -0.162]",jackal
6,640.65,[1.56],0.128,-0.179,-0.162,-0.95,-0.504,-4.516,"[0.22, 0.0, -1.468]",jackal
6,641.03,[1.52],0.062,-0.211,-0.947,-1.294,-0.461,-4.592,"[0.22, 0.0, 0.878]",jackal
6,641.25,[1.486],0.041,-0.216,0.878,-1.374,-0.452,-4.636,"[0.22, 0.0, 1.276]",jackal
6,641.63,[1.429],0.123,-0.183,0.286,-0.977,-0.419,-4.716,"[0.22, 0.0, -1.16]",jackal
6,642.07,[1.373],0.057,-0.212,-0.956,-1.318,-0.368,-4.813,"[0.22, 0.0, 0.51]",jackal
6,642.44,[1.341],0.1,-0.196,1.321,-1.085,-0.344,-4.897,"[0.22, 0.0, 0.511]",jackal
6,642.68,[1.308],0.121,-0.184,0.511,-0.985,-0.332,-4.916,"[0.22, 0.0, -1.095]",jackal
6,643.06,[1.301],0.098,-0.197,-1.471,-1.126,-0.283,-4.988,"[0.22, 0.0, -0.048]",jackal
6,643.43,[1.243],0.041,-0.216,-0.048,-1.382,-0.265,-5.052,"[0.22, 0.0, 1.183]",jackal
6,643.65,[1.24],0.125,-0.181,1.183,-0.956,-0.234,-5.133,"[0.22, 0.0, -0.315]",jackal
6,643.93,[1.235],0.132,-0.176,-0.315,-0.929,-0.207,-5.168,"[0.22, 0.0, -1.47]",jackal
6,644.51,[1.218],-0.001,-0.22,-1.248,-1.589,-0.161,-5.288,"[0.22, 0.0, 0.533]",jackal
6,644.9,[1.17],0.013,-0.22,1.474,-1.496,-0.168,-5.376,"[0.22, 0.0, 1.474]",jackal
6,645.47,[1.153],0.145,-0.165,0.914,-0.841,-0.114,-5.494,"[0.22, 0.0, -0.378]",jackal
6,645.69,[1.17],0.152,-0.159,-0.378,-0.813,-0.083,-5.525,"[0.22, 0.0, -1.475]",jackal
6,646.14,[1.195],0.017,-0.219,-1.302,-1.507,-0.04,-5.624,"[0.22, 0.0, 0.197]",jackal
6,646.35,[1.188],0.006,-0.22,0.197,-1.543,-0.04,-5.668,"[0.22, 0.0, 1.478]",jackal
6,646.64,[1.184],0.051,-0.214,1.475,-1.324,-0.035,-5.712,"[0.22, 0.0, 1.405]",jackal
6,646.85,[1.184],0.11,-0.19,1.405,-1.032,-0.018,-5.752,"[0.22, 0.0, -0.07]",jackal
6,647.24,[1.228],0.111,-0.19,-1.471,-1.056,0.051,-5.837,"[0.22, 0.0, -1.032]",jackal
6,647.45,[1.252],0.064,-0.211,-1.032,-1.288,0.068,-5.878,"[0.22, 0.0, 0.864]",jackal
6,647.68,[1.28],0.072,-0.208,0.864,-1.229,0.08,-5.92,"[0.22, 0.0, 1.47]",jackal
6,647.95,[1.298],0.117,-0.186,1.47,-0.996,0.098,-5.96,"[0.22, 0.0, 0.752]",jackal
6,648.2,[1.299],0.163,-0.148,0.752,-0.731,0.127,-5.993,"[0.22, 0.0, -1.115]",jackal
6,648.56,[1.214],0.155,-0.156,-1.478,-0.803,0.196,-6.047,"[0.22, 0.0, -1.475]",jackal
6,648.79,[1.163],0.103,-0.194,-1.475,-1.098,0.222,-6.083,"[0.22, 0.0, -1.048]",jackal
6,649.21,[1.015],0.007,-0.22,0.735,-1.532,0.24,-6.168,"[0.22, 0.0, 1.473]",jackal
6,649.53,[0.901],0.124,-0.182,1.474,-0.957,0.269,-6.273,"[0.22, 0.0, 1.47]",jackal
6,649.92,[0.853],0.18,-0.127,0.033,-0.613,0.335,-6.33,"[0.22, 0.0, -1.473]",jackal
6,650.34,[0.77],0.091,-0.2,-1.475,-1.157,0.392,-6.396,"[0.22, 0.0, -0.894]",jackal
6,650.81,[0.604],0.089,-0.201,1.119,-1.141,0.418,-6.479,"[0.22, 0.0, 1.472]",jackal
6,651.13,[0.552],0.136,-0.173,1.472,-0.889,0.441,-6.517,"[0.22, 0.0, -0.76]",jackal
6,651.43,[0.471],0.144,-0.166,-1.362,-0.871,0.523,-6.59,"[0.22, 0.0, -0.93]",jackal
6,651.63,[0.427],0.106,-0.193,-0.93,-1.079,0.548,-6.626,"[0.22, 0.0, 1.266]",jackal
6,651.84,[0.376],0.109,-0.191,1.266,-1.04,0.558,-6.645,"[0.22, 0.0, 1.489]",jackal
6,652.1,[0.331],0.155,-0.156,1.489,-0.776,0.584,-6.68,"[0.22, 0.0, 0.871]",jackal
6,652.46,[0.279],0.205,-0.079,-0.545,-0.373,0.681,-6.731,"[0.22, 0.0, -0.611]",jackal
6,652.88,[0.235],0.182,-0.123,-0.526,-0.6,0.759,-6.772,"[0.22, 0.0, -0.286]",jackal
6,653.08,[0.215],0.175,-0.133,-0.526,-0.653,0.777,-6.784,"[0.22, 0.0, -0.275]",jackal
6,653.46,[0.175],0.0,0.0,0.0,-0.749,0.834,-6.833,"[0.0, 0.0, 0.0]",jackal
6,653.67,[0.165],0.0,0.0,0.0,-0.76,0.841,-6.825,"[0.0, 0.0, 0.0]",jackal
6,654.04,[0.164],0.0,0.0,0.0,-0.791,0.869,-6.796,"[0.22, 0.0, 1.248]",jackal
6,654.31,[0.174],0.172,-0.137,1.248,-0.67,0.912,-6.798,"[0.22, 0.0, -0.228]",jackal
6,654.63,[0.188],0.173,-0.136,-0.228,-0.67,0.961,-6.806,"[0.0, 0.0, 0.0]",jackal
6,654.83,[0.181],0.0,0.0,0.0,-0.74,0.976,-6.805,"[0.0, 0.0, 0.0]",jackal
6,655.06,[0.174],0.0,0.0,0.0,-0.803,0.985,-6.795,"[0.22, 0.0, -0.212]",jackal
6,655.3,[0.17],0.0,0.0,0.0,-0.859,0.997,-6.784,"[0.22, 0.0, 0.102]",jackal
6,655.66,[0.176],0.111,-0.19,0.066,-1.045,1.1,-6.854,"[0.0, 0.0, 0.0]",jackal
6,655.95,[0.176],0.0,0.0,0.0,-1.135,1.125,-6.859,"[0.22, 0.0, 0.693]",jackal
6,656.28,[0.185],0.094,-0.199,0.588,-1.133,1.153,-6.879,"[0.22, 0.0, 0.694]",jackal
6,656.62,[0.223],0.092,-0.2,0.65,-1.139,1.221,-6.946,"[0.0, 0.0, 0.0]",jackal
6,656.84,[0.238],0.0,0.0,0.0,-1.145,1.246,-6.969,"[0.22, 0.0, 0.115]",jackal
6,657.25,[0.267],0.08,-0.205,-0.202,-1.203,1.276,-7.019,"[0.22, 0.0, -0.111]",jackal
6,657.7,[0.315],0.065,-0.21,-0.103,-1.272,1.312,-7.123,"[0.22, 0.0, -0.169]",jackal
6,658.06,[0.365],0.056,-0.213,1.484,-1.299,1.33,-7.186,"[0.22, 0.0, 1.512]",jackal
6,658.31,[1.341],0.116,-0.187,1.512,-1.002,1.347,-7.227,"[0.22, 0.0, 1.525]",jackal
6,658.66,[0.58],0.213,-0.056,1.516,-0.244,1.434,-7.29,"[0.186, 0.0, 1.545]",jackal
6,659.04,[0.543],0.013,0.005,1.529,0.37,1.483,-7.293,"[-0.452, 0.0, 1.533]",jackal
6,659.4,[0.533],-0.357,-0.277,1.533,0.676,1.426,-7.328,"[-0.5, 0.0, 1.488]",jackal
6,659.66,[0.618],-0.279,-0.4,1.5,0.978,1.361,-7.398,"[-0.5, 0.0, 1.482]",jackal
6,659.86,[0.662],-0.153,-0.476,1.488,1.275,1.318,-7.488,"[-0.5, 0.0, 0.554]",jackal
6,660.24,[0.818],0.085,-0.493,0.554,1.748,1.313,-7.685,"[-0.5, 0.0, -1.206]",jackal
6,660.48,[1.038],0.108,-0.488,-1.206,1.777,1.347,-7.831,"[-0.5, 0.0, -1.221]",jackal
6,660.69,[1.145],-0.072,-0.495,-1.221,1.414,1.352,-7.981,"[-0.5, 0.0, 0.898]",jackal
6,661.03,[1.246],-0.037,-0.499,1.477,1.512,1.322,-8.127,"[-0.5, 0.0, 0.212]",jackal
6,661.44,[1.317],0.101,-0.49,0.238,1.776,1.347,-8.325,"[-0.5, 0.0, -1.077]",jackal
6,661.8,[1.219],-0.008,-0.5,-1.051,1.545,1.378,-8.522,"[-0.5, 0.0, -0.285]",jackal
6,662.02,[1.161],-0.078,-0.494,-0.285,1.411,1.367,-8.622,"[-0.5, 0.0, 1.471]",jackal
6,662.23,[1.065],-0.054,-0.497,1.471,1.477,1.35,-8.72,"[-0.5, 0.0, 1.471]",jackal
7,664.23,[0.95],0.468,-0.177,1.471,2.794,-3.831,8.551,"[-0.5, 0.0, 1.57]",jackal
7,664.55,[1.018],0.499,-0.026,1.57,3.104,-3.733,8.531,"[0.157, 0.0, 1.508]",jackal
7,664.9,[1.107],-0.157,-0.096,1.501,-2.578,-3.697,8.522,"[0.22, 0.0, 1.493]",jackal
7,665.12,[1.072],-0.145,-0.165,1.493,-2.278,-3.728,8.495,"[0.22, 0.0, 1.484]",jackal
7,665.49,[1.001],-0.06,-0.212,1.484,-1.832,-3.758,8.438,"[0.22, 0.0, 1.471]",jackal
7,665.71,[0.983],0.004,-0.22,1.475,-1.537,-3.764,8.394,"[0.22, 0.0, -0.474]",jackal
7,666.07,[0.981],0.06,-0.212,-0.474,-1.299,-3.742,8.309,"[0.22, 0.0, -1.47]",jackal
7,666.3,[0.982],0.038,-0.217,-1.47,-1.413,-3.732,8.266,"[0.22, 0.0, -0.188]",jackal
7,666.68,[0.968],-0.028,-0.218,-0.188,-1.7,-3.736,8.179,"[0.22, 0.0, 0.285]",jackal
7,666.91,[0.962],-0.001,-0.22,0.664,-1.567,-3.739,8.135,"[0.22, 0.0, -0.32]",jackal
7,667.31,[0.963],0.003,-0.22,-0.37,-1.562,-3.736,8.047,"[0.22, 0.0, 0.089]",jackal
7,667.51,[0.961],-0.014,-0.22,-0.37,-1.636,-3.737,8.003,"[0.22, 0.0, 0.34]",jackal
7,667.98,[0.959],0.008,-0.22,0.34,-1.531,-3.741,7.893,"[0.22, 0.0, 0.085]",jackal
7,668.22,[0.964],0.026,-0.218,0.056,-1.451,-3.733,7.806,"[0.22, 0.0, 0.0]",jackal
7,668.5,[0.983],0.027,-0.218,0.0,-1.449,-3.73,7.784,"[0.22, 0.0, -0.031]",jackal
7,668.71,[0.983],0.024,-0.219,-0.031,-1.461,-3.722,7.718,"[0.22, 0.0, -0.011]",jackal
7,669.0,[1.016],0.023,-0.219,-0.011,-1.468,-3.713,7.631,"[0.22, 0.0, 0.015]",jackal
7,669.34,[1.006],0.023,-0.219,0.022,-1.464,-3.708,7.587,"[0.22, 0.0, -0.006]",jackal
7,669.69,[0.981],0.023,-0.219,-0.026,-1.464,-3.699,7.499,"[0.22, 0.0, -0.034]",jackal
7,669.9,[0.958],0.022,-0.219,-0.034,-1.47,-3.694,7.456,"[0.22, 0.0, -0.003]",jackal
7,670.13,[0.936],0.021,-0.219,-0.003,-1.474,-3.69,7.412,"[0.22, 0.0, 0.022]",jackal
7,670.33,[0.923],0.021,-0.219,0.022,-1.473,-3.686,7.368,"[0.22, 0.0, 0.016]",jackal
7,670.68,[0.911],0.023,-0.219,0.016,-1.468,-3.679,7.302,"[0.22, 0.0, 0.12]",jackal
7,670.92,[0.9],0.028,-0.218,0.12,-1.443,-3.67,7.215,"[0.22, 0.0, 0.027]",jackal
7,671.79,[0.862],0.022,-0.219,-0.092,-1.47,-3.653,7.084,"[0.22, 0.0, -0.069]",jackal
7,672.05,[0.855],0.004,-0.22,-0.563,-1.56,-3.645,6.974,"[0.22, 0.0, -0.178]",jackal
7,672.26,[0.843],-0.01,-0.22,-0.178,-1.619,-3.646,6.93,"[0.22, 0.0, 0.075]",jackal
7,672.56,[0.83],-0.013,-0.22,0.075,-1.629,-3.647,6.908,"[0.22, 0.0, 0.264]",jackal
7,672.77,[0.827],-0.007,-0.22,0.264,-1.599,-3.65,6.842,"[0.22, 0.0, 0.791]",jackal
7,673.07,[0.823],0.032,-0.218,0.476,-1.419,-3.646,6.755,"[0.22, 0.0, 0.065]",jackal
7,673.47,[0.836],0.033,-0.218,-0.494,-1.427,-3.63,6.668,"[0.22, 0.0, -0.892]",jackal
7,673.75,[0.84],-0.018,-0.219,-0.892,-1.663,-3.627,6.602,"[0.22, 0.0, -0.616]",jackal
7,674.08,[0.832],-0.047,-0.215,0.426,-1.782,-3.635,6.559,"[0.22, 0.0, 1.247]",jackal
7,674.49,[0.841],0.034,-0.217,0.662,-1.408,-3.639,6.45,"[0.22, 0.0, -0.633]",jackal
7,674.88,[0.865],0.018,-0.219,-1.272,-1.5,-3.628,6.385,"[0.22, 0.0, -0.513]",jackal
7,675.09,[0.867],-0.037,-0.217,-0.513,-1.747,-3.63,6.341,"[0.22, 0.0, 1.027]",jackal
7,675.32,[0.866],-0.059,-0.212,-0.513,-1.85,-3.64,6.298,"[0.22, 0.0, 1.416]",jackal
7,675.68,[0.892],0.062,-0.211,1.04,-1.276,-3.64,6.19,"[0.22, 0.0, -1.454]",jackal
7,675.91,[0.916],0.053,-0.214,-1.454,-1.342,-3.626,6.148,"[0.22, 0.0, -1.473]",jackal
7,676.28,[0.932],-0.057,-0.212,-0.578,-1.84,-3.631,6.061,"[0.22, 0.0, 1.263]",jackal
7,676.5,[0.944],-0.043,-0.216,1.263,-1.753,-3.642,6.019,"[0.22, 0.0, 1.472]",jackal
7,676.7,[0.949],0.017,-0.219,1.472,-1.479,-3.645,5.975,"[0.22, 0.0, 0.275]",jackal
7,677.05,[1.039],0.057,-0.212,0.275,-1.305,-3.636,5.932,"[0.22, 0.0, -1.352]",jackal
7,677.28,[1.017],0.033,-0.218,-1.261,-1.434,-3.625,5.89,"[0.22, 0.0, 1.235]",jackal
7,677.49,[1.032],-0.049,-0.214,1.235,-1.783,-3.629,5.824,"[0.22, 0.0, 1.471]",jackal
7,677.86,[1.126],0.065,-0.21,0.69,-1.265,-3.626,5.737,"[0.22, 0.0, -1.341]",jackal
7,678.07,[1.11],0.079,-0.205,0.69,-1.196,-3.618,5.716,"[0.22, 0.0, -0.508]",jackal
7,678.56,[1.095],0.02,-0.219,0.477,-1.474,-3.593,5.588,"[0.22, 0.0, 0.646]",jackal
7,678.91,[1.082],0.083,-0.204,0.646,-1.179,-3.568,5.481,"[0.22, 0.0, 0.31]",jackal
7,679.16,[1.068],0.09,-0.201,-1.471,-1.164,-3.55,5.441,"[0.22, 0.0, -1.472]",jackal
7,679.48,[1.037],0.028,-0.218,-1.083,-1.454,-3.538,5.399,"[0.22, 0.0, -0.372]",jackal
7,679.88,[1.044],-0.013,-0.22,1.041,-1.62,-3.546,5.29,"[0.22, 0.0, 1.47]",jackal
7,680.37,[1.037],0.103,-0.195,1.47,-1.07,-3.528,5.205,"[0.22, 0.0, 0.083]",jackal
7,680.7,[0.987],0.123,-0.182,-1.476,-0.99,-3.473,5.136,"[0.22, 0.0, -1.476]",jackal
7,681.09,[0.948],0.065,-0.21,-1.476,-1.285,-3.455,5.096,"[0.22, 0.0, 0.114]",jackal
7,681.5,[0.957],0.035,-0.217,1.47,-1.397,-3.455,4.944,"[0.22, 0.0, 0.005]",jackal
7,681.86,[0.947],0.022,-0.219,-0.957,-1.481,-3.444,4.879,"[0.22, 0.0, -0.401]",jackal
7,682.09,[0.942],-0.007,-0.22,-0.401,-1.606,-3.443,4.835,"[0.22, 0.0, 0.334]",jackal
7,682.3,[0.944],-0.01,-0.22,0.334,-1.613,-3.445,4.791,"[0.22, 0.0, 0.595]",jackal
7,682.71,[0.938],0.027,-0.218,0.173,-1.447,-3.441,4.703,"[0.22, 0.0, -0.526]",jackal
7,683.07,[0.933],0.024,-0.219,-0.526,-1.468,-3.436,4.66,"[0.22, 0.0, -0.146]",jackal
7,683.29,[0.937],-0.004,-0.22,-0.693,-1.595,-3.433,4.616,"[0.22, 0.0, 0.6]",jackal
7,683.55,[0.944],0.0,-0.22,0.6,-1.563,-3.441,4.506,"[0.22, 0.0, 0.818]",jackal
7,683.9,[0.948],0.054,-0.213,0.401,-1.32,-3.429,4.419,"[0.22, 0.0, -0.274]",jackal
7,684.29,[0.949],0.042,-0.216,-1.127,-1.392,-3.419,4.376,"[0.22, 0.0, -0.493]",jackal
7,684.49,[0.937],-0.008,-0.22,-1.127,-1.617,-3.416,4.333,"[0.22, 0.0, 0.629]",jackal
7,684.73,[0.85],-0.031,-0.218,-0.493,-1.716,-3.42,4.289,"[0.22, 0.0, 0.607]",jackal
7,685.07,[0.776],0.019,-0.219,0.197,-1.48,-3.422,4.201,"[0.22, 0.0, -0.417]",jackal
7,685.44,[0.733],0.006,-0.22,-0.627,-1.549,-3.414,4.113,"[0.22, 0.0, -0.108]",jackal
7,685.93,[0.616],0.009,-0.22,0.58,-1.525,-3.42,3.982,"[0.22, 0.0, 0.59]",jackal
7,686.27,[0.578],0.035,-0.217,0.59,-1.407,-3.416,3.938,"[0.22, 0.0, -0.231]",jackal
7,686.67,[0.569],0.019,-0.219,-0.78,-1.491,-3.403,3.851,"[0.22, 0.0, 0.73]",jackal
7,686.87,[0.569],-0.012,-0.22,0.73,-1.617,-3.403,3.807,"[0.22, 0.0, 0.635]",jackal
7,687.08,[0.57],0.02,-0.219,0.635,-1.473,-3.402,3.763,"[0.22, 0.0, -0.393]",jackal
7,687.29,[0.582],0.045,-0.215,-0.393,-1.367,-3.395,3.719,"[0.22, 0.0, -0.833]",jackal
7,687.68,[0.633],-0.01,-0.22,-0.148,-1.62,-3.387,3.61,"[0.22, 0.0, 0.373]",jackal
7,688.06,[0.712],0.002,-0.22,0.203,-1.562,-3.389,3.544,"[0.22, 0.0, -0.071]",jackal
7,688.31,[0.777],0.007,-0.22,-0.071,-1.541,-3.386,3.456,"[0.22, 0.0, -0.084]",jackal
7,688.65,[0.825],0.004,-0.22,-0.043,-1.555,-3.385,3.412,"[0.22, 0.0, 0.864]",jackal
7,689.05,[0.883],0.041,-0.216,0.455,-1.379,-3.379,3.325,"[0.22, 0.0, -0.919]",jackal
7,689.44,[0.862],0.004,-0.22,-0.5,-1.556,-3.362,3.216,"[0.22, 0.0, -0.078]",jackal
7,689.85,[0.863],0.006,-0.22,0.423,-1.538,-3.363,3.128,"[0.22, 0.0, 0.845]",jackal
7,690.06,[0.861],0.037,-0.217,0.845,-1.395,-3.359,3.085,"[0.22, 0.0, 0.021]",jackal
7,690.62,[0.838],0.031,-0.218,-0.751,-1.437,-3.34,2.999,"[0.22, 0.0, -0.367]",jackal
7,690.84,[0.838],-0.002,-0.22,-0.751,-1.587,-3.337,2.955,"[0.22, 0.0, 0.689]",jackal
7,691.07,[0.839],0.023,-0.219,0.689,-1.461,-3.337,2.867,"[0.22, 0.0, 0.466]",jackal
7,691.43,[0.82],0.047,-0.215,0.466,-1.35,-3.33,2.824,"[0.22, 0.0, -0.788]",jackal
7,691.83,[0.811],0.021,-0.219,-0.788,-1.483,-3.313,2.737,"[0.22, 0.0, 0.196]",jackal
7,692.04,[0.812],-0.002,-0.22,-0.513,-1.586,-3.311,2.693,"[0.22, 0.0, 0.626]",jackal
7,692.24,[0.812],-0.001,-0.22,0.196,-1.575,-3.312,2.649,"[0.22, 0.0, 0.662]",jackal
7,692.63,[0.803],0.045,-0.215,-0.341,-1.369,-3.293,2.519,"[0.22, 0.0, -0.648]",jackal
7,692.83,[0.793],0.034,-0.217,-0.648,-1.421,-3.289,2.498,"[0.22, 0.0, -0.18]",jackal
7,693.22,[0.784],0.01,-0.22,0.437,-1.522,-3.283,2.41,"[0.22, 0.0, 0.459]",jackal
7,693.43,[0.782],0.039,-0.216,0.459,-1.387,-3.276,2.344,"[0.22, 0.0, 0.442]",jackal
7,693.63,[0.776],0.049,-0.214,0.442,-1.342,-3.271,2.323,"[0.22, 0.0, 0.227]",jackal
7,693.83,[0.766],0.065,-0.21,0.227,-1.267,-3.26,2.28,"[0.22, 0.0, -0.315]",jackal
