episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
4,638.58,[nan],0.18,0.097,-0.3,0.492,-3.838,-3.286,"[0.186, 0.0, -0.3]",burger
4,639.01,[0.425],0.196,0.077,-0.3,0.372,-3.767,-3.253,"[0.161, 0.0, -0.3]",burger
4,639.21,[0.364],0.153,0.05,-0.3,0.312,-3.731,-3.24,"[0.22, 0.0, -0.3]",burger
4,639.6,[nan],0.216,0.043,-0.3,0.192,-3.654,-3.221,"[0.22, 0.0, -0.3]",burger
4,640.0,[nan],0.219,0.016,-0.3,0.072,-3.567,-3.209,"[0.22, 0.0, -0.3]",burger
4,640.2,[nan],0.22,0.003,-0.3,0.012,-3.523,-3.207,"[0.22, 0.0, -0.3]",burger
4,640.61,[nan],0.219,-0.023,-0.3,-0.108,-3.435,-3.211,"[0.22, 0.0, -0.267]",burger
4,641.0,[nan],0.215,-0.046,-0.221,-0.215,-3.348,-3.225,"[0.22, 0.0, -0.212]",burger
4,641.2,[nan],0.215,-0.046,-0.221,-0.215,-3.348,-3.225,"[0.22, 0.0, -0.206]",burger
4,641.58,[nan],0.208,-0.073,-0.198,-0.34,-3.221,-3.262,"[0.22, 0.0, -0.129]",burger
4,641.81,[nan],0.206,-0.077,-0.198,-0.36,-3.201,-3.269,"[0.22, 0.0, -0.081]",burger
4,642.2,[nan],0.202,-0.086,-0.081,-0.403,-3.119,-3.302,"[0.22, 0.0, 0.027]",burger
4,642.43,[nan],0.202,-0.087,-0.023,-0.408,-3.079,-3.319,"[0.22, 0.0, 0.082]",burger
4,642.66,[nan],0.203,-0.085,0.082,-0.396,-3.018,-3.345,"[0.22, 0.0, 0.184]",burger
4,642.99,[nan],0.207,-0.073,0.201,-0.338,-2.936,-3.377,"[0.22, 0.0, 0.2]",burger
4,643.39,[nan],0.211,-0.061,0.155,-0.279,-2.873,-3.397,"[0.22, 0.0, 0.115]",burger
4,643.6,[nan],0.214,-0.052,0.115,-0.237,-2.809,-3.414,"[0.22, 0.0, 0.126]",burger
4,643.98,[nan],0.216,-0.042,0.101,-0.19,-2.723,-3.433,"[0.22, 0.0, 0.116]",burger
4,644.43,[nan],0.218,-0.033,0.083,-0.148,-2.637,-3.448,"[0.22, 0.0, 0.075]",burger
4,644.84,[nan],0.218,-0.027,0.003,-0.124,-2.549,-3.459,"[0.065, 0.0, -0.2]",burger
4,645.24,[nan],-0.117,0.021,-0.3,-0.179,-2.512,-3.464,"[-0.2, 0.0, -0.274]",burger
4,645.66,[nan],-0.192,0.057,-0.275,-0.292,-2.578,-3.447,"[-0.2, 0.0, -0.288]",burger
4,646.03,[nan],-0.184,0.078,-0.3,-0.406,-2.654,-3.42,"[-0.2, 0.0, -0.3]",burger
4,646.42,[1.227],-0.176,0.095,-0.3,-0.496,-2.708,-3.394,"[-0.197, 0.0, -0.3]",burger
4,646.82,[1.261],-0.161,0.113,-0.3,-0.616,-2.775,-3.352,"[-0.185, 0.0, -0.3]",burger
4,647.21,[nan],-0.137,0.124,-0.3,-0.736,-2.833,-3.306,"[-0.173, 0.0, -0.3]",burger
4,647.61,[nan],-0.106,0.121,-0.3,-0.856,-2.882,-3.256,"[-0.146, 0.0, -0.3]",burger
4,648.1,[0.905],-0.044,0.079,-0.3,-1.066,-2.934,-3.184,"[-0.003, 0.0, -0.3]",burger
4,648.4,[0.864],0.048,-0.108,-0.3,-1.156,-2.926,-3.202,"[0.167, 0.0, -0.3]",burger
4,648.6,[0.852],0.063,-0.154,-0.3,-1.186,-2.919,-3.218,"[0.177, 0.0, -0.3]",burger
4,648.81,[0.844],0.058,-0.156,-0.3,-1.216,-2.913,-3.233,"[0.199, 0.0, -0.3]",burger
4,649.01,[0.839],0.053,-0.192,-0.3,-1.306,-2.896,-3.285,"[0.209, 0.0, -0.3]",burger
4,649.4,[0.836],0.031,-0.206,-0.3,-1.426,-2.88,-3.366,"[0.201, 0.0, -0.3]",burger
4,649.61,[nan],0.024,-0.206,-0.3,-1.456,-2.877,-3.387,"[0.203, 0.0, -0.3]",burger
4,650.06,[nan],-0.006,-0.199,-0.3,-1.606,-2.873,-3.487,"[0.183, 0.0, -0.275]",burger
4,650.39,[nan],-0.028,-0.19,-0.26,-1.719,-2.88,-3.563,"[0.191, 0.0, -0.234]",burger
4,650.62,[nan],-0.037,-0.188,-0.234,-1.768,-2.886,-3.601,"[0.175, 0.0, -0.221]",burger
4,651.01,[nan],-0.047,-0.165,-0.134,-1.851,-2.903,-3.671,"[0.167, 0.0, -0.054]",burger
4,651.37,[nan],-0.051,-0.164,0.021,-1.875,-2.923,-3.735,"[0.169, 0.0, 0.093]",burger
4,651.58,[nan],-0.051,-0.164,0.021,-1.875,-2.923,-3.735,"[0.168, 0.0, 0.17]",burger
4,651.79,[nan],-0.045,-0.162,0.17,-1.837,-2.943,-3.8,"[0.171, 0.0, 0.193]",burger
4,652.0,[nan],-0.045,-0.162,0.17,-1.837,-2.943,-3.8,"[0.171, 0.0, 0.203]",burger
4,652.4,[nan],-0.023,-0.172,0.206,-1.699,-2.967,-3.918,"[0.176, 0.0, 0.21]",burger
4,652.77,[nan],-0.016,-0.177,0.187,-1.657,-2.97,-3.953,"[0.186, 0.0, 0.174]",burger
4,652.98,[nan],-0.009,-0.185,0.174,-1.62,-2.973,-3.988,"[0.189, 0.0, 0.2]",burger
4,653.41,[nan],0.004,-0.187,0.203,-1.545,-2.974,-4.063,"[0.189, 0.0, 0.214]",burger
4,653.77,[nan],0.021,-0.193,0.23,-1.461,-2.969,-4.139,"[0.205, 0.0, 0.236]",burger
4,653.98,[1.454],0.031,-0.203,0.236,-1.415,-2.964,-4.177,"[0.213, 0.0, 0.222]",burger
4,654.37,[1.541],0.053,-0.213,0.238,-1.323,-2.947,-4.259,"[0.22, 0.0, 0.241]",burger
4,654.75,[1.617],0.069,-0.209,0.241,-1.251,-2.929,-4.323,"[0.201, 0.0, 0.3]",burger
4,655.17,[1.531],0.094,-0.194,0.3,-1.117,-2.889,-4.421,"[0.22, 0.0, 0.3]",burger
4,655.37,[1.488],0.113,-0.189,0.3,-1.027,-2.858,-4.478,"[0.22, 0.0, 0.3]",burger
4,655.8,[1.404],0.135,-0.174,0.3,-0.907,-2.808,-4.551,"[0.145, 0.0, 0.3]",burger
4,656.15,[1.329],0.093,-0.1,0.3,-0.817,-2.776,-4.59,"[0.155, 0.0, 0.3]",burger
4,656.37,[1.306],0.115,-0.103,0.3,-0.727,-2.745,-4.62,"[0.163, 0.0, 0.3]",burger
4,656.59,[1.294],0.125,-0.105,0.3,-0.697,-2.733,-4.63,"[0.17, 0.0, 0.3]",burger
4,656.98,[nan],0.178,-0.117,0.3,-0.577,-2.678,-4.67,"[0.22, 0.0, 0.3]",burger
4,657.37,[nan],0.197,-0.098,0.3,-0.457,-2.603,-4.713,"[0.22, 0.0, 0.3]",burger
4,657.76,[nan],0.207,-0.073,0.3,-0.337,-2.522,-4.747,"[0.22, 0.0, 0.26]",burger
4,657.96,[nan],0.211,-0.061,0.26,-0.279,-2.48,-4.761,"[0.22, 0.0, 0.251]",burger
4,658.18,[nan],0.214,-0.05,0.251,-0.227,-2.437,-4.772,"[0.22, 0.0, 0.259]",burger
4,658.55,[1.116],0.218,-0.028,0.238,-0.126,-2.351,-4.787,"[0.22, 0.0, 0.25]",burger
4,658.76,[1.11],0.219,-0.018,0.25,-0.078,-2.307,-4.792,"[0.22, 0.0, 0.291]",burger
4,658.97,[1.107],0.22,-0.007,0.291,-0.027,-2.263,-4.794,"[0.22, 0.0, 0.25]",burger
4,659.36,[1.11],0.219,0.022,0.225,0.103,-2.153,-4.79,"[0.22, 0.0, 0.156]",burger
4,659.58,[1.116],0.218,0.03,0.156,0.139,-2.11,-4.784,"[0.22, 0.0, 0.063]",burger
4,659.98,[1.129],0.217,0.035,0.063,0.16,-2.066,-4.778,"[0.22, 0.0, -0.212]",burger
4,660.34,[nan],0.218,0.027,-0.212,0.123,-1.979,-4.765,"[0.22, 0.0, -0.236]",burger
4,660.56,[nan],0.219,0.018,-0.236,0.078,-1.935,-4.76,"[0.22, 0.0, -0.239]",burger
4,660.76,[nan],0.22,0.007,-0.236,0.03,-1.891,-4.758,"[0.22, 0.0, -0.264]",burger
4,660.98,[nan],0.22,-0.009,-0.264,-0.042,-1.825,-4.758,"[0.22, 0.0, -0.272]",burger
4,661.36,[1.137],0.218,-0.032,-0.276,-0.149,-1.738,-4.766,"[0.22, 0.0, -0.271]",burger
4,661.76,[1.121],0.213,-0.056,-0.263,-0.258,-1.652,-4.784,"[0.22, 0.0, -0.261]",burger
4,661.96,[1.11],0.208,-0.072,-0.261,-0.337,-1.589,-4.803,"[0.22, 0.0, -0.249]",burger
4,662.36,[nan],0.204,-0.083,-0.249,-0.387,-1.547,-4.819,"[0.22, 0.0, -0.243]",burger
4,662.58,[nan],0.2,-0.092,-0.242,-0.436,-1.507,-4.836,"[0.22, 0.0, -0.243]",burger
4,662.96,[nan],0.187,-0.116,-0.25,-0.558,-1.41,-4.889,"[0.22, 0.0, -0.24]",burger
4,663.17,[nan],0.178,-0.129,-0.24,-0.631,-1.356,-4.925,"[0.22, 0.0, -0.23]",burger
4,663.37,[nan],0.175,-0.134,-0.23,-0.655,-1.338,-4.939,"[0.22, 0.0, -0.221]",burger
4,663.57,[nan],0.168,-0.142,-0.221,-0.701,-1.304,-4.966,"[0.22, 0.0, -0.215]",burger
4,663.97,[nan],0.155,-0.156,-0.233,-0.789,-1.239,-5.026,"[0.22, 0.0, -0.227]",burger
4,664.36,[nan],0.141,-0.169,-0.217,-0.88,-1.18,-5.091,"[0.22, 0.0, -0.21]",burger
4,664.57,[nan],0.133,-0.175,-0.21,-0.923,-1.153,-5.125,"[0.22, 0.0, -0.205]",burger
4,664.78,[nan],0.126,-0.181,-0.205,-0.965,-1.127,-5.161,"[0.22, 0.0, -0.202]",burger
4,665.16,[nan],0.111,-0.19,-0.177,-1.046,-1.08,-5.235,"[0.22, 0.0, -0.106]",burger
4,665.37,[nan],0.102,-0.195,-0.106,-1.09,-1.048,-5.293,"[0.22, 0.0, 0.02]",burger
4,665.57,[nan],0.101,-0.196,0.02,-1.096,-1.028,-5.332,"[0.22, 0.0, 0.095]",burger
4,665.96,[nan],0.105,-0.193,0.095,-1.074,-0.997,-5.391,"[0.22, 0.0, 0.02]",burger
4,666.18,[nan],0.109,-0.191,0.02,-1.055,-0.965,-5.448,"[0.22, 0.0, -0.105]",burger
4,666.38,[nan],0.107,-0.192,-0.105,-1.065,-0.943,-5.487,"[0.22, 0.0, -0.171]",burger
4,666.76,[0.45],0.097,-0.197,-0.066,-1.113,-0.903,-5.565,"[0.22, 0.0, -0.134]",burger
4,667.0,[0.434],0.093,-0.199,-0.134,-1.135,-0.884,-5.604,"[0.22, 0.0, -0.132]",burger
4,667.37,[0.421],0.088,-0.202,-0.132,-1.161,-0.866,-5.644,"[0.22, 0.0, -0.169]",burger
4,667.59,[0.414],0.082,-0.204,-0.134,-1.188,-0.849,-5.685,"[0.22, 0.0, -0.014]",burger
4,667.8,[nan],0.072,-0.208,-0.014,-1.237,-0.818,-5.768,"[0.22, 0.0, 0.02]",burger
4,668.17,[0.41],0.073,-0.208,0.116,-1.233,-0.796,-5.83,"[0.22, 0.0, 0.095]",burger
4,668.38,[0.42],0.077,-0.206,0.095,-1.21,-0.781,-5.871,"[0.22, 0.0, -0.028]",burger
4,668.58,[0.427],0.081,-0.204,-0.028,-1.193,-0.765,-5.912,"[0.22, 0.0, -0.188]",burger
4,668.98,[0.459],0.073,-0.208,-0.062,-1.235,-0.734,-5.994,"[0.22, 0.0, 0.079]",burger
4,669.37,[0.487],0.073,-0.207,0.154,-1.229,-0.705,-6.078,"[0.22, 0.0, 0.102]",burger
4,669.58,[nan],0.08,-0.205,0.102,-1.199,-0.69,-6.119,"[0.22, 0.0, 0.005]",burger
4,669.81,[nan],0.084,-0.203,0.005,-1.179,-0.657,-6.2,"[-0.092, 0.0, 0.201]",burger
4,670.21,[nan],-0.038,0.084,0.201,-1.142,-0.662,-6.189,"[-0.156, 0.0, 0.299]",burger
4,670.61,[nan],-0.077,0.136,0.299,-1.051,-0.683,-6.147,"[-0.122, 0.0, 0.3]",burger
4,670.98,[nan],-0.072,0.098,0.3,-0.937,-0.714,-6.099,"[0.079, 0.0, 0.3]",burger
4,671.19,[nan],-0.026,0.031,0.3,-0.877,-0.72,-6.092,"[0.048, 0.0, 0.3]",burger
4,671.63,[nan],-0.071,0.068,0.3,-0.757,-0.704,-6.109,"[-0.162, 0.0, 0.3]",burger
4,671.84,[nan],-0.075,0.063,0.3,-0.697,-0.719,-6.096,"[-0.171, 0.0, 0.3]",burger
4,672.24,[nan],-0.143,0.094,0.3,-0.577,-0.77,-6.058,"[0.058, 0.0, 0.2]",burger
4,672.46,[nan],-0.101,0.058,0.3,-0.517,-0.791,-6.045,"[-0.2, 0.0, 0.3]",burger
4,672.67,[nan],0.052,-0.026,0.2,-0.472,-0.789,-6.047,"[0.168, 0.0, 0.269]",burger
4,673.02,[nan],0.014,-0.005,-0.004,-0.363,-0.803,-6.039,"[-0.059, 0.0, -0.203]",burger
4,673.23,[nan],-0.054,0.023,-0.203,-0.398,-0.811,-6.036,"[0.001, 0.0, -0.3]",burger
4,673.59,[nan],0.001,-0.001,-0.3,-0.453,-0.813,-6.035,"[0.148, 0.0, -0.3]",burger
4,673.8,[nan],0.082,-0.046,-0.3,-0.513,-0.796,-6.044,"[0.155, 0.0, -0.3]",burger
4,674.02,[nan],0.125,-0.08,-0.3,-0.573,-0.771,-6.059,"[0.16, 0.0, -0.3]",burger
4,674.43,[nan],0.122,-0.114,-0.3,-0.753,-0.695,-6.118,"[0.173, 0.0, -0.3]",burger
4,674.83,[nan],0.122,-0.137,-0.3,-0.843,-0.658,-6.156,"[-0.098, 0.0, 0.016]",burger
4,675.2,[nan],-0.097,0.116,0.147,-0.872,-0.66,-6.153,"[-0.118, 0.0, 0.259]",burger
4,675.6,[nan],-0.059,0.058,0.3,-0.775,-0.692,-6.118,"[0.031, 0.0, 0.3]",burger
4,676.0,[nan],0.023,-0.02,0.3,-0.715,-0.695,-6.114,"[0.176, 0.0, 0.3]",burger
4,676.38,[nan],0.168,-0.1,0.3,-0.535,-0.635,-6.156,"[0.215, 0.0, 0.3]",burger
4,676.59,[nan],0.191,-0.099,0.3,-0.475,-0.599,-6.176,"[0.22, 0.0, 0.281]",burger
4,677.0,[nan],0.206,-0.078,0.3,-0.358,-0.519,-6.211,"[0.22, 0.0, 0.3]",burger
4,677.21,[nan],0.21,-0.065,0.3,-0.298,-0.477,-6.226,"[0.22, 0.0, 0.29]",burger
4,677.6,[0.728],0.191,-0.035,0.3,-0.18,-0.394,-6.246,"[0.22, 0.0, 0.3]",burger
4,677.98,[0.748],0.218,-0.027,0.3,-0.12,-0.353,-6.252,"[0.21, 0.0, 0.3]",burger
4,678.19,[0.756],0.22,-0.014,0.3,-0.06,-0.309,-6.256,"[0.22, 0.0, 0.229]",burger
4,678.59,[nan],0.219,0.021,0.245,0.1,-0.179,-6.253,"[0.22, 0.0, 0.231]",burger
4,678.8,[nan],0.218,0.032,0.231,0.148,-0.135,-6.248,"[0.22, 0.0, 0.215]",burger
4,679.2,[nan],0.214,0.049,0.123,0.226,-0.049,-6.231,"[0.22, 0.0, 0.139]",burger
4,679.59,[nan],0.212,0.06,0.089,0.275,0.036,-6.209,"[0.22, 0.0, 0.056]",burger
4,679.8,[nan],0.211,0.063,0.056,0.29,0.078,-6.197,"[0.22, 0.0, -0.004]",burger
4,680.0,[nan],0.211,0.064,-0.004,0.295,0.121,-6.184,"[0.22, 0.0, -0.12]",burger
4,680.37,[nan],0.212,0.059,-0.12,0.271,0.184,-6.166,"[0.22, 0.0, -0.216]",burger
4,680.6,[nan],0.215,0.045,-0.216,0.206,0.248,-6.15,"[0.22, 0.0, -0.218]",burger
4,680.98,[nan],0.218,0.026,-0.23,0.117,0.335,-6.136,"[0.22, 0.0, -0.239]",burger
4,681.38,[nan],0.22,0.011,-0.249,0.046,0.401,-6.13,"[0.22, 0.0, -0.257]",burger
4,681.58,[nan],0.22,-0.0,-0.257,-0.003,0.445,-6.129,"[0.22, 0.0, -0.259]",burger
4,681.96,[0.867],0.218,-0.029,-0.298,-0.137,0.554,-6.137,"[0.22, 0.0, -0.297]",burger
4,682.17,[0.889],0.216,-0.042,-0.297,-0.196,0.598,-6.144,"[0.22, 0.0, -0.292]",burger
4,682.39,[0.913],0.213,-0.055,-0.292,-0.255,0.641,-6.154,"[0.22, 0.0, -0.276]",burger
4,682.77,[0.997],0.206,-0.078,-0.26,-0.366,0.724,-6.181,"[0.066, 0.0, -0.3]",burger
4,682.97,[1.009],0.06,-0.027,-0.3,-0.423,0.748,-6.19,"[-0.116, 0.0, -0.3]",burger
4,683.19,[1.009],-0.103,0.053,-0.3,-0.483,0.74,-6.186,"[-0.082, 0.0, -0.3]",burger
4,683.57,[nan],-0.01,0.007,-0.3,-0.603,0.716,-6.172,"[0.114, 0.0, -0.3]",burger
4,683.96,[nan],0.09,-0.07,-0.3,-0.663,0.725,-6.179,"[0.178, 0.0, -0.3]",burger
4,684.18,[0.985],0.127,-0.125,-0.3,-0.783,0.771,-6.22,"[0.187, 0.0, -0.3]",burger
4,684.58,[1.059],0.136,-0.161,-0.3,-0.872,0.809,-6.261,"[0.22, 0.0, -0.3]",burger
4,684.98,[1.113],0.121,-0.184,-0.3,-0.992,0.861,-6.33,"[0.22, 0.0, -0.3]",burger
4,685.38,[nan],0.098,-0.197,-0.3,-1.112,0.904,-6.406,"[0.22, 0.0, -0.266]",burger
4,685.76,[nan],0.075,-0.207,-0.246,-1.224,0.939,-6.487,"[0.22, 0.0, -0.206]",burger
4,685.97,[nan],0.065,-0.21,-0.206,-1.272,0.953,-6.529,"[0.22, 0.0, -0.205]",burger
4,686.36,[nan],0.048,-0.215,-0.202,-1.354,0.975,-6.614,"[0.22, 0.0, -0.201]",burger
4,686.75,[nan],0.031,-0.218,-0.103,-1.432,0.991,-6.701,"[0.219, 0.0, -0.151]",burger
4,686.95,[nan],0.023,-0.217,-0.151,-1.469,0.999,-6.766,"[0.203, 0.0, -0.083]",burger
4,687.35,[1.553],0.017,-0.201,0.058,-1.486,1.006,-6.848,"[0.2, 0.0, 0.068]",burger
4,687.56,[1.586],0.019,-0.199,0.068,-1.473,1.009,-6.888,"[0.202, 0.0, 0.041]",burger
4,687.98,[1.654],0.026,-0.205,0.123,-1.443,1.018,-6.968,"[0.211, 0.0, 0.084]",burger
4,688.35,[1.676],0.031,-0.209,0.084,-1.423,1.024,-7.01,"[0.207, 0.0, 0.02]",burger
4,688.77,[1.656],0.034,-0.204,0.02,-1.407,1.037,-7.093,"[0.214, 0.0, -0.102]",burger
4,689.15,[1.649],0.035,-0.211,-0.102,-1.409,1.051,-7.176,"[0.217, 0.0, 0.029]",burger
4,689.36,[1.642],0.032,-0.21,-0.024,-1.419,1.058,-7.218,"[0.214, 0.0, 0.099]",burger
4,689.57,[1.632],0.034,-0.211,0.099,-1.411,1.068,-7.282,"[0.215, 0.0, 0.073]",burger
4,689.97,[1.627],0.039,-0.21,-0.054,-1.386,1.087,-7.387,"[0.218, 0.0, -0.066]",burger
4,690.35,[1.625],0.037,-0.211,0.052,-1.396,1.102,-7.472,"[0.213, 0.0, 0.015]",burger
4,690.76,[1.625],0.039,-0.211,0.027,-1.386,1.117,-7.556,"[0.215, 0.0, -0.059]",burger
4,690.96,[1.628],0.04,-0.211,-0.059,-1.385,1.121,-7.577,"[0.218, 0.0, -0.006]",burger
4,691.37,[1.635],0.038,-0.209,0.045,-1.391,1.14,-7.683,"[0.212, 0.0, -0.064]",burger
4,691.76,[1.612],0.035,-0.21,-0.061,-1.406,1.155,-7.767,"[0.211, 0.0, 0.065]",burger
4,691.96,[1.612],0.035,-0.208,0.065,-1.402,1.162,-7.809,"[0.217, 0.0, 0.097]",burger
4,692.36,[1.163],0.04,-0.213,0.097,-1.385,1.17,-7.851,"[0.216, 0.0, 0.038]",burger
4,692.77,[1.217],0.043,-0.212,0.042,-1.368,1.194,-7.977,"[0.22, 0.0, -0.089]",burger
4,692.99,[1.245],0.043,-0.216,-0.089,-1.374,1.203,-8.02,"[0.219, 0.0, -0.138]",burger
4,693.36,[1.303],0.037,-0.217,0.05,-1.401,1.219,-8.107,"[0.22, 0.0, -0.0]",burger
4,693.57,[1.333],0.038,-0.217,-0.0,-1.397,1.226,-8.15,"[0.209, 0.0, 0.076]",burger
4,693.8,[1.323],0.038,-0.206,0.076,-1.388,1.234,-8.192,"[0.195, 0.0, -0.029]",burger
4,694.2,[1.279],0.042,-0.213,0.104,-1.374,1.249,-8.272,"[0.183, 0.0, 0.078]",burger
4,694.59,[1.234],0.044,-0.181,0.183,-1.33,1.265,-8.348,"[0.189, 0.0, 0.227]",burger
4,695.0,[1.193],0.059,-0.189,0.222,-1.267,1.28,-8.402,"[0.202, 0.0, 0.215]",burger
4,695.39,[1.162],0.087,-0.2,0.213,-1.158,1.316,-8.498,"[0.22, 0.0, 0.149]",burger
4,695.78,[1.147],0.098,-0.197,0.064,-1.107,1.344,-8.557,"[0.22, 0.0, -0.018]",burger
4,696.17,[1.141],0.098,-0.197,-0.087,-1.11,1.394,-8.656,"[0.22, 0.0, -0.168]",burger
5,696.59,[1.092],0.22,-0.011,-0.168,-0.05,-3.644,9.208,"[0.102, 0.0, -0.3]",burger
5,696.98,[1.094],-0.019,0.003,-0.3,-0.157,-3.605,9.206,"[-0.156, 0.0, -0.3]",burger
5,697.38,[1.083],-0.152,0.043,-0.3,-0.277,-3.654,9.217,"[-0.164, 0.0, -0.3]",burger
5,697.6,[1.079],-0.156,0.049,-0.3,-0.307,-3.669,9.221,"[-0.144, 0.0, -0.3]",burger
5,698.0,[1.046],-0.112,0.059,-0.3,-0.487,-3.749,9.254,"[-0.013, 0.0, -0.3]",burger
5,698.4,[1.044],0.102,-0.066,-0.3,-0.577,-3.741,9.249,"[0.157, 0.0, -0.3]",burger
5,698.61,[1.057],0.127,-0.093,-0.3,-0.637,-3.718,9.233,"[0.161, 0.0, -0.3]",burger
5,698.99,[1.097],0.122,-0.115,-0.3,-0.757,-3.669,9.192,"[0.183, 0.0, -0.3]",burger
5,699.19,[1.12],0.126,-0.133,-0.3,-0.817,-3.644,9.167,"[0.19, 0.0, -0.3]",burger
5,699.6,[1.192],0.122,-0.165,-0.3,-0.937,-3.595,9.108,"[0.214, 0.0, -0.3]",burger
5,699.99,[1.249],0.109,-0.191,-0.3,-1.057,-3.549,9.036,"[0.22, 0.0, -0.3]",burger
5,700.4,[1.21],0.085,-0.203,-0.3,-1.177,-3.51,8.957,"[0.22, 0.0, -0.3]",burger
5,700.76,[1.187],0.06,-0.212,-0.299,-1.297,-3.481,8.874,"[0.22, 0.0, -0.271]",burger
5,700.96,[nan],0.048,-0.215,-0.271,-1.354,-3.47,8.832,"[0.22, 0.0, -0.249]",burger
5,701.17,[nan],0.037,-0.217,-0.249,-1.406,-3.462,8.789,"[0.22, 0.0, -0.232]",burger
5,701.37,[nan],0.037,-0.217,-0.249,-1.406,-3.462,8.789,"[0.213, 0.0, -0.217]",burger
5,701.57,[nan],0.026,-0.218,-0.232,-1.453,-3.456,8.745,"[0.203, 0.0, -0.206]",burger
5,701.97,[nan],-0.002,-0.2,-0.203,-1.581,-3.449,8.62,"[0.195, 0.0, -0.2]",burger
5,702.18,[nan],-0.006,-0.195,-0.2,-1.601,-3.449,8.601,"[0.194, 0.0, -0.096]",burger
5,702.56,[nan],-0.016,-0.18,0.037,-1.657,-3.454,8.523,"[0.181, 0.0, 0.092]",burger
5,702.78,[nan],-0.014,-0.181,0.092,-1.648,-3.457,8.487,"[0.182, 0.0, 0.057]",burger
5,703.17,[nan],-0.009,-0.183,-0.03,-1.62,-3.462,8.415,"[0.185, 0.0, 0.016]",burger
5,703.38,[nan],-0.01,-0.185,0.016,-1.623,-3.465,8.36,"[0.183, 0.0, -0.029]",burger
5,703.77,[nan],-0.008,-0.19,0.109,-1.614,-3.468,8.286,"[0.189, 0.0, 0.116]",burger
5,703.97,[nan],-0.008,-0.19,0.109,-1.614,-3.468,8.286,"[0.194, 0.0, 0.074]",burger
5,704.37,[nan],0.0,-0.196,-0.017,-1.57,-3.47,8.17,"[0.191, 0.0, 0.04]",burger
5,704.77,[nan],0.001,-0.187,-0.016,-1.566,-3.47,8.094,"[0.194, 0.0, -0.015]",burger
5,704.97,[nan],0.001,-0.187,-0.016,-1.566,-3.47,8.094,"[0.192, 0.0, -0.044]",burger
5,705.36,[nan],-0.001,-0.192,-0.044,-1.576,-3.47,8.017,"[0.192, 0.0, 0.019]",burger
5,705.59,[nan],-0.004,-0.192,0.019,-1.589,-3.471,7.941,"[0.193, 0.0, 0.028]",burger
5,705.95,[nan],-0.003,-0.193,0.028,-1.585,-3.471,7.903,"[0.195, 0.0, 0.001]",burger
5,706.16,[nan],-0.003,-0.194,-0.046,-1.588,-3.472,7.864,"[0.192, 0.0, -0.014]",burger
5,706.37,[nan],-0.004,-0.192,-0.014,-1.591,-3.473,7.806,"[0.193, 0.0, -0.039]",burger
5,706.57,[nan],-0.005,-0.193,-0.039,-1.598,-3.474,7.748,"[0.195, 0.0, 0.1]",burger
5,706.98,[nan],-0.004,-0.195,0.1,-1.59,-3.475,7.709,"[0.217, 0.0, -0.054]",burger
5,707.38,[nan],-0.001,-0.217,-0.054,-1.577,-3.476,7.607,"[0.186, 0.0, -0.111]",burger
5,707.59,[nan],-0.005,-0.186,-0.111,-1.597,-3.477,7.552,"[0.187, 0.0, -0.01]",burger
5,707.97,[nan],-0.007,-0.188,0.022,-1.608,-3.479,7.477,"[0.185, 0.0, -0.023]",burger
5,708.38,[nan],-0.009,-0.187,-0.054,-1.617,-3.482,7.402,"[0.186, 0.0, -0.063]",burger
5,708.58,[nan],-0.011,-0.186,-0.063,-1.629,-3.484,7.365,"[0.194, 0.0, 0.024]",burger
5,709.01,[nan],-0.01,-0.178,0.063,-1.628,-3.488,7.308,"[0.184, 0.0, -0.063]",burger
5,709.37,[nan],-0.01,-0.184,-0.063,-1.626,-3.491,7.236,"[0.188, 0.0, -0.139]",burger
5,709.57,[nan],-0.013,-0.188,-0.139,-1.641,-3.493,7.199,"[0.184, 0.0, -0.004]",burger
5,709.78,[nan],-0.017,-0.183,-0.004,-1.666,-3.497,7.161,"[0.181, 0.0, 0.073]",burger
5,709.98,[nan],-0.016,-0.181,0.073,-1.658,-3.502,7.106,"[0.185, 0.0, -0.066]",burger
5,710.36,[nan],-0.02,-0.185,-0.121,-1.678,-3.508,7.033,"[0.182, 0.0, -0.088]",burger
5,710.77,[nan],-0.026,-0.179,-0.084,-1.715,-3.517,6.961,"[0.179, 0.0, -0.064]",burger
5,711.17,[nan],-0.028,-0.176,0.02,-1.731,-3.529,6.89,"[0.176, 0.0, -0.007]",burger
5,711.58,[nan],-0.028,-0.175,0.014,-1.729,-3.54,6.82,"[0.178, 0.0, 0.057]",burger
5,711.96,[nan],-0.025,-0.175,0.031,-1.713,-3.55,6.75,"[0.179, 0.0, -0.065]",burger
5,712.17,[nan],-0.025,-0.178,-0.065,-1.713,-3.553,6.732,"[0.177, 0.0, -0.003]",burger
5,712.37,[nan],-0.027,-0.175,-0.003,-1.725,-3.558,6.697,"[0.176, 0.0, -0.011]",burger
5,712.76,[nan],-0.025,-0.17,0.124,-1.713,-3.572,6.61,"[0.177, 0.0, 0.129]",burger
5,712.96,[nan],-0.023,-0.176,0.129,-1.7,-3.574,6.593,"[0.18, 0.0, 0.073]",burger
