episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
15,1811.51,[0.8],0.128,-0.179,0.352,-0.948,-3.609,4.398,"[0.22, 0.0, 0.222]",burger
15,1811.84,[0.726],0.136,-0.173,0.11,-0.902,-3.583,4.363,"[0.22, 0.0, 0.091]",burger
15,1812.04,[0.726],0.141,-0.169,0.091,-0.872,-3.541,4.312,"[0.22, 0.0, 0.075]",burger
15,1812.36,[0.677],0.144,-0.166,0.075,-0.856,-3.512,4.278,"[0.22, 0.0, 0.036]",burger
15,1812.57,[0.662],0.146,-0.165,0.093,-0.847,-3.498,4.262,"[0.22, 0.0, -0.025]",burger
15,1812.86,[0.652],0.149,-0.162,0.122,-0.823,-3.424,4.18,"[0.22, 0.0, 0.056]",burger
15,1813.21,[0.663],0.153,-0.158,0.051,-0.802,-3.379,4.132,"[0.22, 0.0, 0.051]",burger
15,1813.54,[0.677],0.154,-0.157,-0.083,-0.795,-3.317,4.069,"[0.22, 0.0, -0.295]",burger
15,1813.89,[0.724],0.147,-0.164,-0.295,-0.844,-3.287,4.037,"[0.22, 0.0, -0.747]",burger
15,1814.26,[0.777],0.094,-0.199,-0.668,-1.137,-3.238,3.964,"[0.22, 0.0, -0.462]",burger
15,1814.46,[0.803],0.067,-0.209,-0.462,-1.265,-3.222,3.923,"[0.22, 0.0, -0.222]",burger
15,1814.79,[nan],0.041,-0.216,-0.097,-1.387,-3.202,3.838,"[0.22, 0.0, -0.107]",burger
15,1815.11,[nan],0.032,-0.218,-0.097,-1.427,-3.188,3.751,"[0.22, 0.0, 0.005]",burger
15,1815.49,[nan],0.031,-0.218,0.005,-1.429,-3.185,3.729,"[0.22, 0.0, -0.268]",burger
15,1815.69,[nan],0.028,-0.218,-0.148,-1.444,-3.179,3.685,"[0.22, 0.0, -0.395]",burger
15,1816.07,[nan],-0.012,-0.22,-0.38,-1.63,-3.172,3.554,"[0.22, 0.0, -0.588]",burger
15,1816.4,[nan],-0.034,-0.217,-0.588,-1.731,-3.177,3.51,"[0.22, 0.0, -0.658]",burger
15,1816.77,[nan],-0.088,-0.202,-0.658,-1.99,-3.201,3.426,"[0.22, 0.0, -0.204]",burger
15,1816.97,[nan],-0.103,-0.194,-0.204,-2.062,-3.221,3.386,"[0.22, 0.0, 0.021]",burger
15,1817.33,[nan],-0.106,-0.193,0.168,-2.072,-3.275,3.291,"[0.22, 0.0, 0.084]",burger
15,1817.65,[nan],-0.102,-0.195,0.162,-2.052,-3.296,3.252,"[0.22, 0.0, 0.14]",burger
15,1818.03,[nan],-0.09,-0.201,0.103,-1.994,-3.334,3.173,"[0.22, 0.0, 0.136]",burger
15,1818.34,[nan],-0.08,-0.205,0.137,-1.944,-3.368,3.092,"[0.22, 0.0, 0.05]",burger
15,1818.65,[nan],-0.077,-0.206,0.038,-1.926,-3.392,3.03,"[0.22, 0.0, 0.03]",burger
15,1819.02,[nan],-0.075,-0.207,0.03,-1.919,-3.407,2.989,"[0.22, 0.0, 0.025]",burger
15,1819.35,[nan],-0.073,-0.208,0.025,-1.907,-3.436,2.906,"[0.22, 0.0, 0.038]",burger
15,1819.72,[nan],-0.07,-0.208,0.073,-1.896,-3.465,2.823,"[0.22, 0.0, 0.091]",burger
15,1820.06,[nan],-0.064,-0.211,0.065,-1.864,-3.492,2.739,"[0.22, 0.0, 0.136]",burger
15,1820.4,[nan],-0.057,-0.213,0.138,-1.829,-3.51,2.675,"[0.22, 0.0, 0.093]",burger
15,1820.76,[nan],-0.051,-0.214,0.093,-1.806,-3.521,2.633,"[0.22, 0.0, 0.09]",burger
15,1821.1,[nan],-0.042,-0.216,0.09,-1.764,-3.539,2.547,"[0.22, 0.0, 0.053]",burger
15,1821.42,[nan],-0.037,-0.217,0.062,-1.741,-3.555,2.46,"[0.22, 0.0, 0.062]",burger
15,1821.74,[nan],-0.033,-0.217,0.062,-1.723,-3.566,2.395,"[0.22, 0.0, 0.072]",burger
15,1822.02,[nan],-0.029,-0.218,0.058,-1.7,-3.578,2.308,"[0.22, 0.0, 0.058]",burger
15,1822.35,[nan],-0.026,-0.218,0.058,-1.689,-3.584,2.264,"[0.22, 0.0, 0.058]",burger
15,1822.67,[nan],-0.022,-0.219,0.058,-1.671,-3.591,2.199,"[0.22, 0.0, 0.153]",burger
15,1823.05,[nan],-0.008,-0.22,0.119,-1.607,-3.599,2.089,"[0.22, 0.0, 0.11]",burger
15,1823.39,[nan],-0.003,-0.22,0.11,-1.585,-3.6,2.045,"[0.22, 0.0, 0.064]",burger
15,1823.7,[nan],0.003,-0.22,0.048,-1.558,-3.6,1.957,"[0.22, 0.0, 0.054]",burger
15,1824.08,[nan],0.006,-0.22,0.054,-1.543,-3.599,1.891,"[0.22, 0.0, 0.051]",burger
15,1824.44,[nan],0.012,-0.22,0.026,-1.515,-3.594,1.781,"[0.22, 0.0, -0.027]",burger
15,1824.8,[nan],0.012,-0.22,-0.027,-1.518,-3.591,1.737,"[0.22, 0.0, -0.005]",burger
15,1825.14,[nan],0.012,-0.22,-0.005,-1.519,-3.587,1.649,"[0.22, 0.0, -0.012]",burger
15,1825.52,[nan],0.011,-0.22,-0.012,-1.522,-3.582,1.561,"[0.22, 0.0, -0.007]",burger
15,1825.84,[nan],0.01,-0.22,0.117,-1.524,-3.579,1.495,"[0.22, 0.0, 0.131]",burger
15,1826.2,[nan],0.021,-0.219,0.088,-1.476,-3.573,1.408,"[0.22, 0.0, 0.109]",burger
15,1826.5,[nan],0.025,-0.219,0.109,-1.456,-3.568,1.364,"[0.22, 0.0, 0.077]",burger
15,1826.87,[nan],0.033,-0.218,0.077,-1.421,-3.557,1.277,"[0.22, 0.0, 0.03]",burger
15,1827.18,[nan],0.036,-0.217,0.058,-1.407,-3.543,1.19,"[0.22, 0.0, 0.052]",burger
15,1827.38,[nan],0.038,-0.217,0.052,-1.396,-3.536,1.146,"[0.22, 0.0, 0.08]",burger
15,1827.74,[nan],0.043,-0.216,0.039,-1.373,-3.519,1.06,"[0.22, 0.0, 0.072]",burger
15,1827.94,[nan],0.046,-0.215,0.072,-1.36,-3.51,1.017,"[0.22, 0.0, 0.154]",burger
15,1828.26,[nan],0.051,-0.214,0.154,-1.334,-3.501,0.974,"[0.22, 0.0, 0.166]",burger
15,1828.61,[nan],0.062,-0.211,0.166,-1.284,-3.484,0.91,"[0.22, 0.0, 0.146]",burger
15,1828.98,[nan],0.075,-0.207,0.146,-1.221,-3.456,0.827,"[0.22, 0.0, 0.136]",burger
15,1829.19,[nan],0.083,-0.204,0.136,-1.181,-3.432,0.765,"[0.22, 0.0, 0.132]",burger
15,1829.58,[nan],0.094,-0.199,0.116,-1.129,-3.397,0.684,"[0.22, 0.0, 0.133]",burger
15,1829.9,[nan],0.101,-0.195,0.117,-1.092,-3.367,0.625,"[0.22, 0.0, 0.113]",burger
15,1830.27,[nan],0.11,-0.191,0.098,-1.048,-3.325,0.548,"[0.22, 0.0, 0.098]",burger
15,1830.49,[nan],0.113,-0.189,0.098,-1.028,-3.303,0.51,"[0.22, 0.0, 0.06]",burger
15,1830.88,[nan],0.118,-0.186,0.054,-1.006,-3.268,0.454,"[0.22, 0.0, 0.063]",burger
15,1831.26,[nan],0.122,-0.183,0.059,-0.983,-3.22,0.38,"[0.22, 0.0, 0.023]",burger
15,1831.61,[nan],0.125,-0.181,0.04,-0.967,-3.171,0.308,"[0.22, 0.0, -0.003]",burger
15,1831.81,[nan],0.126,-0.18,-0.003,-0.962,-3.146,0.271,"[0.22, 0.0, -0.014]",burger
15,1832.17,[nan],0.125,-0.181,0.001,-0.964,-3.095,0.199,"[0.22, 0.0, 0.021]",burger
15,1832.51,[nan],0.127,-0.18,0.028,-0.956,-3.045,0.127,"[0.22, 0.0, 0.047]",burger
15,1832.84,[nan],0.128,-0.179,0.051,-0.947,-3.019,0.091,"[0.22, 0.0, 0.048]",burger
15,1833.2,[nan],0.132,-0.176,0.048,-0.927,-2.967,0.02,"[0.22, 0.0, 0.066]",burger
15,1833.57,[nan],0.137,-0.172,0.087,-0.9,-2.914,-0.05,"[0.22, 0.0, 0.093]",burger
15,1833.89,[nan],0.14,-0.17,0.093,-0.882,-2.886,-0.084,"[0.22, 0.0, 0.085]",burger
15,1834.25,[nan],0.146,-0.165,0.095,-0.846,-2.829,-0.151,"[0.22, 0.0, 0.091]",burger
15,1834.62,[nan],0.152,-0.159,0.135,-0.806,-2.769,-0.215,"[0.22, 0.0, 0.135]",burger
15,1834.82,[nan],0.156,-0.155,0.135,-0.779,-2.739,-0.247,"[0.22, 0.0, 0.183]",burger
15,1835.16,[1.16],0.166,-0.144,0.186,-0.712,-2.674,-0.307,"[0.22, 0.0, 0.059]",burger
15,1835.54,[1.062],0.172,-0.138,0.073,-0.675,-2.606,-0.363,"[0.22, 0.0, 0.073]",burger
15,1835.9,[0.966],0.174,-0.135,0.073,-0.66,-2.572,-0.39,"[0.22, 0.0, -0.027]",burger
15,1836.28,[0.919],0.176,-0.132,-0.027,-0.644,-2.502,-0.443,"[0.22, 0.0, -0.061]",burger
15,1836.65,[0.815],-0.105,0.081,-0.078,-0.663,-2.437,-0.492,"[-0.22, 0.0, -0.225]",burger
15,1836.95,[0.842],-0.165,0.146,-0.189,-0.726,-2.494,-0.445,"[-0.22, 0.0, -0.187]",burger
15,1837.19,[0.897],-0.159,0.152,-0.187,-0.764,-2.526,-0.415,"[-0.142, 0.0, -0.123]",burger
15,1837.58,[0.915],0.153,-0.159,0.013,-0.804,-2.544,-0.398,"[0.22, 0.0, 0.013]",burger
15,1837.9,[0.866],0.153,-0.158,0.013,-0.802,-2.514,-0.43,"[-0.22, 0.0, -0.46]",burger
15,1838.26,[0.926],-0.13,0.178,-0.46,-0.945,-2.549,-0.386,"[0.22, 0.0, -0.328]",burger
15,1838.46,[0.959],0.114,-0.188,-0.328,-1.027,-2.567,-0.361,"[0.22, 0.0, -0.472]",burger
15,1838.78,[nan],0.081,-0.204,-0.539,-1.197,-2.527,-0.439,"[0.22, 0.0, -0.399]",burger
15,1839.18,[0.82],0.041,-0.216,-0.562,-1.387,-2.503,-0.523,"[0.22, 0.0, -1.128]",burger
15,1839.52,[nan],-0.045,-0.215,-1.128,-1.787,-2.502,-0.611,"[0.22, 0.0, -1.167]",burger
15,1839.89,[nan],-0.116,-0.187,-1.167,-2.136,-2.526,-0.672,"[0.22, 0.0, -0.5]",burger
15,1840.21,[nan],-0.154,-0.157,-0.171,-2.346,-2.568,-0.722,"[0.22, 0.0, 0.197]",burger
15,1840.56,[nan],-0.152,-0.159,0.246,-2.334,-2.615,-0.769,"[0.22, 0.0, 0.099]",burger
15,1840.9,[nan],-0.14,-0.17,0.223,-2.258,-2.673,-0.835,"[0.22, 0.0, 0.35]",burger
15,1841.25,[nan],-0.13,-0.177,0.35,-2.201,-2.7,-0.87,"[0.22, 0.0, 0.47]",burger
15,1841.6,[nan],-0.101,-0.195,0.47,-2.044,-2.747,-0.944,"[0.22, 0.0, 0.11]",burger
15,1841.95,[nan],-0.082,-0.204,0.11,-1.954,-2.783,-1.025,"[0.22, 0.0, 0.159]",burger
15,1842.33,[nan],-0.068,-0.209,0.085,-1.885,-2.812,-1.108,"[0.22, 0.0, 0.103]",burger
15,1842.53,[nan],-0.064,-0.21,0.103,-1.867,-2.826,-1.15,"[0.22, 0.0, 0.103]",burger
15,1842.85,[nan],-0.056,-0.213,0.089,-1.827,-2.85,-1.234,"[0.22, 0.0, -0.079]",burger
15,1843.05,[nan],-0.056,-0.213,0.089,-1.827,-2.85,-1.234,"[0.22, 0.0, -0.079]",burger
15,1843.39,[nan],-0.06,-0.212,-0.079,-1.849,-2.872,-1.319,"[0.22, 0.0, -0.394]",burger
15,1843.73,[nan],-0.082,-0.204,-0.394,-1.957,-2.9,-1.403,"[0.22, 0.0, -0.506]",burger
15,1844.01,[nan],-0.117,-0.186,-0.447,-2.137,-2.94,-1.481,"[0.22, 0.0, -0.382]",burger
15,1844.36,[nan],-0.125,-0.181,-0.382,-2.177,-2.952,-1.499,"[0.22, 0.0, -0.263]",burger
15,1844.69,[nan],-0.144,-0.167,-0.263,-2.284,-3.006,-1.569,"[0.22, 0.0, 0.027]",burger
15,1845.05,[nan],-0.143,-0.167,0.007,-2.281,-3.078,-1.652,"[0.22, 0.0, 0.007]",burger
15,1845.42,[nan],-0.143,-0.167,0.051,-2.277,-3.121,-1.702,"[0.22, 0.0, 0.051]",burger
15,1845.77,[nan],-0.14,-0.17,-0.006,-2.26,-3.177,-1.769,"[0.22, 0.0, -0.114]",burger
15,1846.1,[nan],-0.142,-0.168,-0.114,-2.274,-3.206,-1.803,"[0.22, 0.0, -0.127]",burger
15,1846.42,[nan],-0.149,-0.162,-0.14,-2.314,-3.264,-1.869,"[0.22, 0.0, -0.035]",burger
15,1846.81,[nan],-0.154,-0.157,-0.156,-2.349,-3.324,-1.933,"[0.22, 0.0, -0.113]",burger
15,1847.01,[nan],-0.158,-0.153,-0.113,-2.376,-3.356,-1.964,"[0.22, 0.0, -0.142]",burger
15,1847.39,[nan],-0.162,-0.149,-0.142,-2.401,-3.388,-1.994,"[0.22, 0.0, -0.158]",burger
15,1847.79,[nan],-0.174,-0.135,-0.158,-2.482,-3.472,-2.065,"[0.22, 0.0, -0.146]",burger
15,1848.16,[nan],-0.181,-0.125,-0.146,-2.539,-3.543,-2.117,"[0.22, 0.0, -0.189]",burger
15,1848.37,[nan],-0.185,-0.119,-0.189,-2.575,-3.579,-2.141,"[0.22, 0.0, -0.293]",burger
15,1848.57,[nan],-0.19,-0.111,-0.293,-2.614,-3.617,-2.164,"[0.22, 0.0, -0.17]",burger
15,1848.78,[0.658],-0.196,-0.1,-0.17,-2.671,-3.655,-2.185,"[0.22, 0.0, -0.277]",burger
15,1849.13,[0.669],-0.204,-0.082,-0.392,-2.766,-3.735,-2.222,"[0.22, 0.0, -0.537]",burger
15,1849.5,[0.676],-0.218,-0.031,-0.477,-3.003,-3.841,-2.251,"[0.22, 0.0, -0.657]",burger
15,1849.88,[0.692],-0.22,0.014,-0.79,3.07,-3.907,-2.254,"[0.22, 0.0, 0.822]",burger
15,1850.29,[0.707],-0.219,0.017,0.822,3.073,-3.951,-2.249,"[0.22, 0.0, 0.833]",burger
15,1850.49,[0.719],-0.217,-0.037,0.813,-2.966,-4.017,-2.252,"[0.22, 0.0, 0.931]",burger
15,1850.88,[0.731],-0.191,-0.109,0.792,-2.614,-4.099,-2.281,"[0.22, 0.0, 0.733]",burger
15,1851.23,[nan],-0.161,-0.15,0.733,-2.383,-4.152,-2.321,"[0.22, 0.0, 0.606]",burger
15,1851.57,[0.728],-0.106,-0.193,0.558,-2.069,-4.218,-2.408,"[0.22, 0.0, 0.499]",burger
15,1851.79,[0.725],-0.085,-0.203,0.499,-1.964,-4.237,-2.447,"[0.22, 0.0, 0.345]",burger
15,1851.99,[0.718],-0.075,-0.207,0.499,-1.914,-4.245,-2.468,"[0.22, 0.0, 0.327]",burger
15,1852.19,[0.71],-0.053,-0.213,0.327,-1.812,-4.264,-2.531,"[0.22, 0.0, 0.278]",burger
15,1852.59,[nan],-0.03,-0.218,0.164,-1.707,-4.28,-2.618,"[0.22, 0.0, 0.064]",burger
15,1852.96,[nan],-0.023,-0.219,0.037,-1.675,-4.291,-2.705,"[0.22, 0.0, 0.053]",burger
15,1853.16,[nan],-0.021,-0.219,0.053,-1.665,-4.295,-2.749,"[0.22, 0.0, 0.198]",burger
15,1853.56,[nan],-0.015,-0.22,0.198,-1.636,-4.299,-2.793,"[0.22, 0.0, 0.266]",burger
15,1853.76,[nan],-0.006,-0.22,0.209,-1.595,-4.301,-2.837,"[0.22, 0.0, 0.24]",burger
15,1854.13,[nan],0.016,-0.219,0.24,-1.495,-4.299,-2.925,"[0.22, 0.0, 0.28]",burger
15,1854.34,[nan],0.027,-0.218,0.242,-1.447,-4.294,-2.968,"[0.22, 0.0, 0.314]",burger
15,1854.54,[nan],0.045,-0.215,0.314,-1.363,-4.284,-3.033,"[0.22, 0.0, 0.289]",burger
15,1854.92,[nan],0.071,-0.208,0.331,-1.241,-4.26,-3.118,"[0.22, 0.0, 0.235]",burger
15,1855.3,[nan],0.093,-0.199,0.257,-1.132,-4.227,-3.2,"[0.22, 0.0, 0.206]",burger
15,1855.51,[nan],0.102,-0.195,0.206,-1.085,-4.208,-3.239,"[0.22, 0.0, 0.134]",burger
15,1855.71,[0.832],0.109,-0.191,0.134,-1.049,-4.186,-3.278,"[0.22, 0.0, 0.199]",burger
15,1856.1,[0.889],0.119,-0.185,0.199,-0.997,-4.152,-3.334,"[0.22, 0.0, 0.192]",burger
15,1856.49,[0.963],0.134,-0.174,0.192,-0.914,-4.101,-3.406,"[0.22, 0.0, 0.211]",burger
15,1856.81,[1.032],0.148,-0.163,0.124,-0.832,-4.045,-3.473,"[0.22, 0.0, 0.134]",burger
15,1857.01,[1.065],0.152,-0.159,0.134,-0.806,-4.015,-3.505,"[0.22, 0.0, 0.143]",burger
15,1857.39,[1.097],0.161,-0.15,0.166,-0.747,-3.952,-3.567,"[0.22, 0.0, 0.256]",burger
15,1857.77,[0.974],0.167,-0.143,0.256,-0.705,-3.919,-3.596,"[0.22, 0.0, 0.31]",burger
15,1857.98,[0.865],0.179,-0.128,0.31,-0.619,-3.867,-3.637,"[0.22, 0.0, 0.17]",burger
15,1858.35,[0.722],0.191,-0.108,0.589,-0.509,-3.793,-3.684,"[0.22, 0.0, 0.681]",burger
15,1858.55,[nan],0.203,-0.085,0.681,-0.388,-3.753,-3.704,"[0.22, 0.0, 0.757]",burger
15,1858.93,[nan],0.01,-0.001,0.534,-0.108,-3.679,-3.724,"[-0.22, 0.0, -0.175]",burger
15,1859.13,[nan],-0.22,0.011,-0.175,-0.051,-3.693,-3.723,"[-0.22, 0.0, 0.044]",burger
15,1859.53,[nan],-0.22,0.013,0.177,-0.056,-3.781,-3.718,"[-0.22, 0.0, 0.13]",burger
15,1859.93,[nan],-0.22,-0.004,0.155,0.019,-3.891,-3.716,"[-0.22, 0.0, 0.253]",burger
15,1860.13,[nan],-0.22,-0.004,0.155,0.019,-3.891,-3.716,"[-0.22, 0.0, 0.265]",burger
15,1860.51,[nan],-0.218,-0.032,0.319,0.148,-4.0,-3.724,"[-0.22, 0.0, 0.45]",burger
15,1860.9,[nan],-0.215,-0.048,0.45,0.222,-4.044,-3.732,"[-0.22, 0.0, 0.284]",burger
15,1861.28,[nan],-0.199,-0.095,0.382,0.449,-4.168,-3.776,"[-0.22, 0.0, 0.423]",burger
15,1861.48,[nan],-0.195,-0.102,0.423,0.488,-4.187,-3.786,"[-0.22, 0.0, 0.339]",burger
15,1861.68,[nan],-0.185,-0.118,0.339,0.572,-4.225,-3.808,"[-0.22, 0.0, 0.44]",burger
15,1862.1,[0.526],-0.165,-0.146,0.44,0.728,-4.296,-3.861,"[-0.123, 0.0, 0.929]",burger
15,1862.3,[0.514],-0.144,-0.166,0.685,0.865,-4.327,-3.892,"[0.22, 0.0, 1.198]",burger
15,1862.5,[nan],0.088,0.202,1.198,1.171,-4.331,-3.893,"[0.22, 0.0, 1.549]",burger
15,1862.7,[nan],-0.003,0.22,1.549,1.6,-4.318,-3.829,"[0.22, 0.0, 1.593]",burger
15,1862.91,[nan],-0.038,0.217,1.593,1.76,-4.32,-3.807,"[0.22, 0.0, 1.224]",burger
15,1863.28,[0.502],-0.136,0.173,0.799,2.247,-4.358,-3.729,"[0.22, 0.0, 0.799]",burger
15,1863.49,[0.525],-0.162,0.149,0.799,2.407,-4.388,-3.697,"[0.22, 0.0, -0.248]",burger
15,1863.88,[0.582],-0.152,0.159,-1.063,2.323,-4.455,-3.64,"[0.22, 0.0, -1.092]",burger
15,1864.24,[0.635],-0.114,0.188,-1.092,2.107,-4.482,-3.605,"[0.22, 0.0, -0.878]",burger
15,1864.6,[0.648],-0.031,0.218,-0.878,1.702,-4.51,-3.522,"[0.22, 0.0, -0.793]",burger
15,1864.99,[nan],0.045,0.215,-0.793,1.355,-4.506,-3.434,"[0.22, 0.0, -0.893]",burger
15,1865.19,[nan],0.081,0.204,-0.855,1.184,-4.493,-3.392,"[0.22, 0.0, -0.648]",burger
15,1865.39,[nan],0.129,0.179,-0.648,0.94,-4.461,-3.335,"[0.22, 0.0, -0.416]",burger
15,1865.75,[nan],0.16,0.151,-0.395,0.754,-4.403,-3.27,"[0.22, 0.0, -0.394]",burger
15,1866.09,[0.862],0.166,0.145,-0.394,0.714,-4.386,-3.255,"[0.22, 0.0, -0.386]",burger
15,1866.47,[0.886],0.19,0.111,-0.503,0.524,-4.297,-3.191,"[0.22, 0.0, -0.454]",burger
15,1866.68,[0.906],0.204,0.082,-0.454,0.379,-4.238,-3.162,"[0.22, 0.0, -0.457]",burger
15,1866.88,[0.923],0.208,0.073,-0.457,0.334,-4.217,-3.154,"[0.22, 0.0, -0.442]",burger
15,1867.28,[nan],0.217,0.035,-0.523,0.153,-4.132,-3.133,"[0.22, 0.0, -0.299]",burger
15,1867.63,[nan],0.22,-0.001,-0.271,-0.008,-4.044,-3.127,"[0.22, 0.0, -0.179]",burger
15,1867.98,[nan],0.219,-0.016,-0.179,-0.076,-3.978,-3.13,"[0.22, 0.0, 0.11]",burger
15,1868.19,[nan],0.219,-0.015,0.11,-0.067,-3.912,-3.135,"[0.22, 0.0, 0.217]",burger
15,1868.54,[nan],0.22,-0.0,0.148,0.001,-3.824,-3.138,"[0.22, 0.0, -0.046]",burger
15,1868.74,[nan],0.22,0.0,-0.046,0.002,-3.78,-3.138,"[0.22, 0.0, -0.25]",burger
15,1869.11,[nan],0.22,-0.007,-0.25,-0.036,-3.736,-3.139,"[0.22, 0.0, -0.273]",burger
15,1869.31,[nan],0.219,-0.019,-0.279,-0.091,-3.693,-3.141,"[0.22, 0.0, -0.15]",burger
15,1869.68,[nan],0.217,-0.039,-0.231,-0.18,-3.605,-3.154,"[0.22, 0.0, -0.302]",burger
15,1869.89,[nan],0.215,-0.049,-0.302,-0.227,-3.562,-3.162,"[0.22, 0.0, -0.354]",burger
15,1870.27,[nan],0.204,-0.083,-0.324,-0.39,-3.458,-3.195,"[0.22, 0.0, -0.206]",burger
15,1870.66,[nan],0.195,-0.101,-0.197,-0.481,-3.378,-3.233,"[0.22, 0.0, -0.113]",burger
15,1871.06,[nan],0.192,-0.107,-0.113,-0.509,-3.339,-3.254,"[0.22, 0.0, 0.03]",burger
15,1871.44,[nan],0.193,-0.106,0.03,-0.504,-3.262,-3.297,"[0.22, 0.0, 0.043]",burger
15,1871.64,[nan],0.193,-0.106,0.043,-0.505,-3.205,-3.329,"[0.22, 0.0, 0.334]",burger
15,1871.99,[nan],0.202,-0.088,0.413,-0.409,-3.126,-3.369,"[0.22, 0.0, 0.238]",burger
15,1872.19,[nan],0.207,-0.075,0.238,-0.343,-3.085,-3.385,"[0.22, 0.0, 0.302]",burger
15,1872.58,[nan],0.211,-0.063,0.302,-0.29,-3.044,-3.399,"[0.22, 0.0, 0.427]",burger
15,1872.97,[nan],0.218,-0.028,0.276,-0.124,-2.936,-3.422,"[0.22, 0.0, 0.317]",burger
15,1873.17,[0.629],0.22,-0.009,0.317,-0.036,-2.871,-3.428,"[0.22, 0.0, 0.305]",burger
15,1873.5,[0.629],0.22,0.005,0.305,0.026,-2.827,-3.428,"[0.22, 0.0, 0.162]",burger
15,1873.9,[nan],0.219,0.023,0.162,0.105,-2.739,-3.422,"[0.22, 0.0, 0.071]",burger
15,1874.29,[nan],0.218,0.032,0.071,0.149,-2.652,-3.41,"[0.22, 0.0, -0.094]",burger
15,1874.49,[nan],0.218,0.032,-0.094,0.146,-2.586,-3.401,"[0.22, 0.0, -0.093]",burger
15,1874.69,[nan],0.218,0.028,-0.093,0.127,-2.543,-3.395,"[0.22, 0.0, -0.074]",burger
15,1875.08,[nan],0.219,0.021,-0.075,0.095,-2.455,-3.385,"[0.22, 0.0, -0.073]",burger
15,1875.28,[nan],0.219,0.018,-0.073,0.08,-2.411,-3.381,"[0.22, 0.0, 0.003]",burger
15,1875.64,[nan],0.219,0.015,-0.043,0.069,-2.324,-3.374,"[0.22, 0.0, -0.112]",burger
15,1876.01,[nan],0.22,0.011,-0.112,0.051,-2.28,-3.372,"[0.22, 0.0, -0.002]",burger
15,1876.37,[nan],0.22,0.006,-0.002,0.026,-2.192,-3.369,"[0.22, 0.0, 0.025]",burger
15,1876.72,[nan],0.22,0.008,0.025,0.036,-2.104,-3.366,"[0.22, 0.0, 0.021]",burger
15,1877.0,[nan],0.22,0.009,0.021,0.043,-2.038,-3.363,"[0.22, 0.0, -0.112]",burger
15,1877.2,[nan],0.22,0.008,-0.112,0.037,-1.994,-3.362,"[0.22, 0.0, -0.027]",burger
15,1877.56,[nan],0.22,0.005,0.015,0.022,-1.906,-3.359,"[0.22, 0.0, 0.028]",burger
15,1877.9,[nan],0.22,0.006,0.028,0.027,-1.862,-3.358,"[0.22, 0.0, -0.066]",burger
15,1878.2,[nan],0.22,0.004,-0.066,0.016,-1.774,-3.356,"[0.22, 0.0, -0.027]",burger
15,1878.57,[nan],0.22,0.001,-0.019,0.006,-1.708,-3.355,"[0.22, 0.0, -0.006]",burger
15,1878.97,[nan],0.22,-0.001,-0.06,-0.007,-1.598,-3.355,"[0.22, 0.0, -0.124]",burger
15,1879.35,[nan],0.22,-0.013,-0.187,-0.059,-1.51,-3.358,"[0.22, 0.0, -0.175]",burger
15,1879.56,[nan],0.219,-0.021,-0.175,-0.095,-1.466,-3.361,"[0.22, 0.0, -0.126]",burger
15,1879.96,[nan],0.218,-0.027,-0.126,-0.124,-1.422,-3.366,"[0.22, 0.0, -0.051]",burger
15,1880.33,[nan],0.216,-0.04,-0.051,-0.183,-1.336,-3.38,"[0.22, 0.0, -0.116]",burger
15,1880.65,[nan],0.214,-0.052,-0.116,-0.239,-1.25,-3.398,"[0.22, 0.0, 0.074]",burger
15,1880.96,[nan],0.214,-0.053,0.057,-0.241,-1.164,-3.42,"[0.22, 0.0, 0.1]",burger
15,1881.29,[nan],0.214,-0.049,0.1,-0.224,-1.121,-3.43,"[0.22, 0.0, 0.087]",burger
15,1881.57,[nan],0.216,-0.039,0.07,-0.179,-1.035,-3.447,"[0.22, 0.0, -0.014]",burger
15,1881.95,[nan],0.217,-0.038,0.026,-0.174,-0.97,-3.459,"[0.22, 0.0, 0.026]",burger
15,1882.17,[nan],0.217,-0.037,0.026,-0.166,-0.905,-3.47,"[0.22, 0.0, 0.019]",burger
15,1882.53,[nan],0.217,-0.035,0.019,-0.158,-0.818,-3.484,"[0.22, 0.0, 0.009]",burger
15,1882.73,[nan],0.217,-0.034,0.009,-0.156,-0.775,-3.491,"[0.22, 0.0, 0.023]",burger
15,1882.93,[nan],0.217,-0.033,0.023,-0.152,-0.731,-3.498,"[0.22, 0.0, 0.028]",burger
15,1883.23,[nan],0.218,-0.032,0.041,-0.147,-0.688,-3.504,"[0.22, 0.0, 0.052]",burger
15,1883.57,[nan],0.218,-0.028,0.067,-0.126,-0.601,-3.516,"[0.22, 0.0, 0.022]",burger
15,1883.94,[nan],0.219,-0.024,0.046,-0.11,-0.513,-3.527,"[0.22, 0.0, 0.052]",burger
15,1884.32,[nan],0.219,-0.022,0.052,-0.1,-0.47,-3.531,"[0.22, 0.0, 0.223]",burger
15,1884.65,[nan],0.22,-0.007,0.223,-0.028,-0.382,-3.537,"[0.22, 0.0, 0.341]",burger
15,1885.01,[0.656],0.219,0.022,0.328,0.104,-0.294,-3.534,"[0.22, 0.0, 0.258]",burger
15,1885.22,[0.664],0.217,0.036,0.258,0.165,-0.25,-3.528,"[0.22, 0.0, 0.258]",burger
