episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
25,1500.135,[1.1],0.0,-0.0,-0.0,-0.319,-7.956,-9.254,"[2.0, 0.0, 0.944]",jackal
25,1500.616,[1.058],-0.092,-0.029,0.215,-0.304,-7.816,-9.3,"[-0.491, 0.0, 1.555]",jackal
25,1501.07,[1.071],-0.067,-0.011,0.325,-0.057,-7.884,-9.316,"[2.0, 0.0, 0.394]",jackal
25,1501.801,[1.075],1.165,-0.0,0.0,-0.006,-7.156,-9.322,"[2.0, 0.0, 1.24]",jackal
25,1502.21,[1.084],1.598,-0.002,0.105,0.04,-6.607,-9.322,"[2.0, 0.0, 1.521]",jackal
25,1502.679,[1.282],1.927,-0.452,1.78,0.642,-5.782,-9.195,"[2.0, 0.0, -0.554]",jackal
25,1503.109,[1.215],1.483,0.064,-0.498,0.343,-5.167,-8.771,"[2.0, 0.0, 0.004]",jackal
25,1503.62,[0.899],2.003,0.052,-0.418,0.432,-4.283,-8.421,"[2.0, 0.0, -0.608]",jackal
25,1504.106,[1.021],1.988,-0.092,0.703,0.436,-3.352,-8.071,"[2.0, 0.0, 0.223]",jackal
25,1505.571,[0.681],0.308,0.0,0.0,0.478,-1.853,-7.304,"[0.0, 0.0, 0.0]",jackal
25,1505.972,[0.753],-0.104,0.031,-0.472,0.423,-1.813,-7.281,"[0.0, 0.0, 0.0]",jackal
25,1506.478,[0.893],-0.187,0.013,-0.284,0.259,-1.895,-7.297,"[-0.224, 0.0, -1.57]",jackal
25,1506.892,[1.001],-0.038,0.001,0.017,0.155,-1.953,-7.3,"[-0.315, 0.0, -1.57]",jackal
25,1507.418,[1.128],0.292,-0.057,-0.698,-0.243,-1.996,-7.286,"[2.0, 0.0, -1.525]",jackal
25,1507.881,[0.979],1.945,0.0,-0.008,-0.257,-1.495,-7.419,"[2.0, 0.0, 1.011]",jackal
25,1508.365,[1.107],1.945,-0.621,2.335,0.54,-0.534,-7.528,"[2.0, 0.0, 1.534]",jackal
25,1508.807,[1.293],1.255,-0.731,1.805,1.557,0.114,-7.107,"[2.0, 0.0, -0.443]",jackal
25,1509.824,[0.608],0.166,-0.322,0.988,-3.085,0.025,-6.184,"[2.0, 0.0, -0.748]",jackal
25,1510.357,[0.494],0.33,0.135,-1.031,-3.098,-0.271,-6.21,"[-0.073, 0.0, -1.556]",jackal
25,1510.803,[0.783],-0.082,0.023,0.187,2.764,-0.27,-6.268,"[0.0, 0.0, 0.0]",jackal
25,1511.307,[1.016],0.006,-0.06,-0.458,2.605,-0.263,-6.26,"[-0.02, 0.0, -1.552]",jackal
25,1511.778,[1.005],-0.097,0.112,-0.855,2.384,-0.259,-6.249,"[0.0, 0.0, 0.0]",jackal
25,1512.271,[1.072],-0.036,0.024,-0.18,2.031,-0.258,-6.32,"[-0.229, 0.0, -1.544]",jackal
25,1512.984,[1.083],-0.042,0.111,-0.849,1.632,-0.291,-6.319,"[0.0, 0.0, 0.0]",jackal
25,1513.449,[1.115],0.552,0.003,0.069,1.472,-0.277,-6.29,"[2.0, 0.0, -1.524]",jackal
25,1513.891,[1.154],1.729,0.013,-0.284,1.457,-0.222,-5.754,"[0.0, 0.0, 0.0]",jackal
25,1514.322,[1.186],0.349,0.385,-2.766,0.663,-0.18,-5.281,"[0.0, 0.0, 0.0]",jackal
25,1514.758,[0.936],0.608,0.016,-0.123,-0.025,-0.034,-5.17,"[-0.148, 0.0, 1.57]",jackal
25,1515.224,[0.758],-0.152,-0.271,2.103,0.449,0.04,-5.236,"[1.108, 0.0, 1.561]",jackal
25,1515.688,[1.002],0.912,-0.022,0.313,0.689,0.217,-5.126,"[1.166, 0.0, 1.57]",jackal
25,1516.095,[1.261],1.406,-0.142,1.089,0.943,0.558,-4.802,"[1.548, 0.0, 1.57]",jackal
25,1516.596,[1.521],1.447,-0.437,2.822,2.076,0.816,-4.157,"[2.0, 0.0, -0.375]",jackal
25,1517.012,[1.327],1.446,-0.0,-0.0,2.433,0.42,-3.643,"[0.843, 0.0, -1.54]",jackal
25,1517.501,[0.578],0.253,-0.047,0.361,2.48,0.114,-3.373,"[0.0, 0.0, 0.0]",jackal
25,1517.995,[0.359],0.0,0.0,-0.0,2.421,0.1,-3.372,"[0.0, 0.0, 0.0]",jackal
25,1518.502,[0.386],0.0,-0.0,0.002,2.212,0.097,-3.406,"[-0.053, 0.0, 1.553]",jackal
25,1518.999,[0.225],-0.221,0.076,-0.647,2.333,0.138,-3.44,"[-0.004, 0.0, 1.566]",jackal
25,1519.402,[0.299],0.191,-0.058,1.186,2.493,0.179,-3.471,"[0.487, 0.0, 1.566]",jackal
25,1519.816,[0.479],0.741,-0.265,2.021,3.135,0.03,-3.343,"[1.314, 0.0, 1.568]",jackal
25,1520.359,[1.735],1.346,0.147,-1.09,-2.926,-0.561,-3.457,"[1.249, 0.0, -1.57]",jackal
25,1520.789,[1.715],1.924,0.35,-2.41,2.447,-1.215,-3.424,"[2.0, 0.0, -1.524]",jackal
25,1521.191,[1.427],1.927,-0.003,0.879,2.083,-1.704,-2.889,"[2.0, 0.0, 0.512]",jackal
25,1521.593,[1.363],1.791,-0.0,-0.006,2.34,-2.123,-2.299,"[2.0, 0.0, -0.819]",jackal
25,1522.09,[1.083],2.011,-0.005,0.033,2.129,-2.724,-1.533,"[2.0, 0.0, 0.599]",jackal
25,1522.499,[1.066],1.436,-0.0,-0.002,2.262,-3.133,-0.952,"[2.0, 0.0, 1.526]",jackal
25,1523.001,[0.822],1.437,-0.0,0.001,2.28,-3.634,-0.366,"[-0.199, 0.0, 1.545]",jackal
25,1523.418,[0.639],0.254,-0.063,0.479,2.338,-3.871,-0.082,"[-0.112, 0.0, 1.544]",jackal
25,1523.92,[0.686],1.242,-0.0,0.001,2.585,-4.064,0.08,"[2.0, 0.0, -1.2]",jackal
25,1524.411,[1.244],1.953,0.362,-2.313,2.146,-4.779,0.581,"[2.0, 0.0, -1.532]",jackal
25,1524.862,[1.118],1.824,0.652,-0.487,1.236,-5.104,1.395,"[2.0, 0.0, 1.52]",jackal
25,1525.307,[1.174],1.941,-0.028,0.226,1.746,-5.028,2.268,"[2.0, 0.0, -0.733]",jackal
25,1525.79,[1.125],2.003,-0.029,0.22,1.645,-5.125,3.221,"[2.0, 0.0, 0.101]",jackal
25,1526.192,[1.08],2.002,-0.012,0.12,1.697,-5.199,4.016,"[2.0, 0.0, 0.122]",jackal
25,1526.597,[1.0],1.988,0.111,-0.844,1.681,-5.313,4.805,"[2.0, 0.0, 0.399]",jackal
25,1527.001,[0.973],1.754,-0.034,0.368,1.652,-5.371,5.519,"[2.0, 0.0, 1.532]",jackal
25,1527.485,[1.056],1.925,0.073,-0.796,2.086,-5.632,6.416,"[1.995, 0.0, -1.549]",jackal
25,1527.89,[1.691],1.942,0.534,-2.338,1.332,-5.891,7.146,"[1.999, 0.0, -1.545]",jackal
26,1528.429,[1.195],0.539,-0.037,0.28,0.002,-8.276,-9.194,"[-0.491, 0.0, 1.558]",jackal
26,1528.831,[1.195],-0.239,-0.134,1.03,0.127,-8.23,-9.211,"[-0.499, 0.0, 1.547]",jackal
26,1529.265,[1.121],-0.489,-0.176,2.117,0.869,-8.332,-9.367,"[0.0, 0.0, 0.0]",jackal
26,1529.81,[1.351],1.306,0.0,0.009,1.001,-8.201,-9.168,"[1.998, 0.0, -1.546]",jackal
26,1530.232,[0.981],1.649,0.176,-1.319,0.763,-7.811,-8.593,"[1.996, 0.0, -1.552]",jackal
26,1530.677,[0.774],0.412,0.051,-0.386,0.067,-7.463,-8.317,"[0.0, 0.0, 0.0]",jackal
26,1531.099,[0.773],-0.0,-0.0,0.0,0.078,-7.427,-8.316,"[0.0, 0.0, 0.0]",jackal
26,1531.576,[0.772],-0.0,-0.0,0.0,0.078,-7.427,-8.316,"[0.0, 0.0, 0.0]",jackal
26,1531.978,[0.772],-0.0,-0.0,0.0,0.078,-7.427,-8.316,"[0.0, 0.0, 0.0]",jackal
26,1532.584,[0.772],-0.0,-0.0,0.0,0.078,-7.427,-8.316,"[0.0, 0.0, 0.0]",jackal
26,1533.017,[0.773],-0.0,-0.0,0.0,0.078,-7.427,-8.316,"[0.0, 0.0, 0.0]",jackal
26,1533.422,[0.772],-0.0,-0.0,0.0,0.078,-7.427,-8.316,"[0.0, 0.0, 0.0]",jackal
26,1533.897,[0.773],-0.0,-0.0,0.0,0.078,-7.427,-8.316,"[0.0, 0.0, 0.0]",jackal
26,1534.322,[0.773],-0.0,-0.0,0.0,0.078,-7.427,-8.316,"[0.0, 0.0, 0.0]",jackal
26,1534.781,[0.771],-0.0,-0.0,0.0,0.078,-7.427,-8.316,"[0.0, 0.0, 0.0]",jackal
26,1535.181,[0.772],-0.0,-0.0,0.0,0.078,-7.427,-8.316,"[0.0, 0.0, 0.0]",jackal
26,1535.714,[0.772],-0.0,-0.0,0.0,0.078,-7.427,-8.316,"[0.0, 0.0, 0.0]",jackal
26,1536.188,[0.773],-0.0,-0.0,0.0,0.078,-7.427,-8.316,"[0.0, 0.0, 0.0]",jackal
26,1536.767,[0.772],-0.0,-0.0,0.0,0.078,-7.427,-8.316,"[0.0, 0.0, 0.0]",jackal
26,1537.566,[0.773],-0.0,-0.0,0.0,0.078,-7.427,-8.316,"[0.0, 0.0, 0.0]",jackal
26,1538.003,[0.773],-0.0,-0.0,0.0,0.078,-7.427,-8.316,"[0.0, 0.0, 0.0]",jackal
26,1538.404,[0.772],-0.0,-0.0,0.0,0.078,-7.428,-8.316,"[0.0, 0.0, 0.0]",jackal
26,1538.839,[0.773],-0.0,-0.0,0.0,0.078,-7.428,-8.316,"[0.0, 0.0, 0.0]",jackal
26,1539.314,[0.773],-0.0,-0.0,0.0,0.078,-7.428,-8.316,"[0.0, 0.0, 0.0]",jackal
26,1539.822,[0.772],-0.0,-0.0,0.0,0.078,-7.428,-8.316,"[0.0, 0.0, 0.0]",jackal
26,1540.234,[0.773],-0.0,-0.0,0.0,0.078,-7.428,-8.316,"[0.0, 0.0, 0.0]",jackal
26,1540.642,[0.773],-0.0,-0.0,0.0,0.078,-7.428,-8.316,"[0.0, 0.0, 0.0]",jackal
26,1541.131,[0.773],-0.0,-0.0,0.0,0.078,-7.428,-8.316,"[0.0, 0.0, 0.0]",jackal
26,1541.611,[0.773],-0.0,-0.0,0.0,0.078,-7.428,-8.316,"[0.0, 0.0, 0.0]",jackal
26,1542.102,[0.772],-0.0,-0.0,0.0,0.078,-7.428,-8.316,"[0.0, 0.0, 0.0]",jackal
26,1542.546,[0.773],-0.0,-0.0,0.0,0.078,-7.428,-8.316,"[0.0, 0.0, 0.0]",jackal
26,1543.011,[0.773],-0.0,-0.0,0.0,0.078,-7.428,-8.316,"[0.0, 0.0, 0.0]",jackal
26,1543.579,[0.772],-0.0,-0.0,0.0,0.078,-7.428,-8.316,"[0.0, 0.0, 0.0]",jackal
26,1544.143,[0.773],-0.0,-0.0,0.0,0.078,-7.428,-8.316,"[0.0, 0.0, 0.0]",jackal
26,1544.566,[0.773],-0.0,-0.0,0.0,0.078,-7.428,-8.316,"[0.0, 0.0, 0.0]",jackal
26,1545.079,[0.772],-0.0,-0.0,0.0,0.078,-7.428,-8.316,"[0.0, 0.0, 0.0]",jackal
26,1545.516,[0.772],-0.0,-0.0,0.0,0.078,-7.428,-8.316,"[0.0, 0.0, 0.0]",jackal
26,1546.026,[0.773],-0.0,-0.0,0.0,0.078,-7.428,-8.316,"[0.0, 0.0, 0.0]",jackal
26,1546.635,[0.773],-0.0,-0.0,0.0,0.078,-7.428,-8.316,"[0.0, 0.0, 0.0]",jackal
27,1708.488,[0.774],-0.0,-0.0,0.001,0.092,-7.444,-8.319,"[0.0, 0.0, 0.0]",jackal
27,1708.931,[1.2],0.542,0.0,-0.006,0.014,-8.486,-9.19,"[2.0, 0.0, 0.702]",jackal
27,1709.497,[1.221],1.561,0.019,-0.141,0.043,-7.74,-9.177,"[2.0, 0.0, 0.778]",jackal
27,1710.403,[1.386],1.226,0.0,0.0,0.369,-6.149,-8.952,"[2.0, 0.0, 0.477]",jackal
27,1710.833,[1.159],1.874,0.079,-0.612,0.32,-5.55,-8.716,"[2.0, 0.0, -0.637]",jackal
27,1711.328,[0.922],2.0,-0.108,0.817,0.331,-4.588,-8.47,"[2.0, 0.0, 0.283]",jackal
27,1711.756,[0.961],2.0,-0.0,0.003,0.359,-3.803,-8.175,"[2.0, 0.0, -0.027]",jackal
27,1712.216,[1.621],1.818,-0.052,0.319,0.523,-2.945,-7.844,"[-0.296, 0.0, -1.562]",jackal
27,1712.67,[1.333],0.296,-0.011,0.086,0.542,-2.509,-7.598,"[-0.486, 0.0, -1.539]",jackal
27,1713.166,[1.456],-0.199,0.083,-0.996,0.287,-2.587,-7.606,"[-0.165, 0.0, -1.561]",jackal
27,1713.661,[1.457],1.105,-0.0,-0.008,0.051,-2.459,-7.578,"[2.0, 0.0, -1.53]",jackal
27,1714.165,[1.127],0.167,-0.002,0.011,0.027,-1.92,-7.559,"[-0.389, 0.0, -1.556]",jackal
27,1714.654,[1.158],0.991,0.005,0.041,-0.033,-1.78,-7.557,"[2.0, 0.0, -1.353]",jackal
27,1715.054,[1.001],2.015,-0.093,0.708,0.003,-1.121,-7.579,"[2.0, 0.0, 1.425]",jackal
27,1715.469,[1.014],1.935,-0.77,2.27,0.859,-0.3,-7.436,"[2.0, 0.0, 1.543]",jackal
27,1718.462,[0.677],-0.0,-0.0,0.0,1.399,0.195,-6.961,"[0.0, 0.0, 0.0]",jackal
27,1720.21,[0.323],-0.0,-0.0,0.0,1.399,0.195,-6.961,"[0.0, 0.0, 0.0]",jackal
27,1720.615,[0.312],0.666,0.004,0.042,1.398,0.207,-6.892,"[2.0, 0.0, -0.037]",jackal
27,1721.064,[1.069],1.986,-0.003,0.165,1.403,0.315,-6.274,"[2.0, 0.0, 0.811]",jackal
27,1721.471,[1.377],1.322,0.0,-0.004,1.567,0.378,-5.559,"[2.0, 0.0, -1.474]",jackal
27,1721.964,[1.26],0.705,0.015,-0.114,1.542,0.383,-5.067,"[2.0, 0.0, -1.473]",jackal
27,1722.374,[0.931],0.807,0.0,-0.0,1.53,0.395,-4.74,"[2.0, 0.0, 0.897]",jackal
27,1722.857,[0.556],1.74,-0.107,0.816,1.61,0.418,-4.125,"[2.0, 0.0, 1.529]",jackal
27,1723.531,[1.816],1.298,-0.666,1.419,2.947,-0.084,-2.973,"[2.0, 0.0, 0.292]",jackal
27,1723.952,[1.866],1.678,0.06,-0.521,3.091,-0.675,-2.862,"[2.0, 0.0, -1.532]",jackal
27,1724.353,[1.744],1.953,0.494,-2.293,2.414,-1.405,-2.719,"[2.0, 0.0, -1.524]",jackal
27,1724.832,[1.626],2.004,-0.031,0.235,2.232,-2.048,-2.029,"[2.0, 0.0, -0.01]",jackal
27,1725.336,[1.575],2.0,0.0,-0.0,2.197,-2.661,-1.226,"[2.0, 0.0, 0.28]",jackal
27,1725.738,[1.63],2.004,0.048,-0.364,2.173,-3.129,-0.594,"[2.0, 0.0, -0.425]",jackal
27,1726.146,[1.422],2.014,0.021,-0.167,1.927,-3.538,0.14,"[2.0, 0.0, 0.001]",jackal
27,1726.597,[0.877],2.003,-0.025,0.186,1.935,-3.841,0.965,"[2.0, 0.0, -0.207]",jackal
27,1727.089,[1.044],2.012,0.002,-0.035,1.835,-4.164,1.913,"[2.0, 0.0, 0.188]",jackal
27,1727.547,[1.36],2.005,0.044,-0.34,1.823,-4.419,2.796,"[2.0, 0.0, -0.101]",jackal
27,1728.035,[1.599],1.996,-0.004,0.054,1.832,-4.652,3.725,"[2.0, 0.0, 0.047]",jackal
27,1728.459,[1.405],2.0,-0.004,0.025,1.859,-4.878,4.539,"[2.0, 0.0, 0.085]",jackal
27,1728.942,[1.196],1.052,0.006,-0.05,1.852,-5.112,5.282,"[2.0, 0.0, 1.524]",jackal
27,1729.439,[1.057],1.962,-0.102,0.775,2.042,-5.356,6.052,"[2.0, 0.0, -0.191]",jackal
27,1729.94,[1.922],1.956,0.422,-2.118,1.472,-5.747,6.956,"[2.0, 0.0, -1.228]",jackal
28,1730.418,[1.206],1.482,0.0,0.001,0.011,-8.206,-9.186,"[2.0, 0.0, 0.917]",jackal
28,1730.864,[1.261],2.001,-0.057,0.435,0.174,-7.349,-9.156,"[2.0, 0.0, -0.194]",jackal
28,1731.282,[1.383],2.012,-0.084,0.626,0.14,-6.563,-9.035,"[2.0, 0.0, 0.473]",jackal
28,1731.782,[1.254],2.0,0.002,-0.014,0.279,-5.587,-8.808,"[2.0, 0.0, 0.042]",jackal
28,1732.252,[0.972],2.001,-0.012,0.141,0.361,-4.673,-8.519,"[2.0, 0.0, -0.045]",jackal
28,1732.699,[0.953],2.0,0.008,-0.062,0.342,-3.848,-8.212,"[2.0, 0.0, 0.014]",jackal
28,1733.152,[1.597],1.999,-0.026,0.213,0.352,-2.982,-7.908,"[2.0, 0.0, -0.14]",jackal
28,1733.577,[1.359],2.0,-0.093,0.671,0.548,-2.208,-7.603,"[2.0, 0.0, 0.379]",jackal
28,1734.04,[0.994],1.475,0.104,-0.79,0.506,-1.56,-7.152,"[1.207, 0.0, -1.54]",jackal
28,1734.536,[0.947],1.434,0.0,0.001,0.182,-1.03,-6.951,"[1.681, 0.0, 1.57]",jackal
28,1735.0,[1.26],1.938,-0.471,2.355,0.863,-0.316,-6.718,"[1.992, 0.0, 1.559]",jackal
28,1735.472,[1.482],1.934,-1.092,2.178,1.959,0.176,-5.875,"[2.0, 0.0, 1.181]",jackal
28,1735.873,[1.285],1.99,-0.087,-1.185,2.154,-0.003,-5.059,"[2.0, 0.0, -0.159]",jackal
28,1736.386,[1.21],2.002,0.035,-0.266,2.199,-0.572,-4.191,"[2.0, 0.0, -0.184]",jackal
28,1736.873,[1.555],1.662,-0.066,0.496,2.213,-1.111,-3.422,"[2.0, 0.0, 1.344]",jackal
28,1737.337,[1.157],1.63,0.019,-0.142,2.233,-1.625,-2.791,"[2.0, 0.0, 0.754]",jackal
28,1737.74,[0.818],1.508,-0.0,0.0,2.243,-2.04,-2.259,"[0.0, 0.0, 0.0]",jackal
28,1738.157,[0.789],0.0,0.0,0.0,2.243,-2.195,-2.063,"[-0.186, 0.0, 1.538]",jackal
28,1738.633,[0.803],1.0,-0.007,-0.05,2.315,-2.285,-1.963,"[2.0, 0.0, -0.561]",jackal
28,1739.136,[0.877],1.984,0.103,-0.79,2.166,-2.852,-1.332,"[2.0, 0.0, -0.465]",jackal
28,1739.558,[1.186],2.0,0.008,-0.054,2.112,-3.278,-0.616,"[2.0, 0.0, -0.694]",jackal
28,1740.039,[1.339],2.003,-0.031,0.223,1.889,-3.676,0.252,"[2.0, 0.0, 0.045]",jackal
28,1740.464,[0.91],2.025,-0.026,0.194,1.898,-3.957,1.09,"[1.453, 0.0, 0.613]",jackal
28,1740.882,[1.101],2.001,0.106,-0.823,1.828,-4.211,1.799,"[2.0, 0.0, -0.266]",jackal
28,1741.353,[1.374],2.019,0.009,-0.102,1.83,-4.436,2.728,"[2.0, 0.0, -0.176]",jackal
28,1741.835,[1.571],2.0,-0.0,0.006,1.817,-4.678,3.66,"[2.0, 0.0, 0.058]",jackal
28,1742.283,[1.38],1.993,0.003,0.027,1.849,-4.912,4.546,"[2.0, 0.0, -0.028]",jackal
28,1742.742,[1.213],1.118,0.002,-0.027,1.816,-5.101,5.243,"[2.0, 0.0, 1.525]",jackal
28,1743.239,[1.081],1.935,-0.181,1.385,2.028,-5.318,6.023,"[2.0, 0.0, 0.014]",jackal
28,1743.735,[1.879],1.949,0.507,-2.316,1.549,-5.769,6.901,"[2.0, 0.0, -1.535]",jackal
29,1744.2,[1.195],0.635,-0.0,-0.004,-0.015,-8.455,-9.191,"[2.0, 0.0, 0.16]",jackal
29,1744.648,[1.193],1.831,-0.04,0.32,0.011,-7.83,-9.201,"[2.0, 0.0, 1.016]",jackal
29,1745.091,[1.348],1.787,-0.02,0.157,0.292,-6.987,-9.078,"[0.0, 0.0, 0.0]",jackal
29,1745.571,[1.107],0.273,-0.215,1.634,0.798,-6.477,-8.928,"[0.0, 0.0, 0.0]",jackal
29,1746.111,[0.871],-0.0,0.0,0.0,0.84,-6.469,-8.928,"[-0.095, 0.0, 1.57]",jackal
29,1746.608,[0.684],0.409,-0.1,1.216,1.036,-6.403,-8.852,"[0.0, 0.0, 0.0]",jackal
29,1747.025,[0.59],0.0,0.0,-0.0,1.224,-6.363,-8.822,"[-0.091, 0.0, 1.57]",jackal
29,1747.525,[0.561],0.083,-0.035,0.399,1.5,-6.341,-8.882,"[1.041, 0.0, 1.566]",jackal
29,1748.008,[0.523],-0.138,-0.142,1.178,1.899,-6.284,-8.869,"[0.0, 0.0, 0.0]",jackal
29,1748.473,[0.516],0.0,0.0,-0.0,2.037,-6.288,-8.863,"[0.0, 0.0, 0.0]",jackal
29,1748.877,[0.501],0.0,0.0,-0.0,2.037,-6.288,-8.863,"[0.0, 0.0, 0.0]",jackal
29,1749.286,[0.494],0.0,0.0,-0.0,2.037,-6.288,-8.863,"[0.0, 0.0, 0.0]",jackal
29,1749.784,[0.486],0.0,0.0,-0.0,2.037,-6.288,-8.863,"[0.0, 0.0, 0.0]",jackal
29,1750.273,[0.484],0.0,0.0,-0.0,2.037,-6.288,-8.863,"[0.0, 0.0, 0.0]",jackal
29,1750.684,[0.483],0.0,0.0,-0.0,2.037,-6.288,-8.863,"[0.0, 0.0, 0.0]",jackal
29,1751.09,[0.483],0.0,0.0,-0.0,2.037,-6.288,-8.863,"[0.0, 0.0, 0.0]",jackal
29,1751.568,[0.438],0.0,0.0,-0.0,2.037,-6.288,-8.862,"[0.0, 0.0, 0.0]",jackal
29,1752.043,[0.451],0.0,0.0,-0.0,2.037,-6.288,-8.862,"[0.0, 0.0, 0.0]",jackal
29,1752.462,[0.474],0.0,0.0,-0.0,2.037,-6.288,-8.862,"[0.0, 0.0, 0.0]",jackal
29,1752.911,[0.512],0.0,0.0,-0.0,2.037,-6.289,-8.862,"[0.0, 0.0, 0.0]",jackal
29,1753.387,[0.583],0.0,0.0,-0.0,2.037,-6.289,-8.862,"[0.0, 0.0, 0.0]",jackal
29,1753.803,[0.686],0.0,0.0,-0.0,2.037,-6.289,-8.862,"[0.0, 0.0, 0.0]",jackal
29,1754.283,[0.825],0.0,0.0,-0.0,2.037,-6.289,-8.862,"[0.0, 0.0, 0.0]",jackal
29,1755.01,[0.875],0.0,0.0,-0.0,2.037,-6.289,-8.862,"[0.0, 0.0, 0.0]",jackal
29,1755.454,[0.881],0.0,0.0,-0.0,2.037,-6.289,-8.862,"[0.0, 0.0, 0.0]",jackal
29,1755.885,[0.894],0.0,0.0,-0.0,2.037,-6.289,-8.862,"[0.0, 0.0, 0.0]",jackal
29,1756.357,[0.936],0.141,0.028,1.329,2.14,-6.298,-8.854,"[0.083, 0.0, 1.564]",jackal
29,1756.764,[1.231],-0.172,-0.183,1.396,2.649,-6.273,-8.815,"[0.0, 0.0, 0.0]",jackal
29,1757.169,[1.25],0.161,-0.096,1.897,3.075,-6.241,-8.783,"[0.142, 0.0, 1.565]",jackal
29,1757.667,[1.267],-0.147,-0.125,1.507,-2.636,-6.286,-8.735,"[0.0, 0.0, 0.0]",jackal
29,1758.115,[1.281],0.001,-0.0,0.004,-2.382,-6.311,-8.724,"[0.273, 0.0, 1.57]",jackal
29,1758.585,[1.363],0.673,-0.0,-0.0,-2.281,-6.396,-8.803,"[0.0, 0.0, 0.0]",jackal
29,1759.053,[1.388],0.0,-0.0,-0.001,-2.281,-6.499,-8.921,"[0.0, 0.0, 0.0]",jackal
29,1762.283,[1.388],0.0,0.0,-0.0,-2.281,-6.499,-8.922,"[0.0, 0.0, 0.0]",jackal
29,1762.687,[1.397],-0.113,-0.029,0.586,-2.211,-6.493,-8.907,"[0.0, 0.0, 0.0]",jackal
29,1763.161,[1.427],-0.098,-0.07,0.565,-1.969,-6.492,-8.865,"[-0.423, 0.0, 1.568]",jackal
29,1763.617,[1.482],-0.116,-0.155,1.182,-1.568,-6.529,-8.799,"[-0.279, 0.0, 1.559]",jackal
29,1764.116,[1.309],-0.068,-0.209,1.61,-0.758,-6.659,-8.754,"[1.994, 0.0, 1.55]",jackal
29,1764.596,[1.416],1.412,-0.006,-0.04,-0.559,-6.435,-8.922,"[2.0, 0.0, 1.528]",jackal
29,1765.082,[1.068],1.953,-0.348,2.302,-0.148,-5.71,-9.32,"[2.0, 0.0, 1.526]",jackal
29,1765.503,[1.211],1.623,-0.889,2.896,0.814,-4.878,-9.298,"[2.0, 0.0, 0.003]",jackal
29,1765.973,[1.224],1.028,0.023,-0.174,1.112,-4.411,-8.845,"[0.042, 0.0, -1.543]",jackal
29,1766.391,[1.069],0.119,0.031,-0.241,0.96,-4.341,-8.665,"[2.0, 0.0, -1.525]",jackal
29,1766.796,[0.851],1.486,-0.006,-0.038,0.966,-4.158,-8.398,"[2.0, 0.0, -1.526]",jackal
29,1767.274,[0.85],1.27,-0.0,-0.0,0.72,-3.681,-7.799,"[0.0, 0.0, 0.0]",jackal
29,1767.711,[1.056],0.255,-0.004,-0.302,0.706,-3.449,-7.595,"[1.99, 0.0, -1.567]",jackal
29,1768.131,[1.129],1.568,0.0,-0.084,0.702,-3.136,-7.329,"[1.991, 0.0, -1.562]",jackal
29,1768.597,[0.732],1.117,-0.0,0.008,0.454,-2.548,-6.9,"[0.0, 0.0, 0.0]",jackal
29,1769.006,[0.63],0.047,-0.0,0.001,0.454,-2.33,-6.794,"[0.0, 0.0, 0.0]",jackal
29,1774.068,[0.629],0.0,0.0,-0.0,0.454,-2.329,-6.793,"[0.0, 0.0, 0.0]",jackal
29,1779.269,[0.629],0.0,0.0,-0.0,0.454,-2.328,-6.793,"[0.0, 0.0, 0.0]",jackal
29,1784.468,[0.629],0.0,0.0,-0.0,0.454,-2.327,-6.792,"[0.0, 0.0, 0.0]",jackal
29,1789.669,[0.629],0.0,0.0,-0.0,0.454,-2.327,-6.792,"[0.0, 0.0, 0.0]",jackal
29,1794.868,[0.628],0.0,0.0,-0.0,0.454,-2.326,-6.792,"[0.0, 0.0, 0.0]",jackal
30,1924.484,[0.622],0.0,0.0,-0.0,0.454,-2.314,-6.786,"[0.0, 0.0, 0.0]",jackal
30,1925.244,[1.196],0.0,0.0,-0.0,-0.013,-8.518,-9.19,"[2.0, 0.0, 0.026]",jackal
30,1925.741,[1.191],0.179,-0.0,0.0,-0.018,-8.263,-9.197,"[2.0, 0.0, -0.038]",jackal
30,1926.188,[1.191],1.304,0.0,-0.01,-0.01,-7.934,-9.201,"[-0.498, 0.0, 1.554]",jackal
30,1926.707,[1.192],-0.143,-0.007,0.371,-0.0,-7.656,-9.202,"[-0.499, 0.0, 1.545]",jackal
30,1927.173,[1.195],-0.508,0.09,2.055,0.69,-7.816,-9.273,"[-0.5, 0.0, 1.544]",jackal
30,1927.575,[1.514],-0.427,0.28,2.145,1.506,-7.984,-9.395,"[0.0, 0.0, 0.0]",jackal
30,1928.071,[1.444],0.05,-0.032,-0.245,1.627,-7.999,-9.426,"[-0.05, 0.0, -1.57]",jackal
30,1928.48,[1.336],-0.332,0.187,-1.455,1.453,-8.013,-9.449,"[-0.323, 0.0, -1.57]",jackal
30,1928.973,[0.999],0.0,0.0,-0.0,1.021,-8.081,-9.526,"[0.2, 0.0, -1.546]",jackal
30,1929.808,[1.393],0.114,0.0,-0.0,0.943,-7.795,-9.114,"[2.0, 0.0, -1.538]",jackal
30,1930.251,[1.389],-0.07,-0.016,-0.237,0.817,-7.789,-9.092,"[0.0, 0.0, 0.0]",jackal
30,1930.724,[1.365],-0.0,0.0,0.0,0.719,-7.817,-9.106,"[0.0, 0.0, 0.0]",jackal
