episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
16,1817.901,[0.619],0.225,0.0,-0.524,0.704,-3.294,6.23,"[0.22, 0.0, -0.864]",turtlebot3_burger
16,1818.302,[0.757],0.182,0.0,-1.123,0.337,-3.218,6.276,"[0.041, 0.0, -1.304]",turtlebot3_burger
16,1818.702,[0.729],0.053,0.0,-1.59,-0.109,-3.174,6.283,"[-0.22, 0.0, -1.298]",turtlebot3_burger
16,1819.201,[0.739],-0.04,0.0,-1.116,-0.979,-3.189,6.3,"[0.22, 0.0, -1.059]",turtlebot3_burger
16,1819.606,[0.699],0.167,0.0,-0.534,-1.314,-3.182,6.278,"[0.22, 0.0, -0.845]",turtlebot3_burger
16,1820.101,[0.674],0.226,0.0,-0.672,-1.662,-3.173,6.169,"[0.22, 0.0, -0.523]",turtlebot3_burger
16,1820.502,[0.686],0.223,0.0,-0.318,-1.845,-3.19,6.082,"[0.22, 0.0, -0.397]",turtlebot3_burger
16,1821.0,[0.71],0.221,0.0,-0.204,-1.989,-3.228,5.978,"[0.22, 0.0, -0.21]",turtlebot3_burger
16,1821.401,[0.759],0.222,0.0,-0.213,-2.082,-3.268,5.899,"[0.22, 0.0, -0.274]",turtlebot3_burger
16,1821.902,[0.802],0.221,0.0,-0.143,-2.178,-3.327,5.805,"[0.22, 0.0, -0.103]",turtlebot3_burger
16,1822.4,[0.879],0.22,-0.0,0.033,-2.208,-3.391,5.716,"[0.22, 0.0, 0.065]",turtlebot3_burger
16,1822.801,[0.925],0.217,0.0,0.18,-2.167,-3.442,5.645,"[0.22, 0.0, 0.208]",turtlebot3_burger
16,1823.3,[0.98],0.218,-0.0,0.305,-2.039,-3.498,5.552,"[0.22, 0.0, 0.276]",turtlebot3_burger
16,1823.701,[1.017],0.218,-0.0,0.275,-1.927,-3.533,5.472,"[0.22, 0.0, 0.219]",turtlebot3_burger
16,1824.201,[1.051],0.216,-0.0,0.281,-1.826,-3.565,5.369,"[0.22, 0.0, 0.229]",turtlebot3_burger
16,1824.602,[1.077],0.218,-0.0,0.237,-1.721,-3.583,5.284,"[0.22, 0.0, 0.268]",turtlebot3_burger
16,1825.1,[1.081],0.222,0.0,-0.24,-1.658,-3.591,5.177,"[0.22, 0.0, 0.194]",turtlebot3_burger
16,1825.501,[1.092],0.222,0.0,-0.163,-1.624,-3.598,5.091,"[0.22, 0.0, -0.231]",turtlebot3_burger
16,1825.902,[1.08],0.218,-0.0,0.198,-1.623,-3.604,5.004,"[0.22, 0.0, 0.174]",turtlebot3_burger
16,1826.401,[1.098],0.218,-0.0,0.214,-1.614,-3.609,4.893,"[0.22, 0.0, 0.187]",turtlebot3_burger
16,1826.802,[1.087],0.227,0.0,0.078,-1.612,-3.612,4.805,"[0.22, 0.0, 0.266]",turtlebot3_burger
16,1827.301,[1.105],0.217,-0.0,0.261,-1.563,-3.614,4.695,"[0.22, 0.0, -0.081]",turtlebot3_burger
16,1827.701,[1.095],0.221,0.0,-0.098,-1.587,-3.613,4.607,"[0.22, 0.0, 0.208]",turtlebot3_burger
16,1828.2,[1.118],0.219,0.0,-0.088,-1.571,-3.613,4.496,"[0.22, 0.0, -0.107]",turtlebot3_burger
16,1828.603,[1.13],0.218,-0.0,0.218,-1.599,-3.614,4.408,"[0.22, 0.0, -0.104]",turtlebot3_burger
16,1829.102,[1.145],0.221,0.0,-0.055,-1.604,-3.618,4.3,"[0.22, 0.0, -0.083]",turtlebot3_burger
16,1829.611,[1.201],0.221,0.0,-0.083,-1.617,-3.622,4.191,"[0.22, 0.0, -0.086]",turtlebot3_burger
16,1830.102,[1.227],0.22,0.0,-0.121,-1.632,-3.628,4.081,"[0.22, 0.0, 0.289]",turtlebot3_burger
16,1830.503,[1.215],0.222,0.0,-0.202,-1.597,-3.63,3.993,"[0.22, 0.0, -0.188]",turtlebot3_burger
16,1830.906,[1.179],0.214,-0.0,0.344,-1.614,-3.635,3.907,"[0.22, 0.0, -0.155]",turtlebot3_burger
16,1831.4,[1.142],0.217,-0.0,0.343,-1.619,-3.64,3.799,"[0.22, 0.0, 0.317]",turtlebot3_burger
16,1831.801,[1.124],0.223,0.0,-0.291,-1.622,-3.642,3.712,"[0.22, 0.0, 0.218]",turtlebot3_burger
16,1832.303,[1.077],0.217,-0.0,0.079,-1.633,-3.647,3.603,"[0.22, 0.0, 0.14]",turtlebot3_burger
16,1832.802,[1.084],0.22,-0.0,0.065,-1.651,-3.652,3.493,"[0.22, 0.0, 0.205]",turtlebot3_burger
16,1833.301,[1.076],0.223,0.0,-0.345,-1.631,-3.657,3.383,"[0.22, 0.0, 0.156]",turtlebot3_burger
16,1833.8,[1.072],0.223,0.0,-0.31,-1.625,-3.663,3.272,"[0.22, 0.0, 0.199]",turtlebot3_burger
16,1834.201,[1.066],0.217,-0.0,0.337,-1.568,-3.667,3.184,"[0.22, 0.0, -0.306]",turtlebot3_burger
16,1834.601,[1.086],0.203,0.0,0.006,-1.646,-3.669,3.097,"[0.22, 0.0, 0.293]",turtlebot3_burger
16,1835.101,[1.124],0.223,0.0,-0.291,-1.573,-3.671,2.988,"[0.22, 0.0, -0.293]",turtlebot3_burger
16,1835.6,[1.169],0.222,0.0,-0.258,-1.555,-3.673,2.877,"[0.22, 0.0, -0.292]",turtlebot3_burger
16,1836.0,[1.187],0.215,-0.0,0.309,-1.59,-3.675,2.789,"[0.22, 0.0, -0.254]",turtlebot3_burger
16,1836.407,[1.196],0.217,0.0,0.267,-1.599,-3.678,2.701,"[0.22, 0.0, 0.249]",turtlebot3_burger
16,1836.902,[1.205],0.215,-0.0,0.174,-1.597,-3.68,2.591,"[0.22, 0.0, 0.249]",turtlebot3_burger
16,1837.409,[1.201],0.216,-0.0,0.184,-1.601,-3.683,2.482,"[0.22, 0.0, 0.233]",turtlebot3_burger
16,1837.903,[1.206],0.217,-0.0,0.18,-1.607,-3.686,2.373,"[0.22, 0.0, 0.203]",turtlebot3_burger
16,1838.31,[1.206],0.216,-0.0,0.212,-1.575,-3.688,2.285,"[0.22, 0.0, 0.193]",turtlebot3_burger
16,1838.815,[1.22],0.218,0.0,0.1,-1.551,-3.687,2.175,"[0.22, 0.0, 0.074]",turtlebot3_burger
16,1839.309,[1.21],0.223,0.0,-0.334,-1.556,-3.683,2.065,"[0.22, 0.0, 0.053]",turtlebot3_burger
16,1839.801,[1.204],0.223,0.0,-0.346,-1.521,-3.68,1.956,"[0.22, 0.0, 0.055]",turtlebot3_burger
16,1840.202,[1.211],0.225,0.0,-0.265,-1.506,-3.675,1.868,"[0.22, 0.0, -0.338]",turtlebot3_burger
16,1840.603,[1.205],0.217,0.0,0.183,-1.523,-3.673,1.779,"[0.22, 0.0, 0.15]",turtlebot3_burger
16,1841.1,[1.195],0.221,0.0,-0.329,-1.491,-3.664,1.671,"[0.22, 0.0, 0.032]",turtlebot3_burger
16,1841.504,[1.19],0.208,0.0,-0.023,-1.454,-3.656,1.585,"[0.22, 0.0, -0.274]",turtlebot3_burger
16,1841.91,[1.188],0.219,-0.0,0.216,-1.439,-3.647,1.498,"[0.22, 0.0, -0.223]",turtlebot3_burger
16,1842.407,[1.175],0.218,-0.0,0.223,-1.446,-3.633,1.389,"[0.22, 0.0, 0.197]",turtlebot3_burger
16,1842.901,[1.164],0.218,-0.0,0.225,-1.433,-3.619,1.281,"[0.22, 0.0, 0.221]",turtlebot3_burger
16,1843.4,[1.152],0.22,0.0,-0.19,-1.385,-3.599,1.173,"[0.22, 0.0, 0.198]",turtlebot3_burger
16,1843.803,[1.132],0.222,0.0,-0.161,-1.342,-3.581,1.088,"[0.22, 0.0, -0.147]",turtlebot3_burger
16,1844.3,[1.134],0.221,0.0,-0.105,-1.326,-3.556,0.981,"[0.22, 0.0, -0.109]",turtlebot3_burger
16,1844.701,[1.018],0.222,0.0,-0.092,-1.286,-3.534,0.897,"[0.22, 0.0, -0.119]",turtlebot3_burger
16,1845.201,[0.9],0.221,-0.0,-0.023,-1.286,-3.504,0.791,"[0.22, 0.0, 0.03]",turtlebot3_burger
16,1845.601,[0.801],0.219,-0.0,0.147,-1.225,-3.477,0.708,"[0.22, 0.0, 0.143]",turtlebot3_burger
16,1846.101,[0.576],0.182,-0.0,0.192,-1.135,-3.437,0.608,"[-0.212, 0.0, 0.182]",turtlebot3_burger
16,1846.601,[0.348],-0.058,-0.0,1.952,-0.63,-3.417,0.572,"[0.22, 0.0, 1.035]",turtlebot3_burger
16,1847.111,[0.238],0.045,0.0,1.536,0.033,-3.439,0.583,"[0.22, 0.0, 1.602]",turtlebot3_burger
16,1847.602,[0.319],0.195,-0.0,0.584,0.629,-3.372,0.61,"[0.22, 0.0, 0.654]",turtlebot3_burger
16,1848.101,[0.423],0.222,0.0,-0.163,0.771,-3.294,0.682,"[0.22, 0.0, -0.151]",turtlebot3_burger
16,1848.602,[0.47],0.225,0.0,-0.46,0.618,-3.21,0.754,"[0.22, 0.0, -0.385]",turtlebot3_burger
16,1849.102,[0.455],0.225,0.0,-0.605,0.359,-3.112,0.808,"[0.22, 0.0, -0.748]",turtlebot3_burger
16,1849.611,[0.62],0.23,0.0,-1.125,0.0,-3.001,0.829,"[0.22, 0.0, -1.34]",turtlebot3_burger
16,1850.106,[0.653],0.23,0.0,-1.225,-0.673,-2.895,0.792,"[0.22, 0.0, -1.091]",turtlebot3_burger
16,1850.6,[0.666],0.225,0.0,-0.599,-1.134,-2.827,0.702,"[0.22, 0.0, -0.551]",turtlebot3_burger
16,1851.003,[0.708],0.223,0.0,-0.47,-1.338,-2.798,0.618,"[0.22, 0.0, -0.431]",turtlebot3_burger
16,1851.502,[0.81],0.224,0.0,-0.348,-1.539,-2.784,0.507,"[0.22, 0.0, -0.321]",turtlebot3_burger
16,1851.902,[0.869],0.223,0.0,-0.249,-1.655,-2.787,0.418,"[0.22, 0.0, -0.201]",turtlebot3_burger
16,1852.401,[0.985],0.217,-0.0,0.415,-1.7,-2.801,0.309,"[0.22, 0.0, 0.387]",turtlebot3_burger
16,1852.806,[1.071],0.222,0.0,-0.218,-1.635,-2.807,0.222,"[0.22, 0.0, -0.23]",turtlebot3_burger
16,1853.306,[1.19],0.217,-0.0,0.342,-1.593,-2.816,0.114,"[0.22, 0.0, 0.306]",turtlebot3_burger
16,1853.811,[1.273],0.218,-0.0,0.23,-1.528,-2.812,0.006,"[0.22, 0.0, 0.284]",turtlebot3_burger
16,1854.214,[1.358],0.222,0.0,-0.199,-1.474,-2.805,-0.08,"[0.22, 0.0, -0.195]",turtlebot3_burger
16,1854.7,[1.453],0.218,-0.0,0.284,-1.416,-2.794,-0.188,"[0.22, 0.0, -0.078]",turtlebot3_burger
16,1855.101,[1.532],0.217,-0.0,0.301,-1.38,-2.78,-0.275,"[0.22, 0.0, -0.078]",turtlebot3_burger
16,1855.507,[1.637],0.222,-0.0,0.193,-1.377,-2.762,-0.362,"[0.22, 0.0, 0.269]",turtlebot3_burger
16,1856.003,[1.716],0.218,-0.0,0.052,-1.335,-2.738,-0.469,"[0.22, 0.0, 0.102]",turtlebot3_burger
16,1856.407,[1.729],0.22,-0.0,0.037,-1.303,-2.716,-0.554,"[0.22, 0.0, 0.041]",turtlebot3_burger
16,1856.91,[1.439],0.219,-0.0,0.103,-1.264,-2.685,-0.659,"[0.22, 0.0, 0.115]",turtlebot3_burger
16,1857.401,[1.295],0.22,-0.0,0.111,-1.179,-2.648,-0.761,"[0.22, 0.0, 0.173]",turtlebot3_burger
16,1857.9,[1.159],0.219,-0.0,0.145,-1.085,-2.601,-0.86,"[0.22, 0.0, 0.107]",turtlebot3_burger
16,1858.4,[1.048],0.218,-0.0,0.176,-1.009,-2.547,-0.954,"[0.22, 0.0, 0.192]",turtlebot3_burger
16,1858.901,[0.647],0.191,-0.0,0.431,-0.857,-2.484,-1.041,"[0.22, 0.0, 0.458]",turtlebot3_burger
16,1859.312,[0.431],-0.006,0.0,-0.743,-0.863,-2.452,-1.075,"[-0.22, 0.0, 0.303]",turtlebot3_burger
16,1859.8,[0.401],-0.219,0.0,-0.174,-1.219,-2.476,-1.019,"[-0.22, 0.0, -0.375]",turtlebot3_burger
16,1860.208,[0.449],-0.167,0.0,-0.479,-1.401,-2.499,-0.938,"[0.22, 0.0, 0.58]",turtlebot3_burger
16,1860.702,[0.422],0.164,0.0,-0.252,-1.559,-2.501,-0.941,"[-0.167, 0.0, 0.335]",turtlebot3_burger
16,1861.203,[0.15],-0.107,0.0,-0.412,-1.668,-2.501,-0.971,"[-0.22, 0.0, -2.299]",turtlebot3_burger
16,1861.701,[0.12],-0.202,0.064,-0.879,-0.876,-2.515,-0.789,"[-0.22, 0.0, -0.691]",turtlebot3_burger
16,1862.101,[0.12],-0.203,0.0,-1.835,-1.33,-2.551,-0.717,"[-0.22, 0.0, -2.688]",turtlebot3_burger
16,1862.601,[0.12],-0.03,0.0,-2.937,-2.695,-2.535,-0.652,"[0.22, 0.0, -2.65]",turtlebot3_burger
16,1863.005,[0.12],0.191,0.001,-1.775,2.736,-2.569,-0.645,"[0.22, 0.0, -1.285]",turtlebot3_burger
16,1863.502,[0.162],0.204,-0.0,0.632,2.337,-2.647,-0.58,"[0.22, 0.0, 1.37]",turtlebot3_burger
16,1863.906,[0.181],0.21,-0.001,1.748,2.851,-2.713,-0.537,"[0.22, 0.0, 1.332]",turtlebot3_burger
16,1864.407,[0.42],0.219,-0.0,0.075,-3.018,-2.818,-0.536,"[0.22, 0.0, 0.042]",turtlebot3_burger
16,1864.91,[0.533],0.217,-0.0,0.282,-2.961,-2.926,-0.552,"[0.22, 0.0, 0.178]",turtlebot3_burger
16,1865.401,[0.643],0.216,-0.0,0.509,-2.808,-3.031,-0.578,"[0.22, 0.0, 0.573]",turtlebot3_burger
16,1865.805,[0.786],0.214,-0.0,0.624,-2.575,-3.108,-0.615,"[0.22, 0.0, 0.645]",turtlebot3_burger
16,1866.301,[0.978],0.212,-0.0,0.834,-2.225,-3.187,-0.686,"[0.22, 0.0, 0.772]",turtlebot3_burger
16,1866.801,[1.133],0.212,-0.0,0.678,-1.853,-3.235,-0.78,"[0.22, 0.0, 0.619]",turtlebot3_burger
16,1867.302,[1.242],0.218,-0.0,0.269,-1.61,-3.25,-0.887,"[0.22, 0.0, 0.391]",turtlebot3_burger
16,1867.802,[1.331],0.218,-0.0,0.258,-1.444,-3.245,-0.995,"[0.22, 0.0, 0.417]",turtlebot3_burger
16,1868.21,[1.296],0.214,-0.0,0.636,-1.245,-3.227,-1.079,"[0.22, 0.0, 0.696]",turtlebot3_burger
16,1868.702,[1.239],0.213,-0.0,0.723,-0.912,-3.177,-1.173,"[0.22, 0.0, 0.616]",turtlebot3_burger
16,1869.201,[1.187],0.215,-0.0,0.426,-0.619,-3.099,-1.246,"[0.22, 0.0, 0.238]",turtlebot3_burger
16,1869.601,[1.151],0.224,0.0,-0.019,-0.512,-3.025,-1.292,"[0.22, 0.0, 0.001]",turtlebot3_burger
16,1870.004,[1.253],0.222,0.0,-0.179,-0.553,-2.948,-1.336,"[0.22, 0.0, -0.178]",turtlebot3_burger
16,1870.51,[1.429],0.223,0.0,-0.253,-0.678,-2.857,-1.4,"[0.22, 0.0, -0.204]",turtlebot3_burger
16,1871.007,[1.599],0.221,-0.0,-0.16,-0.781,-2.775,-1.474,"[0.22, 0.0, -0.162]",turtlebot3_burger
16,1871.5,[1.593],0.221,0.0,-0.088,-0.856,-2.7,-1.555,"[0.22, 0.0, 0.248]",turtlebot3_burger
16,1871.902,[1.578],0.219,0.0,-0.1,-0.873,-2.642,-1.621,"[0.22, 0.0, 0.266]",turtlebot3_burger
16,1872.411,[1.571],0.224,-0.0,0.222,-0.887,-2.571,-1.706,"[0.22, 0.0, 0.355]",turtlebot3_burger
16,1872.816,[1.585],0.222,0.0,-0.207,-0.884,-2.513,-1.772,"[0.22, 0.0, -0.181]",turtlebot3_burger
16,1873.3,[1.709],0.208,0.0,-0.008,-0.868,-2.446,-1.857,"[0.22, 0.0, -0.214]",turtlebot3_burger
16,1873.704,[1.836],0.222,0.0,-0.184,-0.941,-2.391,-1.926,"[0.22, 0.0, 0.284]",turtlebot3_burger
16,1874.212,[2.015],0.222,0.0,-0.191,-0.926,-2.324,-2.014,"[0.22, 0.0, -0.196]",turtlebot3_burger
16,1874.701,[2.078],0.221,0.0,-0.237,-0.932,-2.258,-2.101,"[0.22, 0.0, -0.226]",turtlebot3_burger
16,1875.207,[1.99],0.22,0.0,-0.285,-0.946,-2.194,-2.189,"[0.22, 0.0, -0.288]",turtlebot3_burger
16,1875.704,[1.832],0.204,0.0,-0.064,-0.924,-2.132,-2.277,"[0.22, 0.0, -0.311]",turtlebot3_burger
16,1876.201,[1.746],0.212,0.0,-0.106,-0.943,-2.07,-2.366,"[0.22, 0.0, -0.355]",turtlebot3_burger
16,1876.601,[1.661],0.217,-0.0,0.316,-0.993,-2.022,-2.44,"[0.22, 0.0, 0.255]",turtlebot3_burger
16,1877.1,[1.558],0.217,-0.0,0.282,-0.979,-1.96,-2.532,"[0.22, 0.0, -0.237]",turtlebot3_burger
16,1877.501,[1.495],0.216,-0.0,0.232,-0.996,-1.912,-2.605,"[0.22, 0.0, 0.219]",turtlebot3_burger
16,1877.901,[1.417],0.219,-0.0,0.095,-1.006,-1.864,-2.678,"[0.22, 0.0, 0.154]",turtlebot3_burger
16,1878.401,[1.333],0.219,-0.0,0.101,-1.013,-1.804,-2.771,"[0.22, 0.0, 0.115]",turtlebot3_burger
16,1878.806,[1.298],0.22,-0.0,0.035,-1.012,-1.756,-2.845,"[0.22, 0.0, 0.074]",turtlebot3_burger
16,1879.308,[1.296],0.219,-0.0,0.097,-1.013,-1.698,-2.937,"[0.22, 0.0, 0.27]",turtlebot3_burger
16,1879.8,[1.341],0.217,-0.0,0.336,-0.988,-1.64,-3.028,"[0.22, 0.0, -0.193]",turtlebot3_burger
16,1880.2,[1.421],0.211,-0.0,0.099,-1.018,-1.592,-3.1,"[0.22, 0.0, 0.268]",turtlebot3_burger
16,1880.608,[1.467],0.222,0.0,-0.289,-1.029,-1.546,-3.173,"[0.22, 0.0, 0.182]",turtlebot3_burger
16,1881.101,[1.455],0.222,0.0,-0.314,-1.015,-1.488,-3.265,"[0.22, 0.0, 0.255]",turtlebot3_burger
16,1881.502,[1.443],0.223,0.0,-0.273,-1.005,-1.441,-3.339,"[0.22, 0.0, -0.316]",turtlebot3_burger
16,1882.002,[1.185],0.229,-0.0,-0.1,-0.981,-1.383,-3.433,"[0.22, 0.0, -0.333]",turtlebot3_burger
16,1882.402,[0.967],0.217,-0.0,0.303,-1.022,-1.337,-3.509,"[0.22, 0.0, 0.435]",turtlebot3_burger
16,1882.9,[0.837],0.22,0.0,0.003,-1.1,-1.279,-3.603,"[0.22, 0.0, 0.208]",turtlebot3_burger
16,1883.4,[0.726],0.218,-0.0,0.206,-1.017,-1.226,-3.697,"[0.22, 0.0, -0.527]",turtlebot3_burger
16,1883.802,[0.629],0.226,0.0,-0.624,-1.195,-1.184,-3.776,"[0.22, 0.0, 0.166]",turtlebot3_burger
16,1884.21,[0.361],0.16,0.0,-0.398,-1.273,-1.155,-3.857,"[-0.22, 0.0, -1.99]",turtlebot3_burger
16,1884.7,[0.344],-0.165,0.0,0.08,-1.421,-1.158,-3.833,"[-0.22, 0.0, -0.453]",turtlebot3_burger
16,1885.2,[0.472],-0.219,0.0,-0.072,-1.521,-1.168,-3.732,"[-0.22, 0.0, 0.04]",turtlebot3_burger
16,1885.708,[0.606],-0.119,0.0,-0.04,-1.375,-1.178,-3.632,"[0.22, 0.0, 1.165]",turtlebot3_burger
16,1886.2,[0.625],0.148,0.0,0.051,-1.397,-1.175,-3.648,"[0.22, 0.0, 1.025]",turtlebot3_burger
16,1886.601,[0.592],0.212,-0.0,0.891,-1.083,-1.152,-3.723,"[0.22, 0.0, 0.623]",turtlebot3_burger
16,1887.104,[0.561],0.214,-0.0,0.653,-0.735,-1.088,-3.806,"[0.22, 0.0, 0.438]",turtlebot3_burger
16,1887.603,[0.616],0.219,-0.0,0.05,-0.562,-1.0,-3.869,"[0.22, 0.0, 0.078]",turtlebot3_burger
16,1888.009,[0.717],0.222,0.0,-0.164,-0.574,-0.926,-3.915,"[0.22, 0.0, -0.282]",turtlebot3_burger
16,1888.409,[0.901],0.224,0.0,-0.346,-0.694,-0.854,-3.968,"[0.22, 0.0, -0.366]",turtlebot3_burger
16,1888.902,[1.267],0.223,0.0,-0.273,-0.854,-0.775,-4.045,"[0.22, 0.0, -0.256]",turtlebot3_burger
16,1889.4,[1.417],0.219,0.0,-0.157,-0.967,-0.707,-4.133,"[0.22, 0.0, -0.193]",turtlebot3_burger
16,1889.801,[1.464],0.221,0.0,-0.165,-1.036,-0.66,-4.208,"[0.22, 0.0, -0.147]",turtlebot3_burger
16,1890.301,[1.548],0.219,0.0,-0.122,-1.106,-0.607,-4.305,"[0.22, 0.0, -0.118]",turtlebot3_burger
16,1890.701,[1.654],0.22,-0.0,-0.132,-1.154,-0.569,-4.384,"[0.22, 0.0, -0.113]",turtlebot3_burger
16,1891.101,[1.602],0.221,0.0,-0.072,-1.192,-0.535,-4.466,"[0.22, 0.0, -0.067]",turtlebot3_burger
16,1891.503,[1.548],0.219,-0.0,0.188,-1.208,-0.503,-4.548,"[0.22, 0.0, 0.239]",turtlebot3_burger
16,1892.001,[1.491],0.222,0.0,-0.091,-1.191,-0.462,-4.649,"[0.22, 0.0, -0.084]",turtlebot3_burger
16,1892.505,[1.426],0.222,0.0,-0.087,-1.176,-0.421,-4.75,"[0.22, 0.0, -0.09]",turtlebot3_burger
16,1893.002,[1.382],0.222,0.0,-0.14,-1.167,-0.378,-4.851,"[0.22, 0.0, -0.118]",turtlebot3_burger
16,1893.404,[1.335],0.222,0.0,-0.09,-1.155,-0.343,-4.932,"[0.22, 0.0, -0.112]",turtlebot3_burger
16,1893.808,[1.302],0.219,-0.0,0.175,-1.155,-0.309,-5.013,"[0.22, 0.0, -0.12]",turtlebot3_burger
16,1894.313,[1.265],0.222,0.0,-0.13,-1.153,-0.265,-5.113,"[0.22, 0.0, -0.129]",turtlebot3_burger
16,1894.803,[1.23],0.222,0.0,-0.127,-1.141,-0.221,-5.214,"[0.22, 0.0, -0.129]",turtlebot3_burger
16,1895.3,[1.228],0.221,0.0,-0.08,-1.149,-0.177,-5.314,"[0.22, 0.0, -0.089]",turtlebot3_burger
16,1895.701,[1.2],0.221,0.0,-0.074,-1.135,-0.141,-5.394,"[0.22, 0.0, -0.089]",turtlebot3_burger
16,1896.101,[1.198],0.219,-0.0,0.129,-1.142,-0.104,-5.475,"[0.22, 0.0, -0.168]",turtlebot3_burger
16,1896.601,[1.208],0.22,0.0,0.04,-1.138,-0.059,-5.575,"[0.22, 0.0, -0.161]",turtlebot3_burger
16,1897.102,[1.231],0.222,0.0,-0.161,-1.139,-0.014,-5.675,"[0.22, 0.0, 0.062]",turtlebot3_burger
16,1897.608,[1.22],0.219,-0.0,0.175,-1.153,0.032,-5.774,"[0.22, 0.0, 0.26]",turtlebot3_burger
16,1898.008,[1.113],0.223,0.0,-0.272,-1.154,0.069,-5.852,"[0.22, 0.0, 0.185]",turtlebot3_burger
16,1898.501,[1.06],0.223,0.0,-0.242,-1.144,0.115,-5.952,"[0.22, 0.0, 0.073]",turtlebot3_burger
16,1898.911,[1.005],0.219,0.0,0.042,-1.16,0.151,-6.032,"[0.22, 0.0, 0.164]",turtlebot3_burger
16,1899.402,[0.942],0.221,0.0,-0.091,-1.143,0.196,-6.132,"[0.22, 0.0, -0.098]",turtlebot3_burger
16,1899.9,[0.885],0.221,0.0,-0.133,-1.215,0.239,-6.234,"[0.22, 0.0, -0.266]",turtlebot3_burger
16,1900.301,[0.841],0.222,0.0,-0.293,-1.32,0.266,-6.318,"[0.22, 0.0, -0.271]",turtlebot3_burger
16,1900.803,[0.907],0.22,0.0,0.013,-1.457,0.285,-6.428,"[0.22, 0.0, 0.201]",turtlebot3_burger
16,1901.212,[1.092],0.219,-0.0,0.147,-1.37,0.298,-6.514,"[0.22, 0.0, 0.278]",turtlebot3_burger
16,1901.711,[1.315],0.217,-0.0,0.307,-1.223,0.327,-6.619,"[0.22, 0.0, 0.394]",turtlebot3_burger
16,1902.201,[1.36],0.217,-0.0,0.301,-1.039,0.373,-6.716,"[0.22, 0.0, 0.328]",turtlebot3_burger
16,1902.605,[1.349],0.222,0.0,-0.292,-1.047,0.42,-6.791,"[0.22, 0.0, 0.27]",turtlebot3_burger
16,1903.101,[1.376],0.222,0.0,-0.239,-1.036,0.478,-6.886,"[0.22, 0.0, -0.239]",turtlebot3_burger
16,1903.502,[1.552],0.205,0.0,-0.001,-1.01,0.521,-6.961,"[0.22, 0.0, -0.201]",turtlebot3_burger
16,1904.0,[1.678],0.217,-0.0,0.286,-1.043,0.576,-7.056,"[0.22, 0.0, -0.139]",turtlebot3_burger
16,1904.408,[1.724],0.217,-0.0,0.006,-1.086,0.62,-7.132,"[0.22, 0.0, 0.363]",turtlebot3_burger
16,1904.9,[1.774],0.219,-0.0,0.165,-1.074,0.673,-7.228,"[0.22, 0.0, 0.352]",turtlebot3_burger
16,1905.301,[1.82],0.22,0.0,-0.107,-1.053,0.717,-7.304,"[0.22, 0.0, -0.119]",turtlebot3_burger
16,1905.8,[1.872],0.22,0.0,-0.13,-1.071,0.771,-7.4,"[0.22, 0.0, -0.14]",turtlebot3_burger
16,1906.201,[1.906],0.222,0.0,-0.144,-1.075,0.813,-7.477,"[0.22, 0.0, -0.144]",turtlebot3_burger
16,1906.601,[1.934],0.222,0.0,-0.103,-1.036,0.855,-7.554,"[0.22, 0.0, -0.126]",turtlebot3_burger
16,1907.103,[1.917],0.218,-0.0,0.296,-1.085,0.908,-7.651,"[0.22, 0.0, -0.105]",turtlebot3_burger
16,1907.612,[1.89],0.222,0.0,-0.133,-1.115,0.959,-7.748,"[0.22, 0.0, -0.152]",turtlebot3_burger
16,1908.101,[1.84],0.215,-0.0,-0.066,-1.135,1.005,-7.847,"[0.22, 0.0, -0.184]",turtlebot3_burger
16,1908.6,[1.759],0.224,-0.0,0.134,-1.203,1.048,-7.949,"[0.22, 0.0, 0.307]",turtlebot3_burger
16,1909.003,[1.715],0.222,0.0,-0.189,-1.213,1.081,-8.031,"[0.22, 0.0, 0.236]",turtlebot3_burger
16,1909.403,[1.675],0.223,0.0,-0.21,-1.212,1.112,-8.112,"[0.22, 0.0, -0.157]",turtlebot3_burger
16,1909.903,[1.628],0.222,0.0,-0.142,-1.199,1.15,-8.215,"[0.22, 0.0, -0.178]",turtlebot3_burger
16,1910.303,[1.593],0.218,-0.0,0.22,-1.191,1.181,-8.297,"[0.22, 0.0, -0.157]",turtlebot3_burger
16,1910.8,[1.551],0.222,0.0,-0.195,-1.228,1.22,-8.4,"[0.22, 0.0, 0.185]",turtlebot3_burger
16,1911.2,[1.519],0.219,-0.0,0.126,-1.237,1.249,-8.482,"[0.22, 0.0, -0.22]",turtlebot3_burger
16,1911.601,[1.485],0.222,0.0,-0.224,-1.231,1.278,-8.566,"[0.22, 0.0, -0.23]",turtlebot3_burger
16,1912.1,[1.456],0.218,-0.0,0.191,-1.184,1.314,-8.669,"[0.22, 0.0, 0.18]",turtlebot3_burger
17,1912.511,[1.103],0.001,-0.0,-0.0,-0.0,-3.71,9.21,"[-0.22, 0.0, -2.31]",turtlebot3_burger
17,1913.0,[1.094],0.054,0.0,-0.385,-0.127,-3.69,9.21,"[0.22, 0.0, -1.647]",turtlebot3_burger
17,1913.404,[1.095],0.183,0.001,-1.029,-0.338,-3.64,9.199,"[0.22, 0.0, -1.469]",turtlebot3_burger
