episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
10,1717.829,[0.744],0.0,-0.0,0.0,-1.2,-3.251,2.768,"[0.0, 0.0, 0.0]",jackal
10,1718.336,[0.743],0.0,-0.0,0.0,-1.2,-3.251,2.767,"[0.0, 0.0, 0.0]",jackal
10,1718.827,[0.742],0.0,-0.0,0.0,-1.2,-3.251,2.767,"[0.0, 0.0, 0.0]",jackal
10,1719.252,[0.742],0.0,-0.0,0.0,-1.2,-3.251,2.767,"[0.0, 0.0, 0.0]",jackal
10,1719.654,[0.742],0.0,-0.0,0.0,-1.2,-3.251,2.767,"[0.0, 0.0, 0.0]",jackal
10,1720.139,[0.743],0.0,-0.0,0.0,-1.2,-3.251,2.767,"[0.0, 0.0, 0.0]",jackal
10,1720.653,[0.742],0.0,-0.0,0.0,-1.2,-3.251,2.767,"[0.0, 0.0, 0.0]",jackal
10,1721.127,[0.743],0.0,-0.0,0.0,-1.2,-3.251,2.767,"[0.0, 0.0, 0.0]",jackal
10,1725.473,[0.744],0.0,-0.0,0.0,-1.2,-3.251,2.767,"[0.0, 0.0, 0.0]",jackal
10,1726.078,[0.742],0.0,-0.0,0.0,-1.2,-3.251,2.767,"[0.0, 0.0, 0.0]",jackal
10,1726.676,[0.742],0.0,-0.0,0.0,-1.2,-3.251,2.767,"[0.0, 0.0, 0.0]",jackal
11,1862.605,[0.738],0.0,-0.0,0.0,-1.2,-3.246,2.755,"[0.0, 0.0, 0.0]",jackal
11,1863.106,[1.102],0.0,-0.0,0.0,0.036,-3.702,9.214,"[-0.286, 0.0, -1.551]",jackal
11,1863.596,[1.19],-0.03,-0.204,-1.769,-0.491,-3.8,9.182,"[0.618, 0.0, -1.57]",jackal
11,1864.053,[1.247],1.336,0.0,0.001,-0.668,-3.585,8.989,"[1.997, 0.0, -1.543]",jackal
11,1864.499,[0.728],1.238,0.056,-0.426,-0.882,-3.063,8.544,"[0.0, 0.0, 0.0]",jackal
11,1869.961,[0.601],0.0,-0.0,0.0,-0.902,-2.889,8.33,"[0.0, 0.0, 0.0]",jackal
11,1875.161,[0.599],0.0,-0.0,0.0,-0.902,-2.888,8.329,"[0.0, 0.0, 0.0]",jackal
11,1880.361,[0.601],0.0,-0.0,0.0,-0.902,-2.888,8.328,"[0.0, 0.0, 0.0]",jackal
11,1885.463,[0.598],0.0,-0.0,0.0,-0.902,-2.887,8.327,"[0.0, 0.0, 0.0]",jackal
11,1890.661,[0.598],0.0,-0.0,0.0,-0.902,-2.887,8.327,"[0.0, 0.0, 0.0]",jackal
12,2043.107,[0.569],0.0,-0.0,0.0,-0.902,-2.866,8.301,"[0.0, 0.0, 0.0]",jackal
12,2043.643,[1.104],0.0,-0.0,0.0,0.043,-3.704,9.21,"[-0.45, 0.0, -1.551]",jackal
12,2044.583,[1.118],0.0,-0.0,0.0,-0.725,-3.804,9.282,"[0.245, 0.0, -1.557]",jackal
12,2045.115,[1.09],1.637,0.045,-0.338,-0.741,-3.432,8.951,"[2.0, 0.0, -1.537]",jackal
12,2045.52,[0.701],0.926,0.0,-0.003,-0.906,-3.021,8.518,"[0.0, 0.0, 0.0]",jackal
12,2045.927,[0.656],0.0,-0.0,-0.0,-0.906,-2.96,8.441,"[0.0, 0.0, 0.0]",jackal
12,2046.366,[0.667],0.0,-0.0,-0.0,-1.017,-2.958,8.446,"[0.0, 0.0, 0.0]",jackal
12,2046.897,[0.665],0.0,-0.0,-0.0,-1.017,-2.958,8.446,"[0.0, 0.0, 0.0]",jackal
12,2047.447,[0.666],0.0,-0.0,-0.0,-1.017,-2.958,8.446,"[0.0, 0.0, 0.0]",jackal
12,2047.933,[0.665],0.0,-0.0,-0.0,-1.017,-2.958,8.446,"[0.0, 0.0, 0.0]",jackal
12,2048.344,[0.666],0.0,-0.0,-0.0,-1.017,-2.958,8.446,"[0.0, 0.0, 0.0]",jackal
12,2048.959,[0.664],0.0,-0.0,-0.0,-1.017,-2.958,8.445,"[0.0, 0.0, 0.0]",jackal
12,2049.474,[0.667],0.0,-0.0,-0.0,-1.017,-2.958,8.445,"[0.0, 0.0, 0.0]",jackal
12,2049.895,[0.664],0.0,-0.0,-0.0,-1.017,-2.958,8.445,"[0.0, 0.0, 0.0]",jackal
12,2050.353,[0.667],0.0,-0.0,-0.0,-1.017,-2.958,8.445,"[0.0, 0.0, 0.0]",jackal
12,2050.866,[0.667],0.0,-0.0,-0.0,-1.017,-2.958,8.445,"[0.0, 0.0, 0.0]",jackal
12,2051.433,[0.666],0.0,-0.0,-0.0,-1.017,-2.958,8.445,"[0.0, 0.0, 0.0]",jackal
12,2051.943,[0.666],0.0,-0.0,-0.0,-1.017,-2.958,8.445,"[0.0, 0.0, 0.0]",jackal
12,2052.537,[0.667],0.0,-0.0,-0.0,-1.017,-2.958,8.445,"[0.0, 0.0, 0.0]",jackal
12,2053.141,[0.664],0.0,-0.0,-0.0,-1.017,-2.958,8.445,"[0.0, 0.0, 0.0]",jackal
12,2053.877,[0.667],0.0,-0.0,-0.0,-1.017,-2.958,8.445,"[0.0, 0.0, 0.0]",jackal
12,2054.598,[0.666],0.0,-0.0,-0.0,-1.017,-2.958,8.445,"[0.0, 0.0, 0.0]",jackal
12,2055.029,[0.667],0.0,-0.0,-0.0,-1.017,-2.958,8.445,"[0.0, 0.0, 0.0]",jackal
12,2055.543,[0.665],0.0,-0.0,-0.0,-1.017,-2.958,8.445,"[0.0, 0.0, 0.0]",jackal
12,2055.968,[0.667],0.0,-0.0,-0.0,-1.017,-2.958,8.445,"[0.0, 0.0, 0.0]",jackal
12,2056.422,[0.667],0.0,-0.0,-0.0,-1.017,-2.958,8.445,"[0.0, 0.0, 0.0]",jackal
12,2057.069,[0.667],0.0,-0.0,-0.0,-1.017,-2.958,8.445,"[0.0, 0.0, 0.0]",jackal
12,2057.597,[0.666],0.0,-0.0,-0.0,-1.017,-2.958,8.445,"[0.0, 0.0, 0.0]",jackal
12,2058.078,[0.666],0.0,-0.0,-0.0,-1.017,-2.958,8.445,"[0.0, 0.0, 0.0]",jackal
12,2058.754,[0.665],0.0,-0.0,-0.0,-1.017,-2.958,8.445,"[0.0, 0.0, 0.0]",jackal
12,2059.21,[0.665],0.0,-0.0,-0.0,-1.017,-2.958,8.445,"[0.0, 0.0, 0.0]",jackal
12,2059.731,[0.664],0.0,-0.0,-0.0,-1.017,-2.958,8.445,"[0.0, 0.0, 0.0]",jackal
12,2060.512,[0.667],0.0,-0.0,-0.0,-1.017,-2.958,8.445,"[0.0, 0.0, 0.0]",jackal
12,2061.171,[0.664],0.0,-0.0,-0.0,-1.017,-2.958,8.445,"[0.0, 0.0, 0.0]",jackal
12,2061.758,[0.666],0.0,-0.0,-0.0,-1.017,-2.958,8.445,"[0.0, 0.0, 0.0]",jackal
12,2062.226,[0.665],0.0,-0.0,-0.0,-1.017,-2.958,8.445,"[0.0, 0.0, 0.0]",jackal
13,2223.612,[0.664],0.0,-0.0,-0.0,-1.017,-2.953,8.437,"[0.0, 0.0, 0.0]",jackal
13,2225.113,[1.11],0.0,-0.0,-0.0,-0.003,-3.712,9.21,"[-0.211, 0.0, -1.57]",jackal
13,2226.048,[1.083],0.0,-0.0,0.0,-0.642,-3.771,9.308,"[0.0, 0.0, 0.0]",jackal
13,2226.454,[1.086],0.128,0.007,-0.104,-0.645,-3.767,9.305,"[1.998, 0.0, -1.54]",jackal
13,2227.022,[1.009],0.803,-0.0,0.0,-0.656,-3.358,8.992,"[1.998, 0.0, -1.541]",jackal
13,2227.462,[0.772],0.139,0.0,-0.0,-0.65,-3.123,8.809,"[-0.255, 0.0, -1.56]",jackal
13,2227.888,[0.836],-0.181,0.16,-1.967,-1.191,-3.136,8.868,"[-0.171, 0.0, -1.57]",jackal
13,2228.427,[0.85],0.573,0.0,-0.0,-1.632,-3.102,8.713,"[2.0, 0.0, -1.386]",jackal
13,2229.0,[0.923],1.926,0.067,-0.519,-1.679,-3.147,8.011,"[2.0, 0.0, -0.654]",jackal
13,2229.447,[1.122],2.0,-0.056,0.444,-1.665,-3.307,7.147,"[2.0, 0.0, -0.104]",jackal
13,2229.93,[0.931],2.0,-0.0,-0.001,-1.664,-3.402,6.196,"[2.0, 0.0, 0.033]",jackal
13,2230.352,[0.989],2.0,0.004,0.053,-1.641,-3.473,5.359,"[2.0, 0.0, 0.031]",jackal
13,2230.784,[1.071],2.0,-0.007,0.07,-1.621,-3.528,4.482,"[0.0, 0.0, 0.0]",jackal
13,2232.011,[0.849],0.0,-0.0,0.0,-1.619,-3.557,3.89,"[0.0, 0.0, 0.0]",jackal
13,2232.506,[0.754],0.0,-0.0,0.0,-1.619,-3.557,3.89,"[0.0, 0.0, 0.0]",jackal
13,2233.035,[0.697],0.0,-0.0,0.0,-1.619,-3.557,3.89,"[0.0, 0.0, 0.0]",jackal
13,2233.609,[0.664],0.0,-0.0,0.0,-1.619,-3.557,3.89,"[0.0, 0.0, 0.0]",jackal
13,2234.098,[0.624],0.0,-0.0,0.0,-1.619,-3.557,3.89,"[0.0, 0.0, 0.0]",jackal
13,2234.509,[0.602],0.0,-0.0,0.0,-1.619,-3.557,3.89,"[0.0, 0.0, 0.0]",jackal
13,2235.005,[0.599],0.0,-0.0,0.0,-1.619,-3.557,3.889,"[0.0, 0.0, 0.0]",jackal
13,2235.406,[0.586],0.0,-0.0,0.0,-1.619,-3.557,3.889,"[0.0, 0.0, 0.0]",jackal
13,2236.043,[0.586],0.834,-0.0,-0.006,-1.622,-3.562,3.796,"[2.0, 0.0, 0.049]",jackal
13,2236.449,[1.13],2.001,0.001,0.139,-1.618,-3.595,3.165,"[2.0, 0.0, 0.449]",jackal
13,2236.886,[1.09],1.999,0.007,-0.052,-1.449,-3.569,2.332,"[2.0, 0.0, 0.301]",jackal
13,2237.383,[0.893],2.0,-0.033,0.253,-1.279,-3.382,1.343,"[2.0, 0.0, 0.207]",jackal
13,2237.938,[1.217],2.004,-0.043,0.316,-1.167,-3.012,0.279,"[2.0, 0.0, 0.15]",jackal
13,2238.379,[2.042],1.999,0.005,0.121,-1.142,-2.66,-0.517,"[2.0, 0.0, 0.071]",jackal
13,2238.779,[2.292],1.995,-0.001,0.016,-1.12,-2.319,-1.242,"[2.0, 0.0, 0.002]",jackal
13,2239.182,[1.742],2.001,-0.005,0.032,-1.109,-1.969,-1.959,"[2.0, 0.0, 0.036]",jackal
13,2239.682,[1.471],2.0,0.0,0.001,-1.098,-1.518,-2.851,"[0.0, 0.0, 0.0]",jackal
13,2240.084,[1.69],1.112,0.007,0.116,-1.071,-1.248,-3.378,"[1.996, 0.0, 1.544]",jackal
13,2240.498,[1.096],0.916,0.0,0.0,-1.031,-0.963,-3.887,"[-0.272, 0.0, 1.561]",jackal
13,2240.903,[1.001],0.067,0.077,0.606,-1.009,-0.899,-3.989,"[0.0, 0.0, 0.0]",jackal
13,2241.385,[1.026],0.121,-0.044,0.349,-0.526,-0.926,-4.023,"[0.0, 0.0, 0.0]",jackal
13,2241.788,[0.983],0.808,-0.013,0.097,-0.515,-0.761,-4.118,"[2.0, 0.0, 1.515]",jackal
13,2242.198,[0.715],0.641,0.052,0.404,-0.482,-0.478,-4.273,"[0.594, 0.0, 1.527]",jackal
13,2242.682,[0.913],1.693,0.085,-0.629,-0.374,0.074,-4.444,"[1.998, 0.0, -1.545]",jackal
13,2243.089,[1.394],1.953,0.523,-2.279,-1.107,0.751,-4.842,"[2.0, 0.0, -1.521]",jackal
13,2243.511,[1.596],1.849,0.109,1.07,-1.581,1.062,-5.604,"[2.0, 0.0, 1.078]",jackal
13,2244.0,[1.561],2.001,0.016,-0.122,-1.437,1.191,-6.546,"[2.0, 0.0, -1.522]",jackal
13,2244.452,[1.653],1.977,0.403,-1.157,-2.05,1.209,-7.464,"[2.0, 0.0, -0.044]",jackal
13,2244.915,[1.566],1.956,-0.514,2.148,-1.471,0.863,-8.305,"[0.0, 0.0, 0.0]",jackal
13,2245.616,[1.311],0.137,-0.309,0.816,0.193,0.943,-9.03,"[0.0, 0.0, 0.0]",jackal
14,2246.29,[1.149],-0.0,-0.0,-0.0,-0.46,-3.75,9.223,"[0.0, 0.0, 0.0]",jackal
14,2246.848,[1.157],0.052,0.045,-0.348,-0.629,-3.74,9.233,"[1.99, 0.0, -1.559]",jackal
14,2247.481,[1.018],1.412,-0.001,-0.01,-0.651,-3.344,8.939,"[1.994, 0.0, -1.549]",jackal
14,2247.918,[0.6],0.669,-0.008,-0.068,-0.723,-2.946,8.625,"[0.0, 0.0, 0.0]",jackal
14,2253.182,[0.548],-0.0,0.0,-0.0,-0.775,-2.888,8.563,"[0.0, 0.0, 0.0]",jackal
14,2258.381,[0.549],-0.0,0.0,-0.0,-0.775,-2.888,8.563,"[0.0, 0.0, 0.0]",jackal
14,2263.583,[0.549],-0.0,0.0,-0.0,-0.775,-2.889,8.564,"[0.0, 0.0, 0.0]",jackal
14,2268.783,[0.548],-0.0,0.0,-0.0,-0.775,-2.889,8.564,"[0.0, 0.0, 0.0]",jackal
14,2273.883,[0.55],-0.0,0.0,-0.0,-0.775,-2.889,8.564,"[0.0, 0.0, 0.0]",jackal
15,2426.12,[0.559],-0.0,0.0,-0.0,-0.776,-2.9,8.575,"[0.0, 0.0, 0.0]",jackal
15,2426.659,[1.138],0.151,-0.135,-1.092,-0.138,-3.712,9.198,"[0.0, 0.0, 0.0]",jackal
15,2427.073,[1.156],0.0,-0.0,0.0,-0.208,-3.705,9.187,"[-0.436, 0.0, -1.543]",jackal
15,2427.531,[1.18],-0.038,-0.136,-1.047,-0.621,-3.808,9.206,"[1.994, 0.0, -1.55]",jackal
15,2428.0,[1.281],1.523,0.005,-0.033,-0.83,-3.604,8.952,"[2.0, 0.0, -1.53]",jackal
15,2428.491,[0.811],1.6,0.216,-1.651,-1.167,-3.082,8.325,"[0.529, 0.0, -1.543]",jackal
15,2428.899,[0.735],-0.018,0.037,-0.557,-1.619,-2.964,8.079,"[2.0, 0.0, -1.446]",jackal
15,2429.318,[0.76],0.31,0.0,0.0,-1.706,-2.979,7.921,"[0.0, 0.0, 0.0]",jackal
15,2429.722,[0.761],0.006,0.049,-0.378,-1.717,-2.981,7.9,"[2.0, 0.0, -0.772]",jackal
15,2430.162,[0.809],1.457,-0.0,-0.004,-1.735,-3.026,7.617,"[0.0, 0.0, 0.0]",jackal
15,2430.592,[1.005],1.681,0.0,0.005,-1.765,-3.124,7.073,"[2.0, 0.0, 0.275]",jackal
15,2431.003,[0.799],1.398,-0.0,0.0,-1.704,-3.266,6.279,"[-0.168, 0.0, 1.57]",jackal
15,2431.504,[0.848],1.114,-0.0,0.007,-1.722,-3.322,5.863,"[2.0, 0.0, 0.059]",jackal
15,2431.938,[0.95],1.695,-0.0,0.003,-1.683,-3.432,5.133,"[2.0, 0.0, 0.222]",jackal
15,2432.5,[1.205],2.001,0.003,-0.026,-1.598,-3.511,4.038,"[2.0, 0.0, -0.014]",jackal
15,2432.935,[1.067],2.001,-0.012,0.081,-1.574,-3.535,3.191,"[2.0, 0.0, 0.018]",jackal
15,2433.388,[1.057],2.009,-0.085,0.667,-1.522,-3.523,2.271,"[2.0, 0.0, 0.767]",jackal
15,2433.788,[0.898],1.715,0.0,-0.001,-1.301,-3.395,1.498,"[2.0, 0.0, -1.496]",jackal
15,2434.311,[1.036],2.008,0.057,-0.438,-1.516,-3.196,0.621,"[2.0, 0.0, 0.41]",jackal
15,2434.713,[0.915],1.983,-0.122,0.915,-1.204,-3.119,-0.191,"[2.0, 0.0, 0.101]",jackal
15,2435.184,[1.247],2.0,-0.016,0.114,-1.105,-2.74,-1.043,"[2.0, 0.0, -0.163]",jackal
15,2435.592,[1.992],2.0,-0.013,0.145,-1.063,-2.378,-1.758,"[2.0, 0.0, 0.016]",jackal
15,2436.081,[1.992],2.001,-0.009,0.066,-1.033,-1.889,-2.632,"[2.0, 0.0, -0.048]",jackal
15,2436.481,[2.36],1.995,-0.0,-0.014,-1.054,-1.482,-3.326,"[2.0, 0.0, -0.042]",jackal
15,2436.884,[1.776],2.009,0.015,-0.106,-1.059,-1.111,-3.983,"[2.0, 0.0, -0.099]",jackal
15,2437.284,[1.225],2.001,0.0,-0.002,-1.086,-0.712,-4.722,"[2.0, 0.0, -0.009]",jackal
15,2437.689,[1.016],1.999,0.0,-0.009,-1.089,-0.339,-5.432,"[2.0, 0.0, 0.0]",jackal
15,2438.106,[1.332],1.999,-0.003,0.024,-1.103,0.053,-6.19,"[2.0, 0.0, 0.024]",jackal
15,2438.595,[1.642],2.0,0.018,-0.137,-1.149,0.493,-7.079,"[2.0, 0.0, -1.535]",jackal
15,2439.024,[1.74],1.973,0.459,-1.246,-1.813,0.74,-7.894,"[2.0, 0.0, 0.714]",jackal
15,2439.432,[1.207],1.345,-0.208,1.504,-1.472,0.622,-8.567,"[-0.081, 0.0, 1.558]",jackal
16,2440.784,[1.111],0.0,0.0,-0.0,-0.015,-3.702,9.21,"[-0.278, 0.0, -1.549]",jackal
16,2441.255,[1.104],0.0,-0.0,0.0,-0.294,-3.722,9.25,"[-0.188, 0.0, -1.57]",jackal
16,2441.663,[1.11],0.228,-0.02,-0.574,-0.703,-3.736,9.29,"[1.997, 0.0, -1.553]",jackal
16,2442.177,[1.055],1.437,-0.0,0.003,-0.77,-3.395,8.972,"[1.998, 0.0, -1.545]",jackal
16,2442.62,[0.656],0.768,0.0,-0.0,-0.792,-2.995,8.576,"[0.0, 0.0, 0.0]",jackal
16,2443.068,[0.595],-0.071,0.11,-0.846,-0.831,-2.922,8.509,"[0.0, 0.0, 0.0]",jackal
16,2443.541,[0.616],-0.0,-0.0,-0.0,-1.025,-2.928,8.544,"[0.0, 0.0, 0.0]",jackal
16,2443.977,[0.614],-0.0,-0.0,-0.0,-1.025,-2.928,8.544,"[0.0, 0.0, 0.0]",jackal
16,2444.553,[0.615],-0.0,-0.0,-0.0,-1.025,-2.928,8.544,"[0.0, 0.0, 0.0]",jackal
16,2444.983,[0.615],-0.0,-0.0,-0.0,-1.025,-2.928,8.544,"[0.0, 0.0, 0.0]",jackal
16,2445.484,[0.617],-0.0,-0.0,-0.0,-1.025,-2.928,8.544,"[0.0, 0.0, 0.0]",jackal
16,2445.947,[0.616],-0.0,-0.0,-0.0,-1.025,-2.928,8.544,"[0.0, 0.0, 0.0]",jackal
16,2446.605,[0.617],-0.0,-0.0,-0.0,-1.025,-2.928,8.544,"[0.0, 0.0, 0.0]",jackal
16,2447.105,[0.616],-0.0,-0.0,-0.0,-1.025,-2.928,8.544,"[0.0, 0.0, 0.0]",jackal
16,2447.516,[0.616],-0.0,-0.0,-0.0,-1.025,-2.928,8.544,"[0.0, 0.0, 0.0]",jackal
16,2447.985,[0.616],-0.0,-0.0,-0.0,-1.025,-2.928,8.544,"[0.0, 0.0, 0.0]",jackal
16,2448.452,[0.616],-0.0,-0.0,-0.0,-1.025,-2.928,8.544,"[0.0, 0.0, 0.0]",jackal
16,2448.945,[0.616],-0.0,-0.0,-0.0,-1.025,-2.928,8.544,"[0.0, 0.0, 0.0]",jackal
16,2449.388,[0.615],-0.0,-0.0,-0.0,-1.025,-2.928,8.545,"[0.0, 0.0, 0.0]",jackal
16,2449.791,[0.617],-0.0,-0.0,-0.0,-1.025,-2.928,8.545,"[0.0, 0.0, 0.0]",jackal
16,2450.614,[0.617],-0.0,-0.0,-0.0,-1.025,-2.928,8.545,"[0.0, 0.0, 0.0]",jackal
16,2451.025,[0.615],-0.0,-0.0,-0.0,-1.025,-2.928,8.545,"[0.0, 0.0, 0.0]",jackal
16,2451.482,[0.617],-0.0,-0.0,-0.0,-1.025,-2.928,8.545,"[0.0, 0.0, 0.0]",jackal
16,2451.887,[0.617],-0.0,-0.0,-0.0,-1.025,-2.928,8.545,"[0.0, 0.0, 0.0]",jackal
16,2452.417,[0.616],-0.0,-0.0,-0.0,-1.025,-2.928,8.545,"[0.0, 0.0, 0.0]",jackal
16,2452.983,[0.617],-0.0,-0.0,-0.0,-1.025,-2.928,8.545,"[0.0, 0.0, 0.0]",jackal
16,2453.461,[0.616],-0.0,-0.0,-0.0,-1.025,-2.929,8.545,"[0.0, 0.0, 0.0]",jackal
16,2453.871,[0.617],-0.0,-0.0,-0.0,-1.025,-2.929,8.545,"[0.0, 0.0, 0.0]",jackal
16,2454.293,[0.617],-0.0,-0.0,-0.0,-1.025,-2.929,8.545,"[0.0, 0.0, 0.0]",jackal
16,2454.821,[0.617],-0.0,-0.0,-0.0,-1.025,-2.929,8.545,"[0.0, 0.0, 0.0]",jackal
16,2455.502,[0.616],-0.0,-0.0,-0.0,-1.025,-2.929,8.545,"[0.0, 0.0, 0.0]",jackal
16,2455.992,[0.617],-0.0,-0.0,-0.0,-1.025,-2.929,8.545,"[0.0, 0.0, 0.0]",jackal
16,2456.466,[0.616],-0.0,-0.0,-0.0,-1.025,-2.929,8.545,"[0.0, 0.0, 0.0]",jackal
16,2456.883,[0.616],-0.0,-0.0,-0.0,-1.025,-2.929,8.545,"[0.0, 0.0, 0.0]",jackal
16,2457.606,[0.616],-0.0,-0.0,-0.0,-1.025,-2.929,8.545,"[0.0, 0.0, 0.0]",jackal
16,2458.089,[0.617],-0.0,-0.0,-0.0,-1.025,-2.929,8.546,"[0.0, 0.0, 0.0]",jackal
16,2458.777,[0.616],-0.0,-0.0,-0.0,-1.025,-2.929,8.546,"[0.0, 0.0, 0.0]",jackal
16,2459.437,[0.618],-0.0,-0.0,-0.0,-1.025,-2.929,8.546,"[0.0, 0.0, 0.0]",jackal
16,2460.008,[0.617],-0.0,-0.0,-0.0,-1.025,-2.929,8.546,"[0.0, 0.0, 0.0]",jackal
17,2621.106,[0.627],-0.0,-0.0,-0.0,-1.025,-2.941,8.566,"[0.0, 0.0, 0.0]",jackal
17,2621.556,[1.111],-0.0,-0.0,0.0,-0.045,-3.725,9.212,"[-0.185, 0.0, -1.57]",jackal
17,2622.343,[1.175],0.0,-0.0,0.0,-0.306,-3.741,9.181,"[-0.033, 0.0, -1.56]",jackal
17,2622.86,[1.198],0.025,-0.0,0.0,-0.362,-3.685,9.165,"[-0.306, 0.0, -1.57]",jackal
17,2623.261,[1.193],0.0,-0.0,0.0,-0.42,-3.692,9.176,"[-0.066, 0.0, -1.558]",jackal
17,2623.761,[1.173],-0.0,-0.0,-0.0,-0.779,-3.712,9.231,"[1.128, 0.0, -1.528]",jackal
17,2624.163,[1.198],1.311,-0.001,0.016,-0.783,-3.541,9.061,"[2.0, 0.0, -1.535]",jackal
17,2624.609,[0.759],1.2,0.088,-0.669,-0.993,-3.052,8.543,"[0.0, 0.0, 0.0]",jackal
17,2625.238,[0.644],-0.0,-0.0,-0.0,-1.186,-2.908,8.329,"[0.0, 0.0, 0.0]",jackal
17,2625.758,[0.643],-0.0,-0.0,-0.0,-1.186,-2.908,8.329,"[0.0, 0.0, 0.0]",jackal
17,2626.266,[0.644],-0.0,-0.0,-0.0,-1.186,-2.909,8.329,"[0.0, 0.0, 0.0]",jackal
17,2626.687,[0.644],-0.0,-0.0,-0.0,-1.186,-2.909,8.329,"[0.0, 0.0, 0.0]",jackal
17,2627.155,[0.644],-0.0,-0.0,-0.0,-1.186,-2.909,8.329,"[0.0, 0.0, 0.0]",jackal
17,2627.728,[0.644],-0.0,-0.0,-0.0,-1.186,-2.909,8.329,"[0.0, 0.0, 0.0]",jackal
17,2628.253,[0.644],-0.0,-0.0,-0.0,-1.186,-2.909,8.329,"[0.0, 0.0, 0.0]",jackal
17,2628.743,[0.644],-0.0,-0.0,-0.0,-1.186,-2.909,8.329,"[0.0, 0.0, 0.0]",jackal
17,2629.337,[0.644],-0.0,-0.0,-0.0,-1.186,-2.909,8.329,"[0.0, 0.0, 0.0]",jackal
17,2629.841,[0.642],-0.0,-0.0,-0.0,-1.186,-2.909,8.329,"[0.0, 0.0, 0.0]",jackal
17,2630.295,[0.645],-0.0,-0.0,-0.0,-1.186,-2.909,8.329,"[0.0, 0.0, 0.0]",jackal
17,2630.839,[0.644],-0.0,-0.0,-0.0,-1.186,-2.909,8.329,"[0.0, 0.0, 0.0]",jackal
17,2631.257,[0.645],-0.0,-0.0,-0.0,-1.186,-2.909,8.329,"[0.0, 0.0, 0.0]",jackal
17,2631.925,[0.644],-0.0,-0.0,-0.0,-1.186,-2.909,8.329,"[0.0, 0.0, 0.0]",jackal
17,2632.427,[0.644],-0.0,-0.0,-0.0,-1.186,-2.909,8.329,"[0.0, 0.0, 0.0]",jackal
17,2632.87,[0.644],-0.0,-0.0,-0.0,-1.186,-2.909,8.329,"[0.0, 0.0, 0.0]",jackal
17,2633.366,[0.644],-0.0,-0.0,-0.0,-1.186,-2.909,8.329,"[0.0, 0.0, 0.0]",jackal
17,2633.869,[0.644],-0.0,-0.0,-0.0,-1.186,-2.909,8.329,"[0.0, 0.0, 0.0]",jackal
17,2634.345,[0.645],-0.0,-0.0,-0.0,-1.186,-2.909,8.329,"[0.0, 0.0, 0.0]",jackal
17,2634.771,[0.645],-0.0,-0.0,-0.0,-1.186,-2.909,8.329,"[0.0, 0.0, 0.0]",jackal
17,2635.235,[0.645],-0.0,-0.0,-0.0,-1.186,-2.909,8.329,"[0.0, 0.0, 0.0]",jackal
17,2635.689,[0.646],-0.0,-0.0,-0.0,-1.186,-2.909,8.329,"[0.0, 0.0, 0.0]",jackal
17,2636.199,[0.644],-0.0,-0.0,-0.0,-1.186,-2.909,8.329,"[0.0, 0.0, 0.0]",jackal
17,2636.71,[0.645],-0.0,-0.0,-0.0,-1.186,-2.909,8.329,"[0.0, 0.0, 0.0]",jackal
17,2637.132,[0.645],-0.0,-0.0,-0.0,-1.186,-2.909,8.33,"[0.0, 0.0, 0.0]",jackal
17,2637.728,[0.646],-0.0,-0.0,-0.0,-1.186,-2.909,8.33,"[0.0, 0.0, 0.0]",jackal
17,2638.128,[0.643],-0.0,-0.0,-0.0,-1.186,-2.909,8.33,"[0.0, 0.0, 0.0]",jackal
17,2638.562,[0.645],-0.0,0.0,-0.0,-1.186,-2.909,8.33,"[0.0, 0.0, 0.0]",jackal
17,2639.076,[0.646],-0.0,0.0,-0.0,-1.186,-2.909,8.33,"[0.0, 0.0, 0.0]",jackal
17,2639.642,[0.647],-0.0,0.0,-0.0,-1.186,-2.909,8.33,"[0.0, 0.0, 0.0]",jackal
17,2640.218,[0.645],-0.0,0.0,-0.0,-1.186,-2.909,8.33,"[0.0, 0.0, 0.0]",jackal
18,2801.607,[0.653],-0.0,0.0,-0.0,-1.186,-2.914,8.344,"[0.0, 0.0, 0.0]",jackal
18,2802.299,[1.112],-0.0,0.0,-0.0,-0.029,-3.72,9.211,"[0.006, 0.0, -1.57]",jackal
18,2802.81,[1.14],-0.127,-0.047,-0.825,-0.184,-3.729,9.201,"[-0.015, 0.0, -1.57]",jackal
18,2803.275,[1.205],-0.0,0.0,-0.0,-0.629,-3.778,9.185,"[-0.5, 0.0, -1.532]",jackal
18,2803.798,[1.227],0.66,-0.0,-0.004,-0.717,-3.761,9.181,"[2.0, 0.0, -1.535]",jackal
18,2804.223,[0.994],1.682,0.077,-0.586,-0.758,-3.342,8.812,"[0.0, 0.0, 0.0]",jackal
18,2804.648,[0.771],-0.0,0.0,-0.001,-0.986,-3.092,8.573,"[0.0, 0.0, 0.0]",jackal
18,2805.052,[0.77],-0.013,0.009,-0.067,-1.113,-3.079,8.584,"[0.0, 0.0, 0.0]",jackal
18,2805.475,[0.772],-0.0,0.0,-0.0,-1.113,-3.079,8.584,"[0.0, 0.0, 0.0]",jackal
18,2805.953,[0.772],-0.0,0.0,-0.0,-1.113,-3.079,8.584,"[0.0, 0.0, 0.0]",jackal
