episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
16,2627.982,[0.718],0.217,-0.0,0.134,0.725,10.694,9.644,"[0.22, 0.0, 0.164]",turtlebot3_burger
16,2628.386,[0.745],0.218,-0.0,0.231,0.804,10.757,9.704,"[0.22, 0.0, 0.222]",turtlebot3_burger
16,2628.881,[0.775],0.218,0.0,-0.012,0.877,10.829,9.786,"[0.22, 0.0, 0.029]",turtlebot3_burger
16,2629.281,[0.828],0.22,-0.0,0.015,0.891,10.88,9.848,"[0.22, 0.0, 0.023]",turtlebot3_burger
16,2629.683,[0.859],0.22,-0.0,0.049,0.893,10.94,9.922,"[0.22, 0.0, 0.033]",turtlebot3_burger
16,2630.083,[0.866],0.22,0.0,-0.034,0.892,10.995,9.991,"[0.22, 0.0, -0.031]",turtlebot3_burger
16,2630.49,[0.907],0.219,-0.0,0.08,0.899,11.05,10.059,"[0.22, 0.0, 0.09]",turtlebot3_burger
16,2630.981,[0.945],0.218,-0.0,0.232,0.971,11.115,10.146,"[0.22, 0.0, 0.255]",turtlebot3_burger
16,2631.483,[0.978],0.215,-0.0,0.55,1.162,11.169,10.24,"[0.22, 0.0, 0.623]",turtlebot3_burger
16,2631.983,[1.02],0.213,-0.0,0.721,1.498,11.195,10.343,"[0.22, 0.0, 0.734]",turtlebot3_burger
16,2632.484,[0.999],0.214,-0.0,0.695,1.874,11.183,10.448,"[0.22, 0.0, 0.709]",turtlebot3_burger
16,2632.884,[0.999],0.214,-0.0,0.61,2.147,11.147,10.525,"[0.22, 0.0, 0.562]",turtlebot3_burger
17,2633.284,[0.925],0.007,-0.0,0.036,-0.05,-10.62,-10.89,"[-0.22, 0.0, -2.84]",turtlebot3_burger
17,2633.786,[1.285],0.111,0.0,0.22,-0.027,-10.6,-10.892,"[0.22, 0.0, 0.592]",turtlebot3_burger
17,2634.281,[1.295],0.215,-0.0,0.551,0.163,-10.511,-10.887,"[0.22, 0.0, 0.543]",turtlebot3_burger
17,2634.681,[1.311],0.216,-0.0,0.502,0.378,-10.428,-10.864,"[0.22, 0.0, 0.503]",turtlebot3_burger
17,2635.081,[1.344],0.215,-0.0,0.492,0.578,-10.352,-10.824,"[0.22, 0.0, 0.483]",turtlebot3_burger
17,2635.486,[1.387],0.214,-0.0,0.48,0.768,-10.284,-10.771,"[0.22, 0.0, 0.448]",turtlebot3_burger
17,2635.983,[1.472],0.216,-0.0,0.42,0.999,-10.212,-10.682,"[0.22, 0.0, -0.385]",turtlebot3_burger
17,2636.483,[1.551],0.221,-0.0,0.354,0.943,-10.155,-10.597,"[0.22, 0.0, 0.395]",turtlebot3_burger
17,2636.891,[1.639],0.224,0.0,-0.407,0.94,-10.101,-10.517,"[0.22, 0.0, 0.298]",turtlebot3_burger
17,2637.384,[1.729],0.221,0.0,-0.33,0.904,-10.036,-10.427,"[0.22, 0.0, 0.31]",turtlebot3_burger
17,2637.886,[1.815],0.223,0.0,-0.329,0.957,-9.976,-10.345,"[0.22, 0.0, -0.328]",turtlebot3_burger
17,2638.3,[1.897],0.217,-0.0,0.385,0.898,-9.917,-10.271,"[0.22, 0.0, 0.389]",turtlebot3_burger
17,2638.787,[1.973],0.221,0.0,-0.256,0.868,-9.85,-10.184,"[0.22, 0.0, 0.324]",turtlebot3_burger
17,2639.284,[2.059],0.221,0.0,-0.263,0.925,-9.783,-10.097,"[0.22, 0.0, -0.271]",turtlebot3_burger
17,2639.782,[2.137],0.216,-0.0,0.391,0.87,-9.712,-10.013,"[0.22, 0.0, 0.38]",turtlebot3_burger
17,2640.185,[2.209],0.222,0.0,-0.23,0.885,-9.657,-9.943,"[0.22, 0.0, -0.23]",turtlebot3_burger
17,2640.683,[2.299],0.204,0.0,0.037,0.881,-9.587,-9.861,"[0.22, 0.0, -0.208]",turtlebot3_burger
17,2641.085,[2.363],0.219,0.0,0.049,0.823,-9.534,-9.801,"[0.22, 0.0, 0.38]",turtlebot3_burger
17,2641.584,[2.438],0.222,0.0,-0.183,0.829,-9.463,-9.718,"[0.22, 0.0, 0.329]",turtlebot3_burger
17,2642.084,[2.525],0.221,0.0,-0.184,0.857,-9.39,-9.635,"[0.22, 0.0, -0.171]",turtlebot3_burger
17,2642.492,[2.599],0.217,-0.0,0.378,0.841,-9.327,-9.566,"[0.22, 0.0, 0.385]",turtlebot3_burger
17,2642.982,[2.678],0.222,0.0,-0.182,0.85,-9.261,-9.487,"[0.22, 0.0, -0.178]",turtlebot3_burger
17,2643.394,[2.731],0.216,-0.0,0.382,0.841,-9.198,-9.418,"[0.22, 0.0, -0.136]",turtlebot3_burger
17,2643.883,[2.827],0.222,0.0,-0.17,0.809,-9.13,-9.342,"[0.22, 0.0, 0.347]",turtlebot3_burger
17,2644.384,[2.896],0.222,0.0,-0.175,0.828,-9.055,-9.261,"[0.22, 0.0, -0.156]",turtlebot3_burger
17,2644.791,[2.974],0.222,0.0,0.015,0.873,-8.996,-9.196,"[0.22, 0.0, -0.179]",turtlebot3_burger
17,2645.286,[3.057],0.211,0.0,0.074,0.796,-8.922,-9.115,"[0.22, 0.0, 0.379]",turtlebot3_burger
17,2645.792,[3.141],0.221,0.0,-0.172,0.807,-8.844,-9.029,"[0.22, 0.0, -0.153]",turtlebot3_burger
17,2646.288,[3.204],0.221,0.0,-0.182,0.835,-8.769,-8.948,"[0.22, 0.0, -0.173]",turtlebot3_burger
17,2646.702,[3.273],0.208,-0.0,0.204,0.781,-8.708,-8.885,"[0.22, 0.0, 0.371]",turtlebot3_burger
17,2647.181,[3.359],0.222,0.0,-0.203,0.837,-8.64,-8.809,"[0.22, 0.0, -0.183]",turtlebot3_burger
17,2647.585,[3.421],0.205,0.0,0.135,0.774,-8.574,-8.741,"[0.22, 0.0, 0.356]",turtlebot3_burger
17,2647.988,[3.467],0.221,0.0,-0.2,0.834,-8.515,-8.678,"[0.22, 0.0, -0.194]",turtlebot3_burger
17,2648.484,[3.247],0.216,-0.0,0.326,0.817,-8.438,-8.599,"[0.22, 0.0, -0.134]",turtlebot3_burger
17,2648.985,[2.925],0.205,0.0,0.127,0.778,-8.362,-8.52,"[0.22, 0.0, 0.345]",turtlebot3_burger
17,2649.482,[2.758],0.222,0.0,-0.185,0.818,-8.289,-8.44,"[0.22, 0.0, -0.153]",turtlebot3_burger
17,2649.883,[2.646],0.21,0.0,0.199,0.777,-8.227,-8.378,"[0.22, 0.0, 0.335]",turtlebot3_burger
17,2650.286,[2.534],0.222,0.0,-0.163,0.796,-8.167,-8.316,"[0.22, 0.0, -0.131]",turtlebot3_burger
17,2650.781,[2.471],0.222,0.0,-0.163,0.822,-8.097,-8.243,"[0.22, 0.0, -0.164]",turtlebot3_burger
17,2651.181,[2.366],0.217,-0.0,0.338,0.806,-8.035,-8.18,"[0.22, 0.0, -0.127]",turtlebot3_burger
17,2651.599,[2.189],0.221,0.0,-0.142,0.786,-7.969,-8.11,"[0.22, 0.0, -0.119]",turtlebot3_burger
17,2652.082,[1.934],0.22,0.0,-0.063,0.818,-7.894,-8.033,"[0.22, 0.0, -0.055]",turtlebot3_burger
17,2652.485,[1.848],0.22,0.0,-0.044,0.798,-7.833,-7.97,"[0.22, 0.0, -0.082]",turtlebot3_burger
17,2652.984,[1.724],0.21,0.0,0.076,0.841,-7.757,-7.892,"[0.22, 0.0, -0.041]",turtlebot3_burger
17,2653.488,[1.647],0.22,0.0,-0.029,0.828,-7.684,-7.811,"[0.22, 0.0, -0.042]",turtlebot3_burger
17,2653.983,[1.345],0.221,0.0,-0.083,0.798,-7.608,-7.73,"[0.22, 0.0, -0.087]",turtlebot3_burger
17,2654.386,[1.139],0.216,-0.0,0.349,0.788,-7.546,-7.668,"[0.22, 0.0, 0.418]",turtlebot3_burger
17,2654.892,[0.989],0.214,0.0,0.248,0.948,-7.476,-7.585,"[0.22, 0.0, 0.317]",turtlebot3_burger
17,2655.386,[0.844],0.217,-0.0,0.183,1.06,-7.418,-7.494,"[0.22, 0.0, 0.278]",turtlebot3_burger
17,2655.804,[0.794],0.135,-0.0,0.125,1.142,-7.388,-7.434,"[0.22, 0.0, 0.1]",turtlebot3_burger
17,2656.282,[0.736],0.221,0.0,-0.021,1.175,-7.347,-7.34,"[0.22, 0.0, 0.021]",turtlebot3_burger
17,2656.685,[0.671],0.131,-0.0,0.133,1.201,-7.316,-7.264,"[-0.22, 0.0, -0.136]",turtlebot3_burger
17,2657.098,[0.713],-0.162,0.0,0.333,1.258,-7.323,-7.285,"[0.145, 0.0, 0.118]",turtlebot3_burger
17,2657.586,[0.762],-0.131,0.0,0.004,1.598,-7.33,-7.337,"[-0.22, 0.0, -0.365]",turtlebot3_burger
17,2658.086,[0.819],-0.213,-0.001,-0.23,1.516,-7.329,-7.434,"[0.207, 0.0, -0.386]",turtlebot3_burger
17,2658.587,[0.88],0.045,0.0,-0.555,1.288,-7.331,-7.472,"[0.22, 0.0, -0.485]",turtlebot3_burger
17,2659.084,[0.86],0.224,0.0,-0.576,1.059,-7.298,-7.393,"[0.22, 0.0, -0.625]",turtlebot3_burger
17,2659.582,[0.873],0.225,0.0,-0.582,0.761,-7.229,-7.305,"[0.22, 0.0, -0.739]",turtlebot3_burger
17,2659.984,[0.838],0.207,0.0,-0.422,0.604,-7.166,-7.254,"[0.22, 0.0, -0.376]",turtlebot3_burger
17,2660.388,[0.789],0.221,0.0,-0.174,0.481,-7.09,-7.209,"[0.22, 0.0, -0.159]",turtlebot3_burger
17,2660.888,[0.735],0.222,0.0,-0.224,0.409,-6.991,-7.162,"[0.22, 0.0, -0.098]",turtlebot3_burger
17,2661.381,[0.796],0.218,-0.0,0.208,0.412,-6.898,-7.123,"[0.22, 0.0, 0.275]",turtlebot3_burger
17,2661.786,[0.874],0.217,-0.0,0.265,0.515,-6.815,-7.082,"[0.22, 0.0, 0.222]",turtlebot3_burger
17,2662.201,[0.958],0.216,-0.0,0.286,0.593,-6.741,-7.036,"[0.22, 0.0, 0.311]",turtlebot3_burger
17,2662.681,[1.253],0.216,-0.0,0.366,0.746,-6.656,-6.97,"[0.22, 0.0, 0.36]",turtlebot3_burger
17,2663.083,[1.353],0.217,-0.0,0.32,0.884,-6.597,-6.906,"[0.22, 0.0, 0.33]",turtlebot3_burger
17,2663.582,[1.301],0.223,0.0,-0.26,0.947,-6.537,-6.824,"[0.22, 0.0, -0.243]",turtlebot3_burger
17,2663.982,[1.255],0.216,-0.0,0.255,0.864,-6.478,-6.75,"[0.22, 0.0, 0.334]",turtlebot3_burger
17,2664.384,[0.819],0.223,0.0,-0.308,0.941,-6.426,-6.681,"[0.22, 0.0, -0.339]",turtlebot3_burger
17,2664.788,[0.768],0.214,-0.0,0.224,0.843,-6.369,-6.613,"[0.22, 0.0, 0.417]",turtlebot3_burger
17,2665.282,[0.769],0.222,0.0,-0.24,0.851,-6.306,-6.536,"[0.22, 0.0, 0.353]",turtlebot3_burger
17,2665.696,[0.787],0.207,0.0,-0.003,0.936,-6.246,-6.465,"[0.22, 0.0, -0.273]",turtlebot3_burger
17,2666.196,[0.806],0.217,-0.0,0.313,0.844,-6.176,-6.38,"[0.22, 0.0, 0.378]",turtlebot3_burger
17,2666.683,[0.841],0.221,0.0,-0.17,0.833,-6.105,-6.296,"[0.22, 0.0, 0.289]",turtlebot3_burger
17,2667.096,[0.881],0.221,0.0,-0.138,0.864,-6.048,-6.232,"[0.22, 0.0, -0.163]",turtlebot3_burger
17,2667.583,[0.972],0.221,0.0,-0.178,0.865,-5.976,-6.15,"[0.22, 0.0, -0.281]",turtlebot3_burger
17,2668.082,[1.026],0.217,-0.0,0.368,0.861,-5.906,-6.074,"[0.22, 0.0, -0.234]",turtlebot3_burger
17,2668.484,[1.066],0.222,0.0,-0.286,0.805,-5.843,-6.001,"[0.22, 0.0, 0.248]",turtlebot3_burger
17,2668.893,[1.103],0.206,0.0,-0.064,0.861,-5.785,-5.938,"[0.22, 0.0, -0.267]",turtlebot3_burger
17,2669.381,[1.148],0.217,-0.0,0.304,0.805,-5.715,-5.863,"[0.22, 0.0, 0.303]",turtlebot3_burger
17,2669.782,[1.212],0.222,0.0,-0.258,0.81,-5.65,-5.792,"[0.22, 0.0, 0.231]",turtlebot3_burger
17,2670.281,[1.42],0.232,0.0,0.09,0.799,-5.575,-5.711,"[0.22, 0.0, 0.284]",turtlebot3_burger
17,2670.695,[1.497],0.223,0.0,-0.302,0.824,-5.515,-5.646,"[0.22, 0.0, -0.291]",turtlebot3_burger
17,2671.182,[1.582],0.214,0.0,-0.115,0.862,-5.445,-5.571,"[0.22, 0.0, -0.278]",turtlebot3_burger
17,2671.584,[1.726],0.214,-0.0,0.264,0.765,-5.38,-5.502,"[0.22, 0.0, 0.359]",turtlebot3_burger
17,2672.082,[1.835],0.222,0.0,-0.239,0.806,-5.305,-5.422,"[0.22, 0.0, -0.206]",turtlebot3_burger
17,2672.581,[1.911],0.222,0.0,-0.228,0.811,-5.229,-5.342,"[0.22, 0.0, -0.211]",turtlebot3_burger
17,2672.983,[1.991],0.222,0.0,-0.211,0.836,-5.168,-5.279,"[0.22, 0.0, -0.235]",turtlebot3_burger
17,2673.481,[2.077],0.218,0.0,-0.078,0.842,-5.098,-5.205,"[0.22, 0.0, -0.189]",turtlebot3_burger
17,2673.882,[2.266],0.207,0.0,0.181,0.783,-5.032,-5.136,"[0.22, 0.0, 0.364]",turtlebot3_burger
17,2674.284,[2.497],0.22,0.0,-0.221,0.851,-4.974,-5.072,"[0.22, 0.0, -0.175]",turtlebot3_burger
17,2674.782,[2.724],0.204,0.0,0.141,0.777,-4.898,-4.993,"[0.22, 0.0, 0.36]",turtlebot3_burger
17,2675.284,[2.83],0.222,0.0,-0.192,0.824,-4.825,-4.913,"[0.22, 0.0, -0.171]",turtlebot3_burger
17,2675.782,[2.924],0.221,0.0,-0.139,0.841,-4.75,-4.834,"[0.22, 0.0, -0.173]",turtlebot3_burger
17,2676.283,[3.152],0.214,-0.0,0.264,0.776,-4.673,-4.755,"[0.22, 0.0, 0.36]",turtlebot3_burger
17,2676.783,[3.351],0.222,0.0,-0.177,0.787,-4.603,-4.681,"[0.22, 0.0, 0.314]",turtlebot3_burger
17,2677.2,[3.317],0.222,0.0,-0.186,0.81,-4.536,-4.612,"[0.22, 0.0, -0.182]",turtlebot3_burger
17,2677.687,[3.226],0.222,0.0,-0.197,0.826,-4.46,-4.531,"[0.22, 0.0, -0.196]",turtlebot3_burger
17,2678.191,[3.145],0.217,-0.0,0.342,0.791,-4.383,-4.454,"[0.22, 0.0, 0.344]",turtlebot3_burger
17,2678.69,[3.078],0.222,0.0,-0.19,0.788,-4.309,-4.374,"[0.22, 0.0, -0.171]",turtlebot3_burger
17,2679.183,[3.003],0.222,0.0,-0.191,0.804,-4.232,-4.296,"[0.22, 0.0, -0.183]",turtlebot3_burger
17,2679.589,[2.929],0.222,0.0,-0.163,0.835,-4.171,-4.233,"[0.22, 0.0, -0.174]",turtlebot3_burger
17,2680.081,[2.872],0.217,-0.0,0.335,0.807,-4.095,-4.155,"[0.22, 0.0, -0.138]",turtlebot3_burger
17,2680.483,[2.807],0.222,0.0,-0.165,0.786,-4.036,-4.092,"[0.22, 0.0, 0.298]",turtlebot3_burger
17,2680.981,[2.725],0.222,0.0,-0.17,0.803,-3.96,-4.012,"[0.22, 0.0, -0.142]",turtlebot3_burger
17,2681.385,[2.66],0.216,-0.0,0.315,0.815,-3.898,-3.95,"[0.22, 0.0, -0.098]",turtlebot3_burger
17,2681.886,[2.584],0.22,0.0,-0.163,0.773,-3.822,-3.871,"[0.22, 0.0, 0.286]",turtlebot3_burger
17,2682.286,[2.538],0.221,0.0,-0.159,0.809,-3.761,-3.808,"[0.22, 0.0, -0.146]",turtlebot3_burger
17,2682.783,[2.448],0.228,0.0,-0.041,0.834,-3.684,-3.729,"[0.22, 0.0, -0.153]",turtlebot3_burger
17,2683.291,[2.385],0.207,0.0,0.126,0.777,-3.608,-3.65,"[0.22, 0.0, 0.315]",turtlebot3_burger
17,2683.783,[2.317],0.22,0.0,-0.198,0.82,-3.539,-3.576,"[0.22, 0.0, -0.179]",turtlebot3_burger
17,2684.183,[2.266],0.216,0.0,0.319,0.82,-3.472,-3.508,"[0.22, 0.0, -0.139]",turtlebot3_burger
17,2684.591,[2.213],0.222,0.0,-0.18,0.783,-3.412,-3.444,"[0.22, 0.0, -0.152]",turtlebot3_burger
17,2685.081,[2.133],0.221,0.0,-0.129,0.834,-3.335,-3.366,"[0.22, 0.0, -0.209]",turtlebot3_burger
17,2685.481,[2.078],0.218,-0.0,0.237,0.78,-3.273,-3.303,"[0.22, 0.0, 0.288]",turtlebot3_burger
17,2685.896,[2.005],0.221,0.0,-0.167,0.782,-3.212,-3.24,"[0.22, 0.0, 0.227]",turtlebot3_burger
17,2686.381,[1.685],0.222,0.0,-0.222,0.778,-3.141,-3.166,"[0.22, 0.0, 0.179]",turtlebot3_burger
17,2686.782,[1.465],0.207,0.0,-0.016,0.83,-3.075,-3.099,"[0.22, 0.0, -0.215]",turtlebot3_burger
17,2687.183,[1.333],0.225,-0.0,0.073,0.754,-3.013,-3.037,"[0.22, 0.0, 0.193]",turtlebot3_burger
17,2687.59,[1.275],0.221,0.0,-0.154,0.807,-2.951,-2.974,"[0.22, 0.0, -0.183]",turtlebot3_burger
17,2688.086,[1.19],0.219,-0.0,0.128,0.792,-2.878,-2.902,"[0.22, 0.0, 0.146]",turtlebot3_burger
17,2688.581,[1.097],0.219,-0.0,0.04,0.762,-2.801,-2.823,"[0.22, 0.0, 0.089]",turtlebot3_burger
17,2688.982,[0.882],0.22,-0.0,0.049,0.807,-2.734,-2.757,"[0.22, 0.0, -0.416]",turtlebot3_burger
17,2689.383,[0.82],0.217,0.0,0.278,0.768,-2.671,-2.696,"[0.22, 0.0, 0.33]",turtlebot3_burger
17,2689.785,[0.822],0.223,0.0,-0.351,0.811,-2.612,-2.632,"[0.22, 0.0, -0.365]",turtlebot3_burger
17,2690.287,[0.838],0.217,-0.0,0.354,0.845,-2.534,-2.555,"[0.22, 0.0, -0.188]",turtlebot3_burger
17,2690.781,[0.749],0.209,-0.0,0.113,0.768,-2.464,-2.479,"[0.22, 0.0, 0.346]",turtlebot3_burger
17,2691.196,[0.798],0.22,-0.0,0.042,0.846,-2.4,-2.412,"[0.22, 0.0, -0.021]",turtlebot3_burger
17,2691.686,[0.931],0.222,0.0,-0.225,0.786,-2.326,-2.331,"[0.22, 0.0, 0.438]",turtlebot3_burger
17,2692.183,[0.978],0.22,0.0,-0.138,0.852,-2.254,-2.253,"[0.22, 0.0, -0.117]",turtlebot3_burger
17,2692.592,[1.0],0.221,0.0,-0.116,0.794,-2.194,-2.188,"[0.22, 0.0, -0.091]",turtlebot3_burger
17,2693.099,[0.906],0.22,0.0,-0.074,0.914,-2.122,-2.109,"[0.22, 0.0, -0.073]",turtlebot3_burger
17,2693.582,[0.855],0.216,-0.0,0.114,0.919,-2.055,-2.022,"[0.22, 0.0, 0.165]",turtlebot3_burger
17,2693.982,[0.804],0.217,-0.0,0.271,1.009,-2.005,-1.951,"[0.22, 0.0, 0.317]",turtlebot3_burger
17,2694.483,[0.747],0.216,0.0,0.382,1.198,-1.956,-1.855,"[0.22, 0.0, 0.445]",turtlebot3_burger
17,2694.985,[0.702],0.217,-0.0,0.178,1.365,-1.926,-1.751,"[0.22, 0.0, 0.217]",turtlebot3_burger
17,2695.486,[0.7],0.217,0.0,0.196,1.467,-1.909,-1.643,"[0.22, 0.0, 0.228]",turtlebot3_burger
17,2695.981,[0.681],0.218,-0.0,0.223,1.575,-1.904,-1.534,"[0.22, 0.0, 0.223]",turtlebot3_burger
17,2696.485,[0.692],0.218,-0.0,0.115,1.656,-1.91,-1.425,"[0.22, 0.0, 0.118]",turtlebot3_burger
17,2696.894,[0.702],0.221,0.0,-0.024,1.683,-1.919,-1.338,"[0.22, 0.0, -0.102]",turtlebot3_burger
17,2697.388,[0.718],0.221,0.0,-0.144,1.631,-1.929,-1.228,"[0.22, 0.0, -0.159]",turtlebot3_burger
17,2697.884,[0.716],0.22,0.0,-0.137,1.539,-1.931,-1.117,"[0.22, 0.0, -0.249]",turtlebot3_burger
17,2698.292,[0.703],0.222,0.0,-0.255,1.438,-1.924,-1.029,"[0.22, 0.0, -0.247]",turtlebot3_burger
17,2698.783,[0.701],0.22,0.0,-0.119,1.323,-1.904,-0.927,"[0.22, 0.0, -0.16]",turtlebot3_burger
17,2699.183,[0.678],0.218,0.0,0.045,1.279,-1.878,-0.836,"[0.22, 0.0, 0.025]",turtlebot3_burger
17,2699.683,[0.622],0.218,-0.0,0.092,1.31,-1.848,-0.73,"[0.22, 0.0, 0.086]",turtlebot3_burger
17,2700.191,[0.611],0.219,0.0,0.083,1.345,-1.821,-0.624,"[0.22, 0.0, 0.075]",turtlebot3_burger
17,2700.685,[0.591],0.219,0.0,0.045,1.372,-1.799,-0.517,"[0.22, 0.0, 0.019]",turtlebot3_burger
17,2701.182,[0.571],0.22,0.0,-0.059,1.362,-1.777,-0.409,"[0.22, 0.0, -0.041]",turtlebot3_burger
17,2701.586,[0.544],0.198,-0.0,0.055,1.347,-1.759,-0.327,"[0.136, 0.0, -0.121]",turtlebot3_burger
17,2702.082,[0.545],-0.105,0.0,-0.15,1.304,-1.753,-0.301,"[-0.093, 0.0, -0.159]",turtlebot3_burger
17,2702.484,[0.558],-0.111,0.001,-0.399,1.21,-1.764,-0.336,"[-0.22, 0.0, -0.11]",turtlebot3_burger
17,2702.984,[0.59],-0.217,0.0,-0.18,1.136,-1.802,-0.425,"[-0.22, 0.0, -0.208]",turtlebot3_burger
17,2703.487,[0.643],-0.218,0.0,-0.131,1.044,-1.853,-0.521,"[-0.22, 0.0, -0.093]",turtlebot3_burger
17,2703.984,[0.709],-0.217,0.0,-0.288,0.966,-1.911,-0.614,"[-0.22, 0.0, -0.27]",turtlebot3_burger
17,2704.487,[0.773],-0.117,-0.0,0.381,0.89,-1.972,-0.693,"[0.181, 0.0, -0.233]",turtlebot3_burger
17,2704.981,[0.76],0.126,0.0,-0.197,1.1,-1.97,-0.684,"[0.22, 0.0, -0.705]",turtlebot3_burger
17,2705.387,[0.732],0.223,0.0,-0.499,0.961,-1.931,-0.616,"[0.063, 0.0, -0.383]",turtlebot3_burger
17,2705.883,[0.709],-0.017,-0.0,0.604,1.067,-1.901,-0.576,"[-0.22, 0.0, -0.301]",turtlebot3_burger
17,2706.294,[0.721],-0.063,0.0,-0.752,1.044,-1.919,-0.611,"[0.113, 0.0, -0.433]",turtlebot3_burger
17,2706.7,[0.732],-0.091,-0.0,0.743,0.842,-1.927,-0.62,"[-0.22, 0.0, -0.211]",turtlebot3_burger
17,2707.182,[0.76],-0.042,-0.0,0.772,1.118,-1.961,-0.673,"[0.22, 0.0, -0.56]",turtlebot3_burger
17,2707.583,[0.746],0.147,-0.0,0.114,1.513,-1.959,-0.651,"[0.22, 0.0, -0.519]",turtlebot3_burger
17,2708.081,[0.747],0.224,0.001,-0.745,1.337,-1.948,-0.561,"[0.22, 0.0, -0.759]",turtlebot3_burger
17,2708.485,[0.723],0.225,0.0,-0.603,1.045,-1.912,-0.471,"[0.022, 0.0, -0.503]",turtlebot3_burger
17,2708.983,[0.72],-0.179,0.0,-0.653,0.711,-1.909,-0.458,"[-0.22, 0.0, -0.534]",turtlebot3_burger
17,2709.483,[0.813],-0.196,0.0,-0.893,0.364,-1.99,-0.507,"[-0.073, 0.0, -0.79]",turtlebot3_burger
17,2709.902,[0.824],0.132,0.0,-0.35,0.088,-2.003,-0.513,"[0.22, 0.0, -0.738]",turtlebot3_burger
17,2710.384,[0.728],0.227,0.001,-0.881,-0.216,-1.903,-0.517,"[0.22, 0.0, -0.973]",turtlebot3_burger
17,2710.882,[0.607],0.22,0.0,-0.047,-0.394,-1.799,-0.555,"[0.22, 0.0, -0.022]",turtlebot3_burger
17,2711.282,[0.533],0.218,-0.0,0.004,-0.414,-1.718,-0.589,"[0.22, 0.0, -0.032]",turtlebot3_burger
17,2711.685,[0.456],0.195,0.0,-0.315,-0.481,-1.639,-0.626,"[-0.002, 0.0, -0.648]",turtlebot3_burger
17,2712.181,[0.396],0.032,0.001,-1.497,-0.811,-1.586,-0.66,"[0.22, 0.0, -1.294]",turtlebot3_burger
17,2712.585,[0.371],0.083,0.0,-0.94,-1.311,-1.584,-0.667,"[0.22, 0.0, -2.15]",turtlebot3_burger
17,2713.081,[0.364],0.223,0.001,-2.071,-2.002,-1.589,-0.742,"[0.22, 0.0, -1.84]",turtlebot3_burger
17,2713.481,[0.414],0.232,0.001,-1.355,-2.665,-1.654,-0.805,"[0.22, 0.0, -1.258]",turtlebot3_burger
17,2713.883,[0.491],0.223,0.0,-0.362,-3.085,-1.748,-0.828,"[0.22, 0.0, -0.336]",turtlebot3_burger
17,2714.286,[0.591],0.222,0.0,-0.23,3.086,-1.836,-0.827,"[0.22, 0.0, -0.208]",turtlebot3_burger
17,2714.782,[0.701],0.22,0.0,-0.146,3.035,-1.939,-0.818,"[0.22, 0.0, -0.136]",turtlebot3_burger
17,2715.281,[0.801],0.218,0.0,-0.198,2.958,-2.049,-0.803,"[0.22, 0.0, -0.075]",turtlebot3_burger
17,2715.681,[0.895],0.222,0.0,-0.222,2.891,-2.142,-0.782,"[0.22, 0.0, -0.217]",turtlebot3_burger
17,2716.081,[0.972],0.222,0.0,-0.172,2.822,-2.22,-0.759,"[0.22, 0.0, -0.058]",turtlebot3_burger
17,2716.487,[1.068],0.219,-0.0,0.157,2.824,-2.31,-0.728,"[0.22, 0.0, -0.919]",turtlebot3_burger
17,2716.983,[1.17],0.228,0.0,-0.911,2.418,-2.409,-0.676,"[0.22, 0.0, -0.927]",turtlebot3_burger
17,2717.384,[1.209],0.226,0.0,-0.609,2.101,-2.466,-0.606,"[0.22, 0.0, -0.557]",turtlebot3_burger
17,2717.882,[1.2],0.223,0.0,-0.363,1.844,-2.508,-0.502,"[0.22, 0.0, -0.388]",turtlebot3_burger
17,2718.282,[1.154],0.222,0.0,-0.302,1.707,-2.526,-0.415,"[0.22, 0.0, -0.244]",turtlebot3_burger
17,2718.781,[1.209],0.221,0.0,-0.206,1.593,-2.534,-0.312,"[0.22, 0.0, -0.174]",turtlebot3_burger
17,2719.182,[1.134],0.222,-0.0,0.355,1.533,-2.533,-0.216,"[0.22, 0.0, 0.423]",turtlebot3_burger
17,2719.585,[0.981],0.22,0.0,-0.095,1.571,-2.533,-0.128,"[0.22, 0.0, -0.102]",turtlebot3_burger
17,2720.081,[0.898],0.223,0.0,0.049,1.516,-2.53,-0.018,"[0.22, 0.0, 0.356]",turtlebot3_burger
17,2720.483,[0.925],0.221,0.0,-0.154,1.524,-2.528,0.07,"[0.22, 0.0, -0.167]",turtlebot3_burger
17,2720.986,[0.971],0.221,0.0,-0.229,1.487,-2.521,0.18,"[0.22, 0.0, -0.167]",turtlebot3_burger
17,2721.386,[1.034],0.23,0.0,-0.054,1.551,-2.515,0.268,"[0.22, 0.0, -0.217]",turtlebot3_burger
17,2721.883,[1.092],0.222,-0.0,-0.243,1.442,-2.507,0.379,"[0.22, 0.0, 0.417]",turtlebot3_burger
17,2722.294,[1.148],0.223,0.0,-0.25,1.458,-2.497,0.465,"[0.22, 0.0, -0.233]",turtlebot3_burger
17,2722.781,[1.07],0.221,-0.0,0.097,1.355,-2.48,0.567,"[0.22, 0.0, 0.445]",turtlebot3_burger
17,2723.181,[1.028],0.223,0.0,-0.218,1.384,-2.464,0.661,"[0.22, 0.0, -0.224]",turtlebot3_burger
17,2723.584,[1.045],0.216,-0.0,0.412,1.317,-2.443,0.746,"[0.22, 0.0, 0.486]",turtlebot3_burger
