episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
21,1195.132,[0.885],1.074,-0.056,0.665,0.968,-0.585,1.29,"[1.168, 0.0, 1.009]",jackal
21,1195.572,[1.088],1.443,-0.201,1.527,1.242,-0.279,1.812,"[1.073, -0.007, 1.083]",jackal
21,1195.998,[0.874],0.924,-0.033,0.251,1.665,-0.182,2.336,"[1.424, 0.0, 0.935]",jackal
21,1196.413,[1.152],1.681,-0.054,0.399,1.785,-0.256,2.905,"[2.0, 0.0, 1.412]",jackal
21,1196.86,[1.387],1.954,-0.47,2.238,2.394,-0.513,3.66,"[2.0, 0.0, 1.265]",jackal
21,1197.267,[1.454],1.845,-0.4,1.249,3.095,-1.166,4.13,"[1.873, -0.234, 0.381]",jackal
21,1197.694,[1.376],1.971,0.101,-0.786,-3.103,-1.956,4.125,"[2.0, 0.0, -0.577]",jackal
21,1198.1,[1.306],1.983,0.116,-0.881,2.827,-2.766,4.191,"[2.0, 0.0, -0.568]",jackal
21,1198.509,[1.344],1.998,0.087,-0.659,2.538,-3.49,4.511,"[2.0, 0.0, -0.456]",jackal
21,1198.926,[1.321],1.999,0.05,-0.398,2.333,-4.133,5.039,"[2.0, 0.0, -0.274]",jackal
21,1199.35,[1.598],1.943,-0.001,-0.022,2.205,-4.678,5.679,"[1.893, 0.0, -0.197]",jackal
21,1199.752,[1.387],1.366,-0.004,-0.046,2.135,-5.062,6.225,"[1.279, 0.0, -0.154]",jackal
21,1200.207,[1.428],0.858,0.014,-0.103,2.093,-5.307,6.625,"[0.745, 0.0, -0.095]",jackal
21,1200.643,[1.531],0.574,0.017,-0.135,2.075,-5.444,6.864,"[0.464, 0.0, -0.244]",jackal
22,1201.053,[1.199],1.286,-0.0,-0.001,0.001,-8.278,-9.19,"[1.698, 0.0, 0.368]",jackal
22,1201.456,[1.215],2.004,-0.034,0.263,0.053,-7.555,-9.187,"[2.0, 0.0, 0.216]",jackal
22,1201.9,[1.314],2.001,0.004,0.04,0.128,-6.643,-9.101,"[2.0, 0.0, 0.061]",jackal
22,1202.307,[1.43],2.002,-0.027,0.209,0.161,-5.848,-8.991,"[2.0, 0.0, 0.152]",jackal
22,1202.714,[1.139],2.015,-0.03,0.219,0.255,-5.073,-8.84,"[2.0, 0.0, 0.2]",jackal
22,1203.161,[0.978],2.006,-0.031,0.231,0.353,-4.192,-8.575,"[2.0, 0.0, 0.175]",jackal
22,1203.608,[1.31],2.001,-0.006,0.056,0.421,-3.38,-8.246,"[2.0, 0.0, 0.107]",jackal
22,1204.052,[1.724],2.002,-0.009,0.083,0.451,-2.584,-7.882,"[2.0, 0.0, 0.14]",jackal
22,1204.498,[1.301],1.834,-0.024,0.2,0.568,-1.82,-7.478,"[1.734, 0.0, 0.253]",jackal
22,1204.952,[0.939],1.431,-0.032,0.291,0.677,-1.243,-7.075,"[1.507, 0.0, 0.437]",jackal
22,1205.49,[0.907],1.965,-0.306,1.659,1.119,-0.539,-6.408,"[2.0, 0.0, 1.123]",jackal
22,1205.906,[1.016],1.995,-0.121,0.928,1.684,-0.332,-5.619,"[2.0, -0.007, 0.495]",jackal
22,1206.331,[0.918],2.0,-0.061,0.464,1.877,-0.486,-4.8,"[2.0, 0.0, 0.308]",jackal
22,1206.763,[1.276],1.394,-0.025,0.193,1.97,-0.773,-4.025,"[0.941, 0.0, 1.157]",jackal
22,1207.184,[1.061],0.084,0.231,-1.763,1.774,-0.912,-3.754,"[-0.1, 0.002, -1.57]",jackal
22,1207.712,[0.899],0.381,0.267,-2.039,0.716,-0.99,-3.67,"[0.745, 0.0, -1.57]",jackal
22,1208.182,[1.01],0.335,0.241,-1.841,-0.278,-0.759,-3.489,"[0.198, 0.119, -0.938]",jackal
22,1208.618,[1.722],0.12,-0.046,0.385,-0.659,-0.699,-3.462,"[0.476, 0.0, 1.28]",jackal
22,1209.101,[0.761],0.525,-0.214,1.627,-0.186,-0.579,-3.585,"[0.871, 0.0, 1.57]",jackal
22,1209.643,[0.907],1.315,-0.203,1.539,0.356,-0.043,-3.587,"[1.492, 0.0, 1.57]",jackal
22,1210.105,[0.879],1.059,-0.326,1.923,1.258,0.481,-3.251,"[0.702, 0.0, 0.82]",jackal
22,1210.51,[0.547],-0.045,0.031,-0.236,1.689,0.561,-3.114,"[0.0, 0.0, -0.605]",jackal
22,1210.913,[0.462],1.122,-0.0,-0.001,1.633,0.543,-2.922,"[1.576, 0.0, -0.054]",jackal
22,1211.318,[0.622],0.62,0.036,-0.275,1.612,0.516,-2.485,"[1.12, 0.0, -0.012]",jackal
22,1211.725,[1.77],1.789,-0.01,-0.071,1.596,0.502,-2.034,"[2.0, 0.0, 0.233]",jackal
22,1212.129,[1.948],2.003,-0.037,0.259,1.678,0.462,-1.25,"[2.0, 0.0, 0.148]",jackal
22,1212.532,[1.565],2.009,0.006,0.053,1.743,0.351,-0.454,"[2.0, 0.0, 0.038]",jackal
22,1212.978,[0.777],2.0,0.004,0.031,1.776,0.19,0.414,"[2.0, 0.0, 0.079]",jackal
22,1213.434,[0.892],1.989,-0.005,0.054,1.809,-0.002,1.281,"[2.0, 0.0, 0.165]",jackal
22,1213.873,[1.048],1.797,-0.023,0.196,1.93,-0.248,2.114,"[1.604, 0.0, 0.269]",jackal
22,1214.392,[0.797],1.979,-0.153,1.162,2.252,-0.651,2.985,"[2.0, 0.0, 0.741]",jackal
22,1214.838,[0.831],0.925,-0.135,0.767,3.097,-1.101,3.399,"[0.0, 0.0, 0.0]",jackal
22,1215.282,[0.834],1.797,-0.013,-0.104,3.099,-1.631,3.421,"[2.0, 0.0, -0.844]",jackal
22,1215.81,[1.042],1.976,0.164,-1.216,2.627,-2.614,3.583,"[2.0, 0.017, -0.586]",jackal
22,1216.243,[1.592],2.001,0.037,-0.28,2.388,-3.297,4.078,"[2.0, 0.0, -0.231]",jackal
22,1216.682,[1.386],1.999,0.022,-0.224,2.278,-3.926,4.73,"[2.0, 0.0, -0.191]",jackal
22,1217.131,[1.445],2.0,0.012,-0.094,2.188,-4.469,5.419,"[2.0, 0.0, -0.146]",jackal
22,1217.582,[1.456],1.417,-0.0,-0.014,2.146,-4.921,6.082,"[1.382, 0.0, -0.121]",jackal
22,1218.02,[1.438],0.876,0.001,-0.001,2.113,-5.202,6.523,"[0.776, 0.0, 0.0]",jackal
22,1218.437,[1.512],0.467,0.0,0.001,2.109,-5.357,6.781,"[0.566, 0.0, -0.048]",jackal
23,1218.866,[1.198],0.458,-0.015,-0.118,-0.007,-8.484,-9.189,"[0.897, 0.0, 0.103]",jackal
23,1219.272,[1.197],1.822,-0.001,-0.004,-0.004,-8.016,-9.193,"[2.0, 0.0, 0.358]",jackal
23,1219.679,[1.239],1.607,0.002,-0.017,0.086,-7.237,-9.167,"[1.169, 0.0, -0.475]",jackal
23,1220.087,[1.236],0.939,0.128,-0.983,-0.085,-6.749,-9.117,"[0.849, 0.015, -0.693]",jackal
23,1220.527,[0.95],0.59,0.074,-0.56,-0.354,-6.444,-9.147,"[0.464, 0.0, -0.381]",jackal
23,1220.974,[0.819],0.25,0.046,-0.355,-0.523,-6.285,-9.196,"[0.24, 0.0, -0.197]",jackal
23,1221.421,[0.773],0.103,0.0,0.01,-0.611,-6.198,-9.247,"[0.0, 0.0, 0.0]",jackal
23,1221.824,[0.751],0.08,-0.026,-0.195,-0.657,-6.18,-9.265,"[0.173, 0.0, -0.236]",jackal
23,1222.274,[0.749],0.066,-0.025,-0.188,-0.72,-6.141,-9.306,"[0.166, 0.0, -0.03]",jackal
23,1222.674,[0.747],0.153,0.011,0.199,-0.732,-6.123,-9.322,"[0.201, 0.0, 0.0]",jackal
23,1223.123,[0.742],0.307,0.002,0.018,-0.729,-6.083,-9.355,"[0.753, 0.0, 0.708]",jackal
23,1223.574,[0.768],-0.002,0.0,-0.006,-0.641,-5.97,-9.461,"[0.259, 0.0, 0.257]",jackal
23,1224.025,[0.776],0.287,0.018,0.204,-0.619,-5.925,-9.494,"[-0.1, 0.0, -0.053]",jackal
23,1224.426,[0.788],0.418,-0.026,0.683,-0.491,-5.842,-9.544,"[0.343, 0.0, 0.547]",jackal
23,1224.873,[0.759],0.135,-0.029,0.223,-0.315,-5.726,-9.611,"[0.047, 0.0, 0.276]",jackal
23,1225.318,[0.757],-0.085,-0.008,0.059,-0.253,-5.722,-9.621,"[0.0, 0.0, 0.217]",jackal
23,1225.719,[0.756],0.001,-0.001,-0.006,-0.227,-5.716,-9.624,"[0.0, 0.0, 0.0]",jackal
23,1226.122,[0.753],0.069,0.006,0.045,-0.218,-5.693,-9.628,"[0.0, 0.0, 0.203]",jackal
23,1226.57,[0.752],0.0,0.0,-0.0,-0.219,-5.69,-9.629,"[0.0, 0.0, 0.158]",jackal
23,1226.974,[0.753],0.085,0.001,0.061,-0.2,-5.677,-9.631,"[0.037, 0.0, 0.219]",jackal
23,1227.375,[0.749],0.0,-0.0,-0.0,-0.18,-5.652,-9.638,"[0.0, 0.0, 0.158]",jackal
23,1227.821,[0.752],0.023,0.0,0.001,-0.162,-5.67,-9.636,"[0.0, 0.0, 0.159]",jackal
23,1228.224,[0.755],0.0,0.0,-0.0,-0.143,-5.685,-9.636,"[-0.1, 0.0, -0.05]",jackal
23,1228.675,[0.754],0.0,0.0,-0.001,-0.127,-5.691,-9.637,"[-0.1, 0.0, -0.053]",jackal
23,1229.124,[0.756],-0.099,0.009,-0.066,-0.134,-5.701,-9.635,"[0.104, 0.0, 0.032]",jackal
23,1229.528,[0.757],-0.099,0.009,-0.067,-0.133,-5.71,-9.634,"[0.102, 0.0, 0.008]",jackal
23,1229.975,[0.757],-0.097,0.005,-0.056,-0.126,-5.704,-9.635,"[0.101, 0.0, 0.0]",jackal
23,1230.376,[0.757],0.0,0.0,-0.0,-0.13,-5.705,-9.635,"[-0.1, 0.0, -0.053]",jackal
23,1230.818,[0.757],-0.092,0.0,-0.024,-0.116,-5.707,-9.636,"[0.103, 0.0, 0.0]",jackal
23,1231.221,[0.758],0.0,-0.0,-0.001,-0.119,-5.708,-9.636,"[-0.1, 0.0, -0.054]",jackal
23,1231.624,[0.758],0.102,-0.0,-0.001,-0.123,-5.713,-9.635,"[0.0, 0.0, 0.0]",jackal
23,1232.075,[0.758],-0.099,0.007,-0.064,-0.123,-5.716,-9.634,"[0.101, 0.0, -0.011]",jackal
23,1232.518,[0.759],0.0,0.0,0.001,-0.122,-5.717,-9.634,"[-0.1, 0.0, -0.052]",jackal
23,1232.919,[0.758],0.125,-0.001,-0.012,-0.107,-5.72,-9.636,"[0.0, 0.0, 0.0]",jackal
23,1233.371,[0.761],-0.012,-0.001,0.149,-0.133,-5.734,-9.63,"[0.0, 0.0, 0.201]",jackal
23,1233.822,[0.765],-0.099,0.013,-0.095,-0.107,-5.756,-9.629,"[0.0, 0.0, 0.168]",jackal
23,1234.268,[0.766],-0.097,-0.016,0.126,-0.071,-5.755,-9.632,"[-0.1, 0.0, 0.073]",jackal
23,1234.676,[0.768],-0.1,-0.0,-0.0,-0.063,-5.795,-9.631,"[-0.1, 0.0, 0.0]",jackal
23,1235.12,[0.768],-0.1,0.0,0.0,-0.067,-5.785,-9.631,"[-0.1, 0.0, 0.0]",jackal
23,1235.523,[0.77],-0.1,0.0,0.001,-0.051,-5.818,-9.631,"[-0.1, 0.0, 0.0]",jackal
23,1235.924,[0.773],0.035,-0.011,0.089,-0.038,-5.839,-9.629,"[0.029, 0.0, 0.201]",jackal
23,1236.374,[0.774],-0.1,-0.0,0.002,-0.007,-5.808,-9.632,"[-0.1, 0.0, -0.051]",jackal
23,1236.818,[0.773],-0.114,-0.0,-0.001,-0.009,-5.857,-9.632,"[-0.1, 0.0, -0.053]",jackal
23,1237.224,[0.781],0.052,-0.02,0.151,0.031,-5.83,-9.629,"[0.161, 0.0, 0.098]",jackal
23,1238.219,[0.783],-0.0,-0.0,0.0,0.056,-5.799,-9.631,"[0.5, 0.0, 0.368]",jackal
23,1238.631,[0.8],1.264,0.017,-0.127,0.056,-5.527,-9.615,"[1.144, 0.0, -0.09]",jackal
23,1239.072,[0.807],0.564,-0.0,-0.003,-0.081,-5.156,-9.594,"[0.664, 0.0, 0.155]",jackal
23,1239.473,[0.788],0.238,0.023,-0.173,-0.124,-4.911,-9.61,"[-0.1, 0.0, 0.3]",jackal
23,1239.919,[0.793],-0.099,0.009,-0.066,-0.106,-4.933,-9.607,"[-0.1, 0.0, -0.013]",jackal
23,1240.321,[0.802],-0.002,-0.0,0.494,-0.065,-4.969,-9.604,"[0.498, 0.0, 1.494]",jackal
23,1240.726,[0.807],0.422,0.016,0.108,0.037,-4.859,-9.609,"[0.849, 0.0, 1.186]",jackal
23,1241.129,[0.834],1.098,-0.02,0.194,0.129,-4.558,-9.595,"[1.351, 0.0, 1.313]",jackal
23,1241.53,[0.961],1.653,-0.123,0.934,0.327,-4.022,-9.501,"[1.829, 0.0, 1.57]",jackal
23,1241.946,[0.97],1.443,-0.294,2.045,1.151,-3.433,-9.178,"[1.174, -0.139, 1.119]",jackal
23,1242.346,[1.024],0.827,0.032,-0.245,1.632,-3.301,-8.743,"[1.158, 0.0, -1.099]",jackal
23,1242.746,[1.317],1.333,0.071,-0.538,1.445,-3.318,-8.323,"[1.807, 0.0, -1.57]",jackal
23,1243.178,[1.292],1.827,0.211,-1.604,1.119,-3.178,-7.657,"[2.0, 0.002, -1.57]",jackal
23,1243.602,[0.87],1.738,0.689,-1.909,0.147,-2.642,-6.99,"[1.608, 0.197, -0.999]",jackal
23,1244.008,[0.789],0.503,0.11,-0.835,-0.349,-2.179,-6.857,"[1.062, 0.0, 0.084]",jackal
23,1244.409,[0.92],1.283,-0.005,0.23,-0.361,-1.839,-6.988,"[1.362, 0.0, 1.154]",jackal
23,1244.894,[1.056],1.51,-0.33,2.351,0.382,-1.154,-7.141,"[1.585, 0.0, 1.46]",jackal
23,1245.317,[0.99],1.839,-0.437,1.614,1.24,-0.574,-6.726,"[1.854, -0.245, 0.787]",jackal
23,1245.744,[0.97],2.001,-0.055,0.421,1.586,-0.397,-5.905,"[2.0, 0.0, 0.37]",jackal
23,1246.2,[0.864],2.005,-0.053,0.404,1.801,-0.48,-5.014,"[2.0, 0.0, 0.365]",jackal
23,1246.65,[1.173],2.006,-0.047,0.357,1.998,-0.753,-4.15,"[1.9, 0.0, 0.189]",jackal
23,1247.051,[1.801],1.999,-0.033,0.259,2.099,-1.103,-3.436,"[2.0, 0.0, 0.228]",jackal
23,1247.46,[1.63],2.004,-0.03,0.218,2.183,-1.53,-2.756,"[2.0, 0.0, 0.147]",jackal
23,1247.889,[1.382],2.001,-0.009,0.061,2.223,-2.049,-2.05,"[2.0, 0.0, 0.0]",jackal
23,1248.336,[0.939],1.442,0.008,-0.064,2.282,-2.562,-1.406,"[1.142, 0.0, 0.515]",jackal
23,1248.776,[0.767],0.435,0.066,-0.502,2.318,-2.834,-1.107,"[-0.065, 0.0, 0.498]",jackal
23,1249.179,[0.703],-0.062,-0.03,0.3,2.256,-2.864,-1.089,"[-0.1, 0.0, 0.353]",jackal
23,1249.58,[0.644],0.0,-0.0,-0.003,2.415,-2.826,-1.102,"[-0.1, 0.0, 0.997]",jackal
23,1249.98,[0.684],-0.094,-0.1,0.788,2.871,-2.772,-1.071,"[-0.1, 0.0, 0.386]",jackal
23,1250.38,[0.679],-0.097,-0.025,0.19,3.001,-2.734,-1.062,"[-0.1, 0.0, 0.137]",jackal
23,1250.826,[0.781],-0.099,-0.012,0.128,3.04,-2.688,-1.062,"[-0.1, 0.0, 0.075]",jackal
23,1251.244,[0.822],0.157,-0.151,1.155,-2.965,-2.705,-1.042,"[0.194, 0.0, 0.927]",jackal
23,1251.69,[0.883],1.3,0.008,-0.328,-2.834,-2.991,-1.114,"[1.787, 0.0, -1.142]",jackal
23,1252.169,[1.213],1.907,0.308,-2.089,3.035,-3.76,-1.296,"[2.0, 0.014, -1.491]",jackal
23,1252.589,[1.269],1.852,0.682,-1.852,2.158,-4.546,-1.055,"[1.889, 0.436, -1.203]",jackal
23,1253.045,[1.216],1.853,0.373,-0.759,1.524,-4.983,-0.34,"[1.869, 0.333, -0.318]",jackal
23,1253.487,[1.151],2.003,-0.042,0.317,1.49,-4.917,0.542,"[2.0, 0.0, 0.211]",jackal
23,1253.93,[1.292],2.021,-0.021,0.163,1.597,-4.887,1.418,"[1.905, 0.0, 0.162]",jackal
23,1254.381,[1.28],2.0,0.0,0.0,1.641,-4.933,2.333,"[2.0, 0.0, 0.051]",jackal
23,1254.82,[1.25],2.0,0.0,-0.0,1.646,-4.995,3.173,"[2.0, 0.0, 0.053]",jackal
23,1255.222,[1.221],1.994,-0.016,0.13,1.665,-5.061,4.01,"[2.0, 0.0, 0.084]",jackal
23,1255.634,[1.163],2.001,-0.017,0.132,1.708,-5.147,4.802,"[2.0, 0.0, 0.058]",jackal
23,1256.072,[1.058],1.867,-0.009,0.137,1.761,-5.284,5.662,"[1.613, 0.0, 0.123]",jackal
23,1256.517,[1.171],1.121,-0.001,0.026,1.781,-5.407,6.287,"[1.021, 0.0, 0.079]",jackal
23,1256.973,[1.374],0.684,0.002,0.017,1.808,-5.492,6.676,"[0.593, 0.0, 0.146]",jackal
24,1257.422,[1.201],0.251,-0.0,-0.001,0.012,-8.5,-9.19,"[0.552, 0.0, 0.0]",jackal
24,1257.824,[1.206],1.574,-0.003,-0.003,0.008,-8.141,-9.186,"[2.0, 0.0, 0.26]",jackal
24,1258.286,[1.249],2.001,0.005,0.196,0.075,-7.225,-9.156,"[2.0, 0.0, 0.216]",jackal
24,1258.733,[1.352],1.994,0.004,0.067,0.127,-6.351,-9.066,"[2.0, 0.0, 0.077]",jackal
24,1259.169,[1.394],1.993,-0.016,0.13,0.195,-5.474,-8.934,"[1.491, 0.0, 0.285]",jackal
24,1259.575,[1.247],1.61,-0.111,0.84,0.306,-4.759,-8.793,"[1.511, 0.0, 0.677]",jackal
24,1260.009,[0.785],0.465,-0.002,0.018,0.593,-4.319,-8.634,"[0.165, 0.0, 0.071]",jackal
24,1260.41,[0.798],0.184,0.0,0.001,0.598,-4.288,-8.613,"[0.684, 0.0, -0.051]",jackal
24,1260.812,[0.861],0.42,-0.001,-0.012,0.656,-4.106,-8.491,"[0.92, 0.0, -0.275]",jackal
24,1261.23,[1.0],1.893,0.0,-0.023,0.662,-3.724,-8.194,"[1.862, 0.0, -0.478]",jackal
24,1261.638,[1.515],2.0,0.066,-0.505,0.456,-3.076,-7.746,"[2.0, 0.0, -0.282]",jackal
24,1262.075,[1.236],1.893,-0.024,0.174,0.4,-2.263,-7.39,"[1.682, 0.0, 0.06]",jackal
24,1262.523,[0.965],1.312,-0.007,0.098,0.428,-1.621,-7.113,"[1.242, 0.0, 0.15]",jackal
24,1262.923,[0.825],1.897,-0.017,0.284,0.441,-1.054,-6.852,"[2.0, 0.0, 0.671]",jackal
24,1263.37,[1.133],1.973,-0.212,1.351,0.93,-0.333,-6.384,"[1.895, -0.043, 0.795]",jackal
24,1263.803,[0.977],1.868,-0.071,0.538,1.269,0.046,-5.676,"[1.747, 0.0, 0.377]",jackal
24,1264.246,[0.838],1.152,-0.119,0.904,1.478,0.218,-5.009,"[0.0, 0.0, 0.0]",jackal
24,1264.681,[0.758],0.039,-0.127,0.971,1.947,0.265,-4.756,"[-0.1, 0.0, 1.57]",jackal
24,1265.092,[0.76],0.267,0.068,-1.064,1.879,0.256,-4.719,"[0.247, 0.0, -0.936]",jackal
24,1265.497,[0.783],-0.142,0.135,-1.021,1.469,0.199,-4.692,"[-0.1, 0.0, -0.266]",jackal
24,1265.937,[0.714],-0.1,0.019,-0.147,1.345,0.177,-4.724,"[-0.1, 0.0, -0.094]",jackal
24,1266.345,[0.709],0.794,-0.0,-0.0,1.32,0.186,-4.676,"[1.202, 0.0, 0.579]",jackal
24,1266.761,[0.978],1.556,-0.133,1.017,1.372,0.32,-4.159,"[2.0, 0.0, 1.372]",jackal
24,1267.207,[1.763],1.962,-0.366,1.89,2.028,0.345,-3.314,"[2.0, -0.019, 1.073]",jackal
24,1267.672,[1.704],1.875,-0.12,0.918,2.654,-0.184,-2.601,"[1.895, -0.151, 0.34]",jackal
24,1268.09,[1.241],1.992,0.049,-0.37,2.591,-0.917,-2.221,"[2.0, 0.0, -0.334]",jackal
24,1268.509,[1.318],2.01,0.025,-0.219,2.511,-1.616,-1.761,"[2.0, 0.0, -0.122]",jackal
24,1268.949,[1.737],2.003,0.028,-0.207,2.422,-2.312,-1.218,"[2.0, 0.0, -0.142]",jackal
24,1269.357,[2.19],2.001,0.022,-0.173,2.348,-2.902,-0.675,"[2.0, 0.0, -0.127]",jackal
24,1269.798,[1.572],2.001,0.054,-0.409,2.223,-3.496,-0.029,"[2.0, 0.0, -0.336]",jackal
24,1270.242,[1.15],2.006,0.041,-0.318,2.006,-3.987,0.737,"[2.0, 0.0, -0.291]",jackal
24,1270.694,[1.179],2.001,0.031,-0.235,1.88,-4.314,1.543,"[2.0, 0.0, -0.161]",jackal
24,1271.101,[1.44],1.988,0.007,-0.057,1.809,-4.546,2.354,"[2.0, 0.0, -0.047]",jackal
24,1271.502,[1.506],2.004,0.019,-0.14,1.793,-4.727,3.112,"[2.0, 0.0, -0.05]",jackal
24,1271.941,[1.367],2.0,-0.0,0.001,1.763,-4.906,3.971,"[2.0, 0.0, 0.0]",jackal
24,1272.393,[1.228],2.0,0.0,-0.001,1.763,-5.074,4.836,"[2.0, 0.0, 0.053]",jackal
24,1272.802,[1.099],1.948,0.001,-0.007,1.789,-5.233,5.62,"[1.695, 0.0, 0.026]",jackal
24,1273.236,[1.164],1.172,0.007,0.058,1.81,-5.372,6.239,"[1.037, 0.0, 0.132]",jackal
24,1273.639,[1.342],0.728,-0.0,0.001,1.823,-5.461,6.596,"[0.647, 0.0, 0.159]",jackal
25,1274.089,[1.201],0.501,-0.008,-0.061,0.011,-8.434,-9.189,"[0.949, 0.0, 0.033]",jackal
25,1274.49,[1.209],1.803,-0.001,-0.014,0.012,-7.989,-9.184,"[2.0, 0.0, 0.251]",jackal
25,1274.894,[1.259],2.012,-0.027,0.214,0.111,-7.198,-9.152,"[2.0, 0.0, 0.107]",jackal
25,1275.294,[1.369],1.982,-0.004,0.08,0.144,-6.405,-9.052,"[2.0, 0.0, 0.111]",jackal
25,1275.7,[1.389],2.0,-0.02,0.146,0.18,-5.621,-8.928,"[2.0, 0.0, 0.194]",jackal
25,1276.139,[1.194],2.017,-0.018,0.131,0.259,-4.759,-8.743,"[1.614, 0.0, 0.394]",jackal
25,1276.577,[1.1],0.749,0.004,-0.054,0.284,-4.19,-8.585,"[0.849, 0.0, -0.001]",jackal
25,1276.98,[1.147],0.523,0.031,-0.308,0.274,-3.903,-8.501,"[0.427, 0.0, -1.092]",jackal
25,1277.42,[1.301],0.705,0.165,-1.265,-0.034,-3.614,-8.421,"[0.672, 0.013, -1.33]",jackal
25,1277.86,[1.328],0.691,0.149,-1.144,-0.595,-3.305,-8.452,"[0.697, 0.023, -0.718]",jackal
25,1278.267,[1.719],0.04,0.001,-0.015,-0.861,-3.134,-8.561,"[0.036, 0.0, -0.238]",jackal
25,1278.672,[1.748],0.128,-0.004,-0.031,-0.891,-3.11,-8.586,"[0.045, 0.0, -0.21]",jackal
25,1279.074,[1.726],0.076,0.0,-0.002,-0.896,-3.094,-8.605,"[0.035, 0.0, -0.165]",jackal
25,1279.52,[1.701],0.043,0.0,-0.001,-0.895,-3.074,-8.631,"[0.0, 0.0, -0.158]",jackal
25,1279.964,[1.685],0.102,-0.027,0.24,-0.892,-3.061,-8.648,"[0.321, 0.0, 1.134]",jackal
25,1280.381,[1.637],0.443,-0.012,1.261,-0.704,-2.992,-8.712,"[0.538, 0.0, 1.348]",jackal
25,1280.824,[1.54],0.889,-0.078,0.708,-0.297,-2.742,-8.852,"[0.993, 0.0, 0.984]",jackal
25,1281.308,[1.525],0.697,-0.119,0.913,0.255,-2.369,-8.936,"[0.805, -0.007, 0.549]",jackal
25,1281.735,[1.629],1.221,0.005,-0.033,0.312,-1.896,-8.794,"[1.149, 0.0, 0.03]",jackal
25,1282.174,[1.72],0.508,-0.0,0.001,0.326,-1.591,-8.695,"[0.408, 0.0, 0.054]",jackal
25,1282.576,[1.782],0.297,-0.0,0.001,0.331,-1.439,-8.644,"[0.259, 0.0, 0.054]",jackal
25,1282.981,[1.849],0.268,-0.005,0.036,0.347,-1.322,-8.604,"[0.0, 0.0, 0.194]",jackal
25,1283.417,[1.865],-0.1,0.0,-0.0,0.352,-1.286,-8.591,"[-0.1, 0.0, 0.0]",jackal
25,1283.819,[1.896],0.004,-0.031,0.231,0.397,-1.305,-8.604,"[0.0, 0.0, 0.179]",jackal
25,1284.225,[2.0],0.835,-0.064,0.618,0.451,-1.175,-8.55,"[1.14, 0.0, 1.377]",jackal
25,1284.627,[2.282],1.467,-0.007,0.062,0.645,-0.796,-8.337,"[1.718, 0.0, 1.297]",jackal
25,1285.088,[1.904],1.576,-0.442,2.241,1.329,-0.273,-7.84,"[2.0, -0.019, 1.174]",jackal
25,1285.538,[1.43],1.286,-0.183,1.385,2.154,-0.246,-7.156,"[0.914, -0.065, 1.239]",jackal
25,1286.106,[1.167],0.085,-0.25,1.932,3.12,-0.38,-6.867,"[-0.1, -0.163, 1.57]",jackal
25,1286.581,[1.161],-0.096,-0.159,1.214,-2.405,-0.402,-6.767,"[-0.1, -0.049, 1.165]",jackal
25,1287.036,[1.153],-0.1,-0.03,0.232,-1.919,-0.431,-6.695,"[-0.1, 0.0, -0.032]",jackal
25,1287.481,[1.122],-0.226,0.013,-0.097,-2.076,-0.404,-6.636,"[-0.1, 0.0, 0.145]",jackal
25,1287.881,[1.112],-0.271,-0.02,-0.201,-2.079,-0.379,-6.584,"[-0.1, 0.0, -0.413]",jackal
25,1288.283,[1.092],-0.276,0.017,-0.794,-2.223,-0.322,-6.477,"[0.0, 0.0, -1.57]",jackal
25,1288.734,[1.074],0.005,0.038,-1.409,-2.86,-0.275,-6.479,"[0.147, 0.0, -1.57]",jackal
25,1289.138,[0.991],0.441,-0.018,-2.084,2.716,-0.328,-6.468,"[0.509, 0.0, -1.57]",jackal
25,1289.569,[0.806],0.726,0.237,-1.805,1.852,-0.546,-6.316,"[0.752, 0.0, -1.048]",jackal
25,1289.999,[0.774],0.0,-0.0,-0.0,1.403,-0.619,-6.172,"[0.0, 0.0, 0.0]",jackal
25,1290.402,[0.777],0.615,-0.011,0.083,1.438,-0.611,-6.088,"[0.0, 0.0, 0.0]",jackal
25,1290.806,[0.789],0.831,0.011,0.099,1.477,-0.588,-5.926,"[1.286, 0.0, -0.016]",jackal
25,1291.213,[0.82],1.959,-0.046,0.432,1.505,-0.539,-5.321,"[1.887, 0.0, 0.545]",jackal
25,1291.777,[1.154],2.0,-0.113,0.856,2.016,-0.665,-4.246,"[2.0, 0.0, 0.538]",jackal
25,1292.206,[1.04],2.003,-0.026,0.193,2.161,-1.097,-3.48,"[2.0, 0.0, 0.113]",jackal
25,1292.609,[1.217],2.0,0.003,0.038,2.2,-1.554,-2.823,"[1.9, 0.0, 0.0]",jackal
25,1293.02,[1.539],2.0,0.0,-0.001,2.199,-2.044,-2.149,"[2.0, 0.0, 0.054]",jackal
25,1293.44,[1.888],2.0,-0.0,0.0,2.201,-2.538,-1.47,"[2.0, 0.0, 0.0]",jackal
25,1293.851,[2.276],2.0,0.0,-0.001,2.204,-3.014,-0.82,"[2.0, 0.0, -0.054]",jackal
25,1294.299,[1.356],0.862,0.001,-0.005,2.196,-3.412,-0.271,"[0.427, 0.0, 0.051]",jackal
