episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
13,2260.46,[2.285],0.206,-0.0,0.137,0.246,-2.793,-6.964,"[0.206, 0.0, 0.123]",turtlebot3_burger
13,2260.863,[2.349],0.22,0.0,0.02,0.299,-2.712,-6.942,"[0.22, 0.0, 0.1]",turtlebot3_burger
13,2261.326,[2.446],0.218,0.0,-0.025,0.33,-2.624,-6.913,"[0.22, 0.0, 0.082]",turtlebot3_burger
13,2261.761,[2.554],0.216,0.0,-0.062,0.34,-2.53,-6.88,"[0.22, 0.0, -0.04]",turtlebot3_burger
13,2262.218,[2.647],0.206,-0.0,0.18,0.355,-2.443,-6.849,"[0.194, 0.0, 0.0]",turtlebot3_burger
13,2262.655,[2.726],0.204,0.0,0.01,0.35,-2.362,-6.819,"[0.206, 0.0, 0.018]",turtlebot3_burger
13,2263.07,[2.812],0.205,-0.0,0.085,0.359,-2.275,-6.787,"[0.22, 0.0, 0.045]",turtlebot3_burger
13,2263.476,[2.892],0.203,0.0,-0.095,0.367,-2.196,-6.756,"[0.207, 0.0, -0.009]",turtlebot3_burger
13,2263.911,[3.013],0.213,-0.0,0.105,0.38,-2.113,-6.723,"[0.22, 0.0, -0.007]",turtlebot3_burger
13,2264.326,[3.1],0.22,0.0,0.026,0.394,-2.033,-6.691,"[0.207, 0.0, 0.018]",turtlebot3_burger
13,2264.753,[3.187],0.219,0.0,0.046,0.389,-1.948,-6.655,"[0.207, 0.0, 0.054]",turtlebot3_burger
13,2265.166,[3.277],0.212,0.0,-0.079,0.399,-1.863,-6.62,"[0.22, 0.0, 0.025]",turtlebot3_burger
13,2265.618,[3.303],0.21,0.0,-0.178,0.394,-1.778,-6.584,"[0.22, 0.0, -0.096]",turtlebot3_burger
13,2266.062,[3.262],0.207,-0.0,-0.008,0.358,-1.684,-6.548,"[0.22, 0.0, -0.112]",turtlebot3_burger
13,2266.504,[3.21],0.207,-0.0,-0.033,0.341,-1.597,-6.516,"[0.22, 0.0, -0.055]",turtlebot3_burger
13,2266.973,[3.177],0.207,0.0,0.221,0.343,-1.505,-6.484,"[0.22, 0.0, 0.053]",turtlebot3_burger
13,2267.411,[3.127],0.193,0.0,0.003,0.361,-1.421,-6.453,"[0.22, 0.0, -0.017]",turtlebot3_burger
13,2267.872,[3.094],0.207,0.0,0.015,0.369,-1.33,-6.417,"[0.22, 0.0, -0.084]",turtlebot3_burger
13,2268.308,[3.043],0.22,-0.0,0.022,0.374,-1.246,-6.384,"[0.207, 0.0, 0.029]",turtlebot3_burger
13,2268.714,[3.012],0.192,0.0,-0.02,0.391,-1.169,-6.353,"[0.22, 0.0, -0.042]",turtlebot3_burger
13,2269.164,[2.975],0.194,0.0,-0.007,0.389,-1.077,-6.315,"[0.22, 0.0, -0.031]",turtlebot3_burger
13,2269.584,[2.937],0.209,0.0,-0.057,0.376,-0.997,-6.283,"[0.194, 0.0, -0.141]",turtlebot3_burger
13,2270.015,[2.906],0.22,0.0,-0.001,0.345,-0.909,-6.25,"[0.207, 0.0, -0.006]",turtlebot3_burger
13,2270.476,[2.862],0.22,0.0,-0.048,0.331,-0.815,-6.217,"[0.207, 0.0, -0.039]",turtlebot3_burger
13,2270.905,[2.838],0.207,0.0,0.011,0.326,-0.729,-6.188,"[0.22, 0.0, -0.014]",turtlebot3_burger
13,2271.31,[2.804],0.208,0.0,0.174,0.334,-0.65,-6.161,"[0.206, 0.0, 0.044]",turtlebot3_burger
13,2271.758,[2.781],0.206,-0.0,0.193,0.342,-0.564,-6.131,"[0.22, 0.0, 0.037]",turtlebot3_burger
13,2272.208,[2.756],0.206,-0.0,0.078,0.36,-0.473,-6.097,"[0.22, 0.0, 0.06]",turtlebot3_burger
13,2272.613,[2.716],0.219,0.0,0.037,0.38,-0.394,-6.065,"[0.207, 0.0, -0.002]",turtlebot3_burger
13,2273.025,[2.682],0.217,0.0,-0.038,0.398,-0.316,-6.034,"[0.22, 0.0, -0.005]",turtlebot3_burger
13,2273.47,[2.655],0.224,0.0,-0.192,0.408,-0.224,-5.995,"[0.22, 0.0, -0.165]",turtlebot3_burger
13,2273.872,[2.621],0.208,0.0,-0.144,0.36,-0.145,-5.963,"[0.22, 0.0, -0.092]",turtlebot3_burger
13,2274.299,[2.585],0.22,0.0,-0.015,0.337,-0.058,-5.932,"[0.207, 0.0, -0.024]",turtlebot3_burger
13,2274.701,[2.558],0.217,-0.0,0.055,0.311,0.023,-5.905,"[0.22, 0.0, 0.026]",turtlebot3_burger
13,2275.103,[2.53],0.208,-0.0,0.064,0.325,0.102,-5.879,"[0.207, 0.0, 0.062]",turtlebot3_burger
13,2275.551,[2.496],0.216,-0.0,0.027,0.356,0.187,-5.849,"[0.207, 0.0, -0.014]",turtlebot3_burger
13,2275.962,[2.467],0.206,0.0,0.01,0.366,0.272,-5.817,"[0.22, 0.0, -0.001]",turtlebot3_burger
13,2276.366,[2.434],0.22,0.0,0.03,0.382,0.352,-5.786,"[0.207, 0.0, 0.022]",turtlebot3_burger
13,2276.768,[2.405],0.192,0.0,0.006,0.376,0.43,-5.754,"[0.22, 0.0, -0.033]",turtlebot3_burger
13,2277.207,[2.378],0.206,0.0,0.042,0.368,0.515,-5.721,"[0.192, 0.0, 0.031]",turtlebot3_burger
13,2277.613,[2.342],0.22,0.0,-0.024,0.36,0.595,-5.691,"[0.207, 0.0, -0.025]",turtlebot3_burger
13,2278.013,[2.307],0.194,0.0,-0.054,0.338,0.675,-5.662,"[0.22, 0.0, 0.018]",turtlebot3_burger
13,2278.423,[2.275],0.22,0.0,-0.035,0.343,0.755,-5.633,"[0.207, 0.0, -0.032]",turtlebot3_burger
13,2278.872,[2.248],0.22,0.0,-0.003,0.343,0.849,-5.599,"[0.207, 0.0, -0.001]",turtlebot3_burger
13,2279.313,[2.224],0.208,0.0,-0.161,0.368,0.933,-5.568,"[0.22, 0.0, -0.006]",turtlebot3_burger
13,2279.746,[2.183],0.21,0.0,0.004,0.377,1.02,-5.535,"[0.22, 0.0, 0.012]",turtlebot3_burger
13,2280.162,[2.164],0.219,-0.0,0.059,0.385,1.107,-5.5,"[0.207, 0.0, 0.057]",turtlebot3_burger
13,2280.613,[2.121],0.206,-0.0,0.081,0.403,1.193,-5.465,"[0.22, 0.0, 0.041]",turtlebot3_burger
13,2281.059,[2.077],0.211,0.0,0.17,0.413,1.276,-5.429,"[0.22, 0.0, 0.046]",turtlebot3_burger
13,2281.506,[2.044],0.21,0.0,-0.15,0.428,1.368,-5.387,"[0.194, 0.0, -0.007]",turtlebot3_burger
13,2281.956,[2.004],0.22,-0.0,0.009,0.418,1.449,-5.35,"[0.207, 0.0, 0.017]",turtlebot3_burger
13,2282.379,[1.977],0.206,-0.0,0.053,0.413,1.534,-5.313,"[0.22, 0.0, 0.033]",turtlebot3_burger
13,2282.803,[1.935],0.041,0.0,-0.357,0.27,1.594,-5.29,"[-0.181, 0.0, -0.385]",turtlebot3_burger
13,2283.267,[1.956],-0.217,0.0,-0.283,0.16,1.532,-5.303,"[-0.22, 0.0, -0.397]",turtlebot3_burger
13,2283.713,[1.958],-0.206,0.0,-0.276,0.06,1.44,-5.313,"[-0.22, 0.0, -0.405]",turtlebot3_burger
13,2284.16,[1.95],-0.216,0.0,-0.4,-0.151,1.34,-5.308,"[-0.207, 0.0, -0.396]",turtlebot3_burger
13,2284.61,[1.925],-0.129,0.0,-0.551,-0.365,1.258,-5.288,"[-0.138, 0.0, -0.264]",turtlebot3_burger
13,2285.053,[1.911],0.116,0.0,-0.015,-0.393,1.243,-5.282,"[0.201, 0.0, 0.272]",turtlebot3_burger
13,2285.465,[1.941],0.184,-0.0,0.514,-0.407,1.309,-5.311,"[0.189, 0.0, 0.588]",turtlebot3_burger
13,2285.888,[1.971],0.215,-0.0,0.615,-0.178,1.38,-5.333,"[0.22, 0.0, 0.752]",turtlebot3_burger
13,2286.325,[1.977],0.202,-0.0,0.495,0.081,1.472,-5.337,"[0.22, 0.0, 0.406]",turtlebot3_burger
13,2286.738,[1.975],0.094,-0.0,0.272,0.321,1.546,-5.324,"[-0.156, 0.0, 0.526]",turtlebot3_burger
13,2287.165,[1.982],-0.192,0.0,0.246,0.194,1.524,-5.327,"[-0.22, 0.0, 0.087]",turtlebot3_burger
13,2287.62,[2.009],-0.202,-0.0,0.385,0.359,1.439,-5.351,"[-0.22, 0.0, 0.12]",turtlebot3_burger
13,2288.064,[2.039],-0.191,0.0,-0.145,0.344,1.348,-5.387,"[-0.175, 0.0, -0.154]",turtlebot3_burger
13,2288.512,[2.065],-0.153,0.0,-0.064,0.382,1.275,-5.414,"[-0.115, 0.0, -0.22]",turtlebot3_burger
13,2288.914,[2.066],0.124,0.0,-0.123,0.315,1.266,-5.418,"[0.22, 0.0, 0.046]",turtlebot3_burger
13,2289.318,[2.041],0.22,0.0,-0.005,0.33,1.34,-5.393,"[0.22, 0.0, 0.069]",turtlebot3_burger
13,2289.771,[2.017],0.218,-0.0,0.174,0.368,1.432,-5.36,"[0.22, 0.0, 0.072]",turtlebot3_burger
13,2290.214,[1.976],0.219,0.0,0.097,0.419,1.518,-5.324,"[0.207, 0.0, 0.071]",turtlebot3_burger
13,2290.673,[1.946],0.136,-0.0,0.357,0.5,1.6,-5.285,"[0.117, 0.0, 0.673]",turtlebot3_burger
13,2291.113,[1.93],-0.031,0.001,-1.101,0.328,1.622,-5.273,"[-0.22, 0.0, -1.486]",turtlebot3_burger
13,2291.569,[1.936],-0.213,0.0,-0.467,0.067,1.553,-5.282,"[-0.22, 0.0, -0.495]",turtlebot3_burger
13,2292.017,[1.92],-0.217,0.0,-0.247,-0.076,1.46,-5.281,"[-0.22, 0.0, -0.263]",turtlebot3_burger
13,2292.45,[1.909],-0.217,0.0,-0.318,-0.199,1.367,-5.268,"[-0.127, 0.0, 0.0]",turtlebot3_burger
13,2292.854,[1.897],0.017,-0.0,0.594,-0.164,1.328,-5.259,"[0.22, 0.0, 0.503]",turtlebot3_burger
13,2293.28,[1.901],0.22,0.0,0.097,-0.087,1.385,-5.264,"[0.207, 0.0, 0.352]",turtlebot3_burger
13,2293.711,[1.916],0.217,-0.0,0.428,0.054,1.476,-5.266,"[0.206, 0.0, 0.422]",turtlebot3_burger
13,2294.151,[1.91],0.191,-0.0,0.269,0.223,1.566,-5.253,"[0.22, 0.0, 0.277]",turtlebot3_burger
13,2294.559,[1.885],0.161,-0.0,0.06,0.324,1.646,-5.231,"[0.122, 0.0, 0.249]",turtlebot3_burger
13,2295.006,[1.884],-0.112,0.0,-0.073,0.452,1.661,-5.227,"[-0.22, 0.0, -0.18]",turtlebot3_burger
13,2295.408,[1.905],-0.218,0.0,-0.218,0.286,1.591,-5.252,"[-0.207, 0.0, -0.225]",turtlebot3_burger
13,2295.813,[1.92],-0.2,0.0,-0.232,0.209,1.515,-5.271,"[-0.22, 0.0, -0.506]",turtlebot3_burger
13,2296.26,[1.933],-0.195,0.0,-0.248,0.002,1.416,-5.281,"[-0.22, 0.0, -0.527]",turtlebot3_burger
13,2296.672,[1.905],-0.218,0.0,-0.289,-0.139,1.331,-5.274,"[-0.22, 0.0, -0.177]",turtlebot3_burger
13,2297.102,[1.897],-0.214,0.0,-0.331,-0.232,1.24,-5.257,"[-0.22, 0.0, -0.217]",turtlebot3_burger
13,2297.52,[1.865],-0.168,0.0,-0.433,-0.31,1.159,-5.235,"[-0.132, 0.0, -0.052]",turtlebot3_burger
13,2297.946,[1.857],0.039,-0.0,0.491,-0.275,1.127,-5.223,"[0.22, 0.0, 0.548]",turtlebot3_burger
13,2298.398,[1.868],0.127,0.0,0.298,-0.272,1.179,-5.237,"[0.183, 0.0, 0.429]",turtlebot3_burger
13,2298.82,[1.89],0.216,-0.0,0.435,-0.08,1.251,-5.249,"[0.22, 0.0, 0.508]",turtlebot3_burger
13,2299.246,[1.894],0.216,-0.0,0.419,0.114,1.341,-5.247,"[0.207, 0.0, 0.378]",turtlebot3_burger
13,2299.671,[1.89],0.204,-0.0,0.264,0.229,1.43,-5.231,"[0.22, 0.0, 0.157]",turtlebot3_burger
13,2300.074,[1.865],0.219,-0.0,0.156,0.292,1.511,-5.209,"[0.207, 0.0, 0.161]",turtlebot3_burger
13,2300.508,[1.843],0.17,-0.0,0.204,0.355,1.598,-5.18,"[0.118, 0.0, 0.476]",turtlebot3_burger
13,2300.913,[1.832],-0.072,0.0,-0.421,0.387,1.62,-5.171,"[-0.22, 0.0, -0.34]",turtlebot3_burger
13,2301.357,[1.854],-0.202,0.0,0.037,0.327,1.547,-5.196,"[-0.192, 0.0, 0.061]",turtlebot3_burger
13,2301.773,[1.88],-0.21,0.0,-0.147,0.367,1.466,-5.225,"[-0.135, 0.0, 0.065]",turtlebot3_burger
13,2302.203,[1.907],-0.211,0.0,-0.114,0.355,1.391,-5.254,"[-0.207, 0.0, -0.034]",turtlebot3_burger
13,2302.645,[1.94],-0.067,-0.0,0.477,0.396,1.325,-5.278,"[0.183, 0.0, 0.157]",turtlebot3_burger
13,2303.057,[1.917],0.196,-0.0,0.187,0.51,1.356,-5.261,"[0.206, 0.0, -0.133]",turtlebot3_burger
13,2303.463,[1.885],0.181,-0.0,0.326,0.524,1.432,-5.218,"[0.22, 0.0, -0.14]",turtlebot3_burger
13,2303.875,[1.838],0.222,0.0,-0.23,0.53,1.501,-5.177,"[0.207, 0.0, -0.218]",turtlebot3_burger
13,2304.311,[1.794],0.221,0.0,-0.142,0.473,1.582,-5.133,"[0.22, 0.0, -0.163]",turtlebot3_burger
13,2304.746,[1.756],0.104,0.0,-0.219,0.347,1.648,-5.102,"[-0.134, 0.0, -0.44]",turtlebot3_burger
13,2305.157,[1.765],-0.09,0.0,-0.275,0.404,1.654,-5.101,"[-0.22, 0.0, -0.365]",turtlebot3_burger
13,2305.568,[1.774],-0.218,-0.0,-0.462,0.271,1.575,-5.128,"[-0.22, 0.0, -0.515]",turtlebot3_burger
13,2306.014,[1.773],-0.216,0.0,-0.446,0.067,1.483,-5.143,"[-0.22, 0.0, -0.456]",turtlebot3_burger
13,2306.458,[1.784],-0.217,0.0,-0.314,-0.112,1.389,-5.141,"[-0.22, 0.0, -0.29]",turtlebot3_burger
13,2306.872,[1.766],-0.216,0.0,-0.389,-0.237,1.298,-5.126,"[-0.22, 0.0, -0.502]",turtlebot3_burger
13,2307.316,[1.733],-0.216,0.0,-0.43,-0.438,1.211,-5.095,"[-0.22, 0.0, -0.507]",turtlebot3_burger
13,2307.742,[1.691],-0.097,0.0,-0.15,-0.618,1.15,-5.059,"[0.123, 0.0, 0.097]",turtlebot3_burger
13,2308.158,[1.696],0.125,-0.0,0.177,-0.639,1.166,-5.071,"[0.165, 0.0, 0.48]",turtlebot3_burger
13,2308.566,[1.724],0.128,-0.0,0.629,-0.502,1.21,-5.101,"[0.187, 0.0, 0.85]",turtlebot3_burger
13,2309.016,[1.761],0.2,-0.0,0.754,-0.19,1.283,-5.126,"[0.22, 0.0, 0.745]",turtlebot3_burger
13,2309.452,[1.777],0.215,-0.0,0.535,0.08,1.372,-5.13,"[0.207, 0.0, 0.215]",turtlebot3_burger
13,2309.858,[1.777],0.218,-0.0,0.224,0.171,1.455,-5.12,"[0.22, 0.0, 0.101]",turtlebot3_burger
13,2310.26,[1.753],0.205,0.0,0.334,0.254,1.544,-5.101,"[0.22, 0.0, 0.166]",turtlebot3_burger
13,2310.665,[1.745],0.109,-0.0,0.933,0.451,1.609,-5.08,"[-0.127, 0.0, 0.608]",turtlebot3_burger
13,2311.067,[1.767],-0.186,-0.0,0.51,0.763,1.599,-5.091,"[-0.174, 0.0, 0.452]",turtlebot3_burger
13,2311.493,[1.813],-0.141,-0.0,0.362,0.948,1.553,-5.145,"[-0.133, 0.0, 0.321]",turtlebot3_burger
13,2311.96,[1.871],-0.043,-0.0,0.498,1.146,1.524,-5.192,"[0.114, 0.0, 0.85]",turtlebot3_burger
13,2312.408,[1.84],0.111,-0.0,0.707,1.366,1.534,-5.16,"[0.163, 0.0, 1.016]",turtlebot3_burger
13,2312.823,[1.77],0.193,-0.0,1.219,1.805,1.534,-5.093,"[0.22, 0.0, 1.134]",turtlebot3_burger
13,2313.237,[1.691],0.213,-0.0,0.819,2.241,1.495,-5.016,"[0.22, 0.0, 0.808]",turtlebot3_burger
13,2313.666,[1.623],0.214,-0.0,0.662,2.58,1.427,-4.956,"[0.22, 0.0, 0.636]",turtlebot3_burger
13,2314.078,[1.581],0.202,-0.0,0.488,2.816,1.351,-4.92,"[0.22, 0.0, 0.471]",turtlebot3_burger
13,2314.519,[1.544],0.218,-0.0,0.338,3.001,1.261,-4.9,"[0.22, 0.0, 0.246]",turtlebot3_burger
13,2314.956,[1.524],0.219,-0.0,0.221,3.105,1.169,-4.892,"[0.22, 0.0, 0.131]",turtlebot3_burger
13,2315.362,[1.535],0.22,-0.0,0.084,-3.111,1.075,-4.892,"[0.207, 0.0, 0.159]",turtlebot3_burger
13,2315.799,[1.542],0.102,-0.0,0.02,-3.036,1.011,-4.896,"[-0.141, 0.0, -0.26]",turtlebot3_burger
13,2316.213,[1.532],-0.131,-0.0,0.398,-2.939,1.004,-4.896,"[-0.22, 0.0, 0.201]",turtlebot3_burger
13,2316.688,[1.521],-0.204,0.0,-0.319,-2.957,1.098,-4.875,"[-0.206, 0.0, -0.12]",turtlebot3_burger
13,2317.108,[1.499],-0.222,-0.0,0.208,-2.944,1.19,-4.859,"[-0.22, 0.0, -0.044]",turtlebot3_burger
13,2317.564,[1.476],-0.115,0.0,-0.061,-2.998,1.283,-4.842,"[0.116, 0.0, -0.125]",turtlebot3_burger
13,2318.012,[1.48],0.164,0.0,0.439,-2.973,1.268,-4.844,"[0.17, 0.0, 0.034]",turtlebot3_burger
13,2318.419,[1.497],0.223,0.0,-0.306,-2.95,1.19,-4.861,"[0.116, 0.0, -0.463]",turtlebot3_burger
13,2318.851,[1.511],0.09,-0.0,-0.025,-3.127,1.124,-4.868,"[-0.16, 0.0, -0.05]",turtlebot3_burger
13,2319.27,[1.501],-0.135,0.0,0.26,-2.796,1.136,-4.863,"[-0.22, 0.0, 0.177]",turtlebot3_burger
13,2319.707,[1.476],-0.215,0.0,-0.485,-2.902,1.22,-4.836,"[-0.22, 0.0, -0.356]",turtlebot3_burger
13,2320.119,[1.463],-0.219,0.0,-0.099,-3.044,1.304,-4.822,"[-0.22, 0.0, -0.086]",turtlebot3_burger
13,2320.556,[1.448],-0.176,-0.0,0.056,-3.01,1.397,-4.812,"[-0.112, 0.0, 0.195]",turtlebot3_burger
13,2320.97,[1.437],0.032,0.0,1.138,-2.772,1.429,-4.808,"[0.174, 0.0, 0.8]",turtlebot3_burger
13,2321.447,[1.453],0.143,-0.0,0.096,-2.563,1.387,-4.833,"[0.113, 0.0, 0.019]",turtlebot3_burger
13,2321.873,[1.505],0.211,0.0,-0.499,-2.634,1.322,-4.874,"[0.22, 0.0, -0.618]",turtlebot3_burger
13,2322.331,[1.555],0.22,0.0,-0.595,-2.893,1.228,-4.911,"[0.22, 0.0, -0.51]",turtlebot3_burger
13,2322.772,[1.571],0.221,0.0,-0.025,-2.994,1.135,-4.927,"[0.22, 0.0, -0.02]",turtlebot3_burger
13,2323.219,[1.587],0.221,0.0,-0.108,-3.012,1.04,-4.941,"[0.22, 0.0, -0.099]",turtlebot3_burger
13,2323.641,[1.584],0.117,0.0,0.099,-3.053,0.958,-4.949,"[-0.133, 0.0, -0.188]",turtlebot3_burger
13,2324.063,[1.581],-0.201,0.0,0.06,-3.049,0.983,-4.947,"[-0.22, 0.0, 0.364]",turtlebot3_burger
13,2324.47,[1.578],-0.211,0.0,-0.214,-3.022,1.075,-4.937,"[-0.22, 0.0, -0.152]",turtlebot3_burger
13,2324.909,[1.562],-0.212,-0.0,0.348,-3.002,1.166,-4.928,"[-0.22, 0.0, 0.469]",turtlebot3_burger
13,2325.315,[1.551],-0.225,-0.0,0.571,-2.817,1.253,-4.908,"[-0.22, 0.0, 0.644]",turtlebot3_burger
13,2325.781,[1.505],-0.113,-0.0,0.588,-2.49,1.323,-4.872,"[-0.111, 0.0, 0.371]",turtlebot3_burger
13,2326.195,[1.462],-0.053,0.0,0.425,-2.342,1.353,-4.845,"[0.131, 0.0, 0.105]",turtlebot3_burger
13,2326.624,[1.475],-0.001,-0.0,0.44,-2.158,1.343,-4.859,"[-0.127, 0.0, 0.089]",turtlebot3_burger
13,2327.075,[1.44],-0.12,-0.0,0.38,-1.98,1.364,-4.817,"[0.122, 0.0, -0.243]",turtlebot3_burger
13,2327.505,[1.426],0.087,0.0,0.145,-1.974,1.363,-4.82,"[0.118, 0.0, -0.279]",turtlebot3_burger
13,2327.906,[1.465],0.121,0.0,-0.444,-2.022,1.347,-4.858,"[0.162, 0.0, -0.638]",turtlebot3_burger
13,2328.318,[1.512],0.128,0.0,-1.021,-2.306,1.32,-4.9,"[0.22, 0.001, -1.062]",turtlebot3_burger
13,2328.734,[1.587],0.227,0.0,-0.727,-2.766,1.247,-4.946,"[0.22, 0.0, -0.465]",turtlebot3_burger
13,2329.174,[1.603],0.221,0.0,-0.155,-2.928,1.156,-4.971,"[0.22, 0.0, -0.154]",turtlebot3_burger
13,2329.626,[1.62],0.221,0.0,-0.16,-2.994,1.063,-4.988,"[0.22, 0.0, -0.16]",turtlebot3_burger
13,2330.051,[1.646],0.072,0.0,-0.715,3.117,0.995,-4.995,"[-0.178, 0.0, -0.707]",turtlebot3_burger
13,2330.461,[1.654],-0.053,0.0,-1.416,2.62,1.004,-5.0,"[0.0, 0.0, -1.712]",turtlebot3_burger
13,2330.889,[1.661],0.002,0.0,-1.451,2.111,1.009,-5.003,"[0.22, 0.0, -1.763]",turtlebot3_burger
13,2331.326,[1.62],0.224,0.001,-1.126,1.664,0.995,-4.949,"[0.22, 0.0, -1.273]",turtlebot3_burger
13,2331.731,[1.508],0.233,0.001,-1.338,1.096,1.013,-4.855,"[0.182, 0.001, -1.039]",turtlebot3_burger
13,2332.171,[1.443],0.223,0.0,-0.653,0.67,1.075,-4.783,"[0.22, 0.0, -0.685]",turtlebot3_burger
13,2332.576,[1.395],0.211,0.0,-0.526,0.407,1.151,-4.738,"[0.22, 0.0, -0.495]",turtlebot3_burger
13,2333.026,[1.347],0.222,0.0,-0.297,0.218,1.249,-4.707,"[0.22, 0.0, -0.274]",turtlebot3_burger
13,2333.46,[1.343],0.221,0.0,-0.214,0.124,1.336,-4.693,"[0.22, 0.0, -0.205]",turtlebot3_burger
13,2333.865,[1.336],0.179,0.0,-0.465,0.022,1.428,-4.685,"[0.116, 0.0, -0.158]",turtlebot3_burger
13,2334.312,[1.33],-0.029,-0.0,0.978,0.07,1.467,-4.686,"[-0.22, 0.0, 1.117]",turtlebot3_burger
13,2334.757,[1.359],-0.205,-0.0,1.233,0.543,1.417,-4.706,"[-0.119, 0.0, 1.404]",turtlebot3_burger
13,2335.195,[1.403],0.022,-0.0,1.467,1.152,1.387,-4.729,"[0.081, 0.0, 1.578]",turtlebot3_burger
13,2335.63,[1.389],-0.046,-0.0,0.882,1.57,1.389,-4.716,"[-0.127, 0.0, 0.643]",turtlebot3_burger
13,2336.04,[1.396],0.083,-0.0,1.423,2.006,1.388,-4.724,"[0.22, 0.0, 1.185]",turtlebot3_burger
13,2336.484,[1.33],0.212,-0.0,0.874,2.425,1.344,-4.669,"[0.206, 0.0, 0.833]",turtlebot3_burger
13,2336.889,[1.279],0.213,-0.0,0.542,2.731,1.274,-4.626,"[0.206, 0.0, 0.501]",turtlebot3_burger
13,2337.296,[1.258],0.211,-0.0,0.416,2.938,1.187,-4.599,"[0.22, 0.0, 0.341]",turtlebot3_burger
13,2337.737,[1.236],0.203,-0.0,0.141,3.072,1.095,-4.587,"[0.112, 0.0, 0.318]",turtlebot3_burger
13,2338.177,[1.231],0.027,0.0,0.006,3.044,1.036,-4.581,"[-0.193, 0.0, -0.277]",turtlebot3_burger
13,2338.593,[1.234],-0.196,0.0,-0.468,2.918,1.081,-4.588,"[-0.22, 0.0, -0.377]",turtlebot3_burger
13,2339.03,[1.267],-0.202,0.0,0.425,2.926,1.175,-4.612,"[-0.22, 0.0, 0.249]",turtlebot3_burger
13,2339.443,[1.276],-0.22,0.0,-0.022,3.022,1.261,-4.625,"[-0.22, 0.0, -0.081]",turtlebot3_burger
13,2339.854,[1.281],-0.128,0.0,0.151,3.027,1.34,-4.635,"[0.111, 0.0, 0.159]",turtlebot3_burger
13,2340.302,[1.28],0.089,-0.0,0.689,-2.908,1.347,-4.638,"[0.179, 0.0, 0.35]",turtlebot3_burger
13,2340.747,[1.297],0.215,0.0,-0.189,-2.884,1.277,-4.659,"[0.22, 0.0, -0.259]",turtlebot3_burger
13,2341.188,[1.321],0.21,-0.0,-0.211,-2.987,1.184,-4.679,"[0.206, 0.0, -0.186]",turtlebot3_burger
13,2341.629,[1.333],0.212,0.0,-0.032,-3.048,1.086,-4.691,"[0.22, 0.0, -0.147]",turtlebot3_burger
13,2342.029,[1.329],-0.011,-0.0,0.381,-3.058,1.036,-4.694,"[-0.22, 0.0, -0.029]",turtlebot3_burger
13,2342.444,[1.324],-0.215,0.0,-0.175,-3.006,1.093,-4.685,"[-0.22, 0.0, -0.14]",turtlebot3_burger
13,2342.884,[1.316],-0.218,0.0,-0.116,-3.061,1.187,-4.675,"[-0.22, 0.0, -0.091]",turtlebot3_burger
13,2343.329,[1.317],-0.217,-0.002,-0.248,3.13,1.288,-4.671,"[-0.22, 0.0, -0.278]",turtlebot3_burger
13,2343.748,[1.329],-0.202,0.0,-0.053,3.059,1.374,-4.676,"[-0.115, 0.0, -0.019]",turtlebot3_burger
13,2344.17,[1.33],-0.026,-0.0,0.332,3.092,1.43,-4.681,"[0.22, 0.0, 0.012]",turtlebot3_burger
13,2344.588,[1.33],0.141,0.0,0.052,-3.071,1.414,-4.682,"[0.22, 0.0, -0.104]",turtlebot3_burger
13,2345.03,[1.339],0.197,-0.0,-0.121,-3.088,1.317,-4.689,"[0.22, 0.0, -0.106]",turtlebot3_burger
13,2345.456,[1.329],0.221,0.0,-0.102,-3.12,1.233,-4.692,"[0.22, 0.0, -0.08]",turtlebot3_burger
13,2345.887,[1.343],0.154,-0.0,0.378,-3.128,1.141,-4.693,"[0.12, -0.0, 0.058]",turtlebot3_burger
13,2346.339,[1.326],-0.102,-0.0,0.927,-2.976,1.118,-4.693,"[-0.22, 0.0, 0.43]",turtlebot3_burger
13,2346.776,[1.302],-0.208,-0.0,0.374,-2.603,1.183,-4.666,"[-0.206, 0.0, 0.054]",turtlebot3_burger
13,2347.206,[1.241],-0.206,0.0,0.003,-2.492,1.253,-4.615,"[-0.176, 0.0, -0.215]",turtlebot3_burger
13,2347.629,[1.192],-0.154,0.0,0.004,-2.494,1.314,-4.569,"[-0.137, 0.0, 0.021]",turtlebot3_burger
13,2348.037,[1.175],0.077,0.0,-0.16,-2.513,1.334,-4.554,"[0.22, 0.0, -0.439]",turtlebot3_burger
13,2348.439,[1.222],0.223,0.0,-0.382,-2.692,1.281,-4.585,"[0.22, 0.0, -0.341]",turtlebot3_burger
13,2348.889,[1.261],0.222,0.0,-0.299,-2.811,1.196,-4.621,"[0.22, 0.0, -0.274]",turtlebot3_burger
13,2349.333,[1.288],0.216,0.0,-0.291,-2.934,1.098,-4.648,"[0.207, 0.0, -0.192]",turtlebot3_burger
13,2349.736,[1.291],0.198,0.0,-0.014,-2.999,1.013,-4.662,"[0.115, 0.0, -0.017]",turtlebot3_burger
13,2350.19,[1.314],0.023,0.0,-0.009,-2.911,0.961,-4.672,"[-0.22, 0.0, -0.296]",turtlebot3_burger
