episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
18,1926.71,[nan],0.032,-0.202,0.062,-1.414,-3.626,1.141,"[0.212, 0.0, 0.079]",burger
18,1926.92,[nan],0.037,-0.209,0.079,-1.393,-3.615,1.079,"[0.22, 0.0, 0.1]",burger
18,1927.31,[nan],0.048,-0.212,0.232,-1.346,-3.598,0.994,"[0.219, 0.0, 0.268]",burger
18,1927.51,[nan],0.053,-0.211,0.232,-1.323,-3.593,0.973,"[0.22, 0.0, 0.259]",burger
18,1927.72,[nan],0.064,-0.21,0.268,-1.27,-3.582,0.931,"[0.22, 0.0, 0.249]",burger
18,1927.92,[nan],0.081,-0.205,0.249,-1.193,-3.56,0.869,"[0.22, 0.0, 0.236]",burger
18,1928.32,[1.106],0.1,-0.196,0.253,-1.095,-3.523,0.789,"[0.22, 0.0, 0.241]",burger
18,1928.71,[1.097],0.119,-0.185,0.228,-0.998,-3.479,0.712,"[0.22, 0.0, 0.222]",burger
18,1929.13,[1.09],0.131,-0.177,0.222,-0.931,-3.442,0.658,"[-0.056, 0.0, -0.055]",burger
18,1929.52,[1.089],-0.005,0.007,-0.081,-0.893,-3.415,0.623,"[0.147, 0.0, -0.236]",burger
18,1929.73,[1.088],0.086,-0.119,-0.236,-0.944,-3.401,0.604,"[0.161, 0.0, -0.3]",burger
18,1930.13,[nan],0.087,-0.135,-0.3,-1.001,-3.383,0.578,"[0.22, 0.0, -0.3]",burger
18,1930.52,[nan],0.096,-0.198,-0.3,-1.121,-3.345,0.51,"[0.22, 0.0, -0.3]",burger
18,1930.92,[nan],0.072,-0.208,-0.3,-1.241,-3.311,0.429,"[0.22, 0.0, -0.276]",burger
18,1931.31,[nan],0.041,-0.214,-0.253,-1.383,-3.283,0.322,"[0.205, 0.0, -0.244]",burger
18,1931.51,[nan],0.029,-0.203,-0.244,-1.433,-3.276,0.281,"[0.202, 0.0, -0.237]",burger
18,1931.73,[nan],0.024,-0.204,-0.244,-1.457,-3.273,0.26,"[0.201, 0.0, -0.228]",burger
18,1932.12,[nan],-0.004,-0.195,-0.221,-1.595,-3.268,0.14,"[0.194, 0.0, -0.214]",burger
18,1932.33,[nan],-0.009,-0.194,-0.214,-1.617,-3.269,0.121,"[0.19, 0.0, -0.208]",burger
18,1932.71,[nan],-0.024,-0.186,-0.205,-1.701,-3.275,0.045,"[0.186, 0.0, -0.202]",burger
18,1932.91,[nan],-0.031,-0.184,-0.202,-1.741,-3.281,0.008,"[0.179, 0.0, -0.201]",burger
18,1933.12,[nan],-0.037,-0.175,-0.201,-1.782,-3.288,-0.028,"[0.176, 0.0, -0.123]",burger
18,1933.51,[nan],-0.047,-0.168,-0.068,-1.843,-3.309,-0.114,"[0.174, 0.0, 0.021]",burger
18,1933.93,[nan],-0.046,-0.164,-0.022,-1.845,-3.328,-0.18,"[0.172, 0.0, 0.038]",burger
18,1934.3,[nan],-0.046,-0.166,-0.03,-1.844,-3.347,-0.246,"[0.171, 0.0, 0.027]",burger
18,1934.5,[nan],-0.045,-0.165,0.027,-1.838,-3.356,-0.279,"[0.171, 0.0, 0.017]",burger
18,1934.72,[nan],-0.045,-0.165,0.017,-1.837,-3.36,-0.296,"[0.171, 0.0, -0.065]",burger
18,1935.1,[nan],-0.048,-0.168,-0.016,-1.847,-3.378,-0.362,"[0.165, 0.0, -0.012]",burger
18,1935.33,[nan],-0.048,-0.168,-0.016,-1.849,-3.383,-0.379,"[0.166, 0.0, -0.051]",burger
18,1935.71,[nan],-0.047,-0.159,-0.051,-1.86,-3.402,-0.443,"[0.165, 0.0, -0.034]",burger
18,1935.93,[nan],-0.049,-0.158,-0.034,-1.871,-3.421,-0.506,"[0.165, 0.0, 0.003]",burger
18,1936.14,[nan],-0.049,-0.158,0.003,-1.872,-3.426,-0.522,"[0.167, 0.0, -0.069]",burger
18,1936.54,[nan],-0.051,-0.157,-0.01,-1.885,-3.446,-0.585,"[0.165, 0.0, 0.02]",burger
18,1936.9,[nan],-0.05,-0.156,0.021,-1.881,-3.466,-0.648,"[0.167, 0.0, 0.024]",burger
18,1937.11,[nan],-0.05,-0.156,0.021,-1.879,-3.471,-0.664,"[0.172, 0.0, -0.036]",burger
18,1937.53,[nan],-0.052,-0.164,-0.036,-1.88,-3.492,-0.728,"[0.166, 0.0, 0.05]",burger
18,1937.93,[nan],-0.045,-0.159,0.05,-1.848,-3.511,-0.793,"[0.17, 0.0, -0.094]",burger
18,1938.31,[nan],-0.045,-0.164,-0.094,-1.838,-3.529,-0.858,"[0.172, 0.0, -0.208]",burger
18,1938.52,[nan],-0.054,-0.186,-0.078,-1.854,-3.539,-0.895,"[0.167, 0.0, -0.216]",burger
18,1938.92,[nan],-0.059,-0.156,-0.216,-1.936,-3.56,-0.96,"[0.166, 0.0, -0.124]",burger
18,1939.31,[nan],-0.07,-0.144,-0.101,-2.021,-3.6,-1.051,"[0.161, 0.0, 0.027]",burger
18,1939.51,[nan],-0.07,-0.145,0.027,-2.021,-3.607,-1.065,"[0.163, 0.0, 0.16]",burger
18,1939.71,[nan],-0.069,-0.148,0.16,-2.005,-3.621,-1.095,"[0.168, 0.0, 0.083]",burger
18,1939.91,[nan],-0.067,-0.154,0.083,-1.979,-3.635,-1.125,"[0.167, 0.0, 0.183]",burger
18,1940.32,[nan],-0.056,-0.155,0.202,-1.916,-3.66,-1.187,"[0.165, 0.0, 0.194]",burger
18,1940.72,[nan],-0.044,-0.161,0.201,-1.837,-3.68,-1.25,"[0.169, 0.0, 0.175]",burger
18,1940.92,[nan],-0.038,-0.165,0.175,-1.798,-3.688,-1.282,"[0.171, 0.0, 0.201]",burger
18,1941.3,[nan],-0.028,-0.176,0.119,-1.728,-3.701,-1.35,"[0.181, 0.0, 0.144]",burger
18,1941.52,[nan],-0.024,-0.18,0.144,-1.702,-3.706,-1.385,"[0.185, 0.0, 0.185]",burger
18,1941.72,[nan],-0.019,-0.184,0.185,-1.671,-3.71,-1.422,"[0.184, 0.0, 0.188]",burger
18,1941.92,[nan],-0.012,-0.183,0.188,-1.634,-3.713,-1.458,"[0.186, 0.0, 0.113]",burger
18,1942.31,[nan],-0.004,-0.186,0.113,-1.59,-3.716,-1.514,"[0.188, 0.0, 0.201]",burger
18,1942.72,[nan],0.013,-0.195,0.202,-1.501,-3.714,-1.609,"[0.201, 0.0, 0.202]",burger
18,1942.92,[nan],0.022,-0.2,0.202,-1.461,-3.71,-1.648,"[0.202, 0.0, 0.2]",burger
18,1943.32,[nan],0.038,-0.203,0.157,-1.384,-3.698,-1.728,"[0.213, 0.0, 0.168]",burger
18,1943.52,[nan],0.046,-0.208,0.168,-1.352,-3.69,-1.769,"[0.22, 0.0, 0.182]",burger
18,1943.91,[nan],0.063,-0.211,0.184,-1.28,-3.668,-1.854,"[0.22, 0.0, 0.191]",burger
18,1944.33,[nan],0.078,-0.206,0.179,-1.206,-3.64,-1.937,"[0.22, 0.0, 0.18]",burger
18,1944.7,[nan],0.092,-0.2,0.163,-1.135,-3.605,-2.018,"[0.22, 0.0, 0.135]",burger
18,1944.9,[nan],0.096,-0.198,0.163,-1.119,-3.596,-2.038,"[0.22, 0.0, 0.107]",burger
18,1945.11,[nan],0.101,-0.195,0.135,-1.091,-3.576,-2.077,"[0.22, 0.0, 0.119]",burger
18,1945.32,[nan],0.106,-0.193,0.107,-1.07,-3.556,-2.116,"[0.22, 0.0, 0.079]",burger
18,1945.52,[nan],0.112,-0.189,0.079,-1.037,-3.523,-2.173,"[0.22, 0.0, 0.074]",burger
18,1945.9,[nan],0.118,-0.186,0.09,-1.005,-3.477,-2.248,"[0.22, 0.0, 0.111]",burger
18,1946.31,[nan],0.127,-0.18,0.208,-0.956,-3.428,-2.322,"[0.22, 0.0, 0.205]",burger
18,1946.52,[nan],0.137,-0.172,0.205,-0.894,-3.389,-2.374,"[0.22, 0.0, 0.202]",burger
18,1946.72,[nan],0.141,-0.169,0.202,-0.874,-3.375,-2.392,"[0.22, 0.0, 0.201]",burger
18,1947.11,[nan],0.151,-0.16,0.201,-0.813,-3.331,-2.441,"[0.22, 0.0, 0.054]",burger
18,1947.32,[nan],0.155,-0.156,0.129,-0.786,-3.3,-2.472,"[0.22, 0.0, -0.008]",burger
18,1947.7,[nan],0.155,-0.156,-0.076,-0.788,-3.206,-2.565,"[0.22, 0.0, -0.1]",burger
18,1947.9,[nan],0.154,-0.157,-0.1,-0.798,-3.191,-2.581,"[0.22, 0.0, -0.026]",burger
18,1948.11,[nan],0.152,-0.159,-0.1,-0.808,-3.175,-2.596,"[0.22, 0.0, 0.037]",burger
18,1948.32,[nan],0.151,-0.16,0.037,-0.811,-3.13,-2.644,"[0.22, 0.0, 0.128]",burger
18,1948.71,[nan],0.157,-0.154,0.076,-0.776,-3.068,-2.707,"[0.22, 0.0, 0.009]",burger
18,1948.92,[nan],0.159,-0.153,0.009,-0.766,-3.037,-2.738,"[0.22, 0.0, -0.007]",burger
18,1949.3,[nan],0.157,-0.154,-0.144,-0.778,-2.973,-2.799,"[0.22, 0.0, -0.106]",burger
18,1949.5,[nan],0.153,-0.158,-0.106,-0.803,-2.943,-2.83,"[0.22, 0.0, -0.023]",burger
18,1949.71,[nan],0.151,-0.16,-0.023,-0.816,-2.912,-2.862,"[0.22, 0.0, 0.075]",burger
18,1949.91,[nan],0.151,-0.16,0.075,-0.812,-2.882,-2.894,"[0.22, 0.0, 0.054]",burger
18,1950.12,[nan],0.153,-0.158,0.054,-0.799,-2.852,-2.926,"[0.22, 0.0, -0.021]",burger
18,1950.5,[nan],0.154,-0.157,0.005,-0.795,-2.775,-3.004,"[0.22, 0.0, 0.007]",burger
18,1950.72,[nan],0.154,-0.157,0.005,-0.795,-2.775,-3.004,"[0.22, 0.0, 0.066]",burger
18,1951.08,[nan],0.156,-0.155,0.023,-0.779,-2.697,-3.083,"[0.22, 0.0, -0.122]",burger
18,1951.31,[nan],0.154,-0.157,-0.122,-0.797,-2.65,-3.129,"[0.22, 0.0, -0.22]",burger
18,1951.51,[nan],0.148,-0.163,-0.22,-0.837,-2.62,-3.161,"[0.22, 0.0, -0.215]",burger
18,1951.91,[nan],0.137,-0.172,-0.205,-0.901,-2.578,-3.211,"[0.22, 0.0, -0.137]",burger
18,1952.3,[nan],0.125,-0.181,-0.077,-0.966,-2.513,-3.3,"[0.22, 0.0, -0.01]",burger
18,1952.52,[nan],0.124,-0.181,-0.01,-0.97,-2.488,-3.336,"[0.22, 0.0, 0.107]",burger
18,1952.73,[nan],0.125,-0.181,0.107,-0.963,-2.475,-3.355,"[0.22, 0.0, 0.204]",burger
18,1953.11,[nan],0.137,-0.172,0.202,-0.895,-2.423,-3.425,"[0.22, 0.0, 0.201]",burger
18,1953.31,[nan],0.144,-0.166,0.201,-0.855,-2.395,-3.459,"[0.22, 0.0, 0.146]",burger
18,1953.51,[nan],0.15,-0.161,0.146,-0.818,-2.365,-3.492,"[0.22, 0.0, 0.139]",burger
18,1953.72,[nan],0.153,-0.159,0.146,-0.803,-2.35,-3.508,"[0.22, 0.0, 0.009]",burger
18,1953.94,[nan],0.157,-0.154,0.139,-0.775,-2.319,-3.539,"[0.22, 0.0, 0.037]",burger
18,1954.33,[nan],0.16,-0.151,0.146,-0.753,-2.24,-3.615,"[0.22, 0.0, 0.13]",burger
18,1954.71,[nan],0.167,-0.143,0.027,-0.707,-2.174,-3.674,"[0.22, 0.0, 0.001]",burger
18,1954.93,[nan],0.168,-0.142,0.027,-0.704,-2.157,-3.688,"[0.22, 0.0, -0.016]",burger
18,1955.31,[nan],0.167,-0.144,-0.073,-0.713,-2.074,-3.759,"[0.22, 0.0, -0.025]",burger
18,1955.74,[nan],0.166,-0.144,0.054,-0.715,-1.991,-3.832,"[0.22, 0.0, 0.065]",burger
18,1956.12,[nan],0.167,-0.143,-0.034,-0.71,-1.924,-3.889,"[0.22, 0.0, 0.066]",burger
18,1956.34,[nan],0.168,-0.142,0.066,-0.703,-1.891,-3.918,"[0.22, 0.0, 0.033]",burger
18,1956.55,[nan],0.169,-0.141,0.033,-0.694,-1.857,-3.946,"[0.22, 0.0, -0.006]",burger
18,1956.92,[nan],0.169,-0.141,-0.016,-0.694,-1.806,-3.988,"[0.22, 0.0, -0.021]",burger
18,1957.13,[nan],0.169,-0.141,-0.021,-0.698,-1.773,-4.016,"[0.22, 0.0, -0.132]",burger
18,1957.51,[nan],0.163,-0.148,-0.082,-0.74,-1.69,-4.089,"[0.22, 0.0, -0.013]",burger
18,1957.73,[nan],0.162,-0.149,-0.013,-0.744,-1.657,-4.118,"[0.22, 0.0, 0.012]",burger
18,1958.11,[nan],0.162,-0.149,0.009,-0.742,-1.609,-4.163,"[0.22, 0.0, -0.102]",burger
18,1958.33,[nan],0.161,-0.15,-0.102,-0.749,-1.576,-4.193,"[0.22, 0.0, 0.038]",burger
18,1958.71,[nan],0.161,-0.15,0.122,-0.75,-1.512,-4.253,"[0.22, 0.0, 0.051]",burger
18,1958.91,[nan],0.164,-0.147,0.051,-0.732,-1.48,-4.283,"[0.22, 0.0, -0.036]",burger
18,1959.3,[nan],0.164,-0.147,0.01,-0.729,-1.414,-4.342,"[0.22, 0.0, 0.066]",burger
18,1959.5,[nan],0.165,-0.145,0.066,-0.722,-1.381,-4.371,"[0.22, 0.0, -0.015]",burger
18,1959.72,[nan],0.166,-0.144,-0.015,-0.717,-1.348,-4.4,"[0.22, 0.0, -0.071]",burger
18,1960.11,[nan],0.163,-0.147,-0.022,-0.734,-1.282,-4.458,"[0.22, 0.0, -0.067]",burger
18,1960.31,[nan],0.163,-0.148,-0.022,-0.736,-1.266,-4.473,"[0.22, 0.0, -0.068]",burger
18,1960.53,[nan],0.161,-0.15,-0.067,-0.748,-1.233,-4.502,"[0.22, 0.0, -0.068]",burger
18,1960.74,[nan],0.158,-0.153,-0.068,-0.769,-1.185,-4.548,"[0.22, 0.0, -0.045]",burger
18,1961.11,[nan],0.156,-0.156,-0.045,-0.786,-1.138,-4.594,"[0.22, 0.0, -0.085]",burger
18,1961.32,[nan],0.155,-0.156,-0.018,-0.789,-1.107,-4.625,"[0.22, 0.0, -0.051]",burger
18,1961.56,[nan],0.151,-0.16,-0.051,-0.816,-1.046,-4.689,"[0.22, 0.0, -0.072]",burger
18,1961.92,[nan],0.149,-0.162,-0.072,-0.829,-1.016,-4.721,"[0.22, 0.0, -0.076]",burger
18,1962.32,[nan],0.143,-0.167,0.046,-0.864,-0.944,-4.804,"[0.22, 0.0, 0.16]",burger
18,1962.7,[nan],0.149,-0.162,0.03,-0.825,-0.885,-4.869,"[0.22, 0.0, -0.017]",burger
18,1962.9,[nan],0.15,-0.161,0.03,-0.822,-0.87,-4.886,"[0.22, 0.0, -0.083]",burger
18,1963.13,[nan],0.149,-0.162,-0.017,-0.825,-0.84,-4.918,"[0.22, 0.0, -0.101]",burger
18,1963.51,[nan],0.143,-0.167,-0.101,-0.861,-0.782,-4.983,"[0.22, 0.0, -0.091]",burger
18,1963.72,[nan],0.14,-0.169,-0.086,-0.879,-0.753,-5.017,"[0.22, 0.0, -0.083]",burger
18,1963.92,[nan],0.136,-0.173,-0.083,-0.906,-0.712,-5.068,"[0.22, 0.0, -0.054]",burger
18,1964.31,[nan],0.132,-0.176,-0.054,-0.925,-0.672,-5.121,"[0.22, 0.0, 0.079]",burger
18,1964.52,[nan],0.136,-0.173,0.079,-0.905,-0.632,-5.173,"[0.22, 0.0, -0.025]",burger
18,1964.73,[nan],0.137,-0.172,-0.025,-0.898,-0.591,-5.225,"[0.22, 0.0, -0.079]",burger
18,1965.12,[nan],0.134,-0.175,-0.074,-0.919,-0.55,-5.277,"[0.22, 0.0, 0.063]",burger
18,1965.33,[nan],0.132,-0.176,0.063,-0.924,-0.523,-5.312,"[0.22, 0.0, 0.09]",burger
18,1965.7,[nan],0.137,-0.172,-0.043,-0.901,-0.469,-5.381,"[0.22, 0.0, -0.04]",burger
18,1965.93,[nan],0.135,-0.174,-0.04,-0.91,-0.442,-5.416,"[0.22, 0.0, -0.017]",burger
18,1966.32,[nan],0.135,-0.173,0.075,-0.907,-0.375,-5.503,"[0.22, 0.0, 0.039]",burger
18,1966.73,[nan],0.137,-0.172,-0.022,-0.901,-0.32,-5.572,"[0.22, 0.0, -0.023]",burger
18,1967.11,[nan],0.136,-0.173,-0.023,-0.905,-0.293,-5.607,"[0.22, 0.0, 0.081]",burger
18,1967.32,[nan],0.136,-0.173,0.0,-0.906,-0.266,-5.641,"[0.22, 0.0, 0.033]",burger
18,1967.53,[nan],0.138,-0.171,0.081,-0.892,-0.239,-5.676,"[0.22, 0.0, -0.009]",burger
18,1967.74,[nan],0.139,-0.17,0.033,-0.884,-0.211,-5.71,"[0.22, 0.0, -0.009]",burger
18,1968.13,[nan],0.139,-0.17,-0.009,-0.886,-0.155,-5.778,"[0.22, 0.0, 0.125]",burger
18,1968.5,[nan],0.144,-0.166,0.139,-0.853,-0.085,-5.863,"[0.22, 0.0, 0.173]",burger
18,1968.72,[nan],0.149,-0.161,0.173,-0.822,-0.056,-5.895,"[0.22, 0.0, 0.094]",burger
18,1969.11,[nan],0.156,-0.155,0.094,-0.783,-0.01,-5.943,"[0.22, 0.0, 0.172]",burger
18,1969.31,[nan],0.16,-0.151,0.172,-0.757,0.038,-5.989,"[0.22, 0.0, 0.123]",burger
18,1969.72,[1.303],0.167,-0.143,0.089,-0.705,0.103,-6.047,"[0.22, 0.0, 0.046]",burger
18,1970.12,[1.273],0.17,-0.139,0.046,-0.685,0.154,-6.09,"[0.22, 0.0, 0.186]",burger
18,1970.53,[nan],0.178,-0.129,0.205,-0.625,0.257,-6.172,"[0.22, 0.0, 0.206]",burger
18,1970.93,[nan],0.183,-0.122,0.206,-0.584,0.293,-6.197,"[0.22, 0.0, 0.168]",burger
18,1971.3,[nan],0.194,-0.104,0.199,-0.489,0.388,-6.253,"[0.22, 0.0, 0.055]",burger
18,1971.51,[nan],0.196,-0.1,0.199,-0.469,0.407,-6.263,"[0.22, 0.0, 0.05]",burger
18,1971.9,[nan],0.198,-0.095,0.05,-0.447,0.486,-6.302,"[0.22, 0.0, -0.093]",burger
18,1972.11,[nan],0.197,-0.099,-0.091,-0.466,0.526,-6.321,"[0.22, 0.0, -0.113]",burger
18,1972.33,[nan],0.195,-0.102,-0.093,-0.484,0.565,-6.342,"[0.22, 0.0, -0.059]",burger
18,1972.7,[nan],0.19,-0.111,-0.032,-0.527,0.68,-6.406,"[0.22, 0.0, -0.034]",burger
18,1972.93,[nan],0.19,-0.111,-0.034,-0.531,0.699,-6.417,"[0.22, 0.0, -0.021]",burger
18,1973.33,[nan],0.189,-0.113,0.009,-0.539,0.775,-6.462,"[0.22, 0.0, -0.125]",burger
18,1973.73,[nan],0.185,-0.119,-0.201,-0.575,0.85,-6.508,"[0.22, 0.0, -0.201]",burger
18,1974.14,[nan],0.177,-0.13,-0.201,-0.636,0.904,-6.546,"[0.22, 0.0, -0.079]",burger
18,1974.5,[0.652],0.169,-0.141,-0.079,-0.698,0.973,-6.6,"[0.22, 0.0, 0.001]",burger
18,1974.7,[0.633],0.167,-0.144,0.001,-0.711,1.04,-6.657,"[0.22, 0.0, -0.202]",burger
18,1974.93,[0.624],0.161,-0.15,-0.202,-0.752,1.073,-6.687,"[0.22, 0.0, -0.203]",burger
18,1975.14,[0.593],0.158,-0.153,-0.203,-0.772,1.089,-6.702,"[0.22, 0.0, -0.207]",burger
18,1975.54,[0.578],0.145,-0.166,-0.207,-0.854,1.149,-6.766,"[0.22, 0.0, -0.204]",burger
18,1975.77,[0.551],0.138,-0.171,-0.204,-0.895,1.177,-6.8,"[0.22, 0.0, -0.202]",burger
18,1976.12,[0.54],0.124,-0.182,-0.175,-0.975,1.23,-6.87,"[0.22, 0.0, -0.074]",burger
18,1976.55,[nan],0.112,-0.19,-0.161,-1.041,1.288,-6.963,"[0.22, 0.0, -0.203]",burger
18,1976.94,[nan],0.1,-0.196,-0.209,-1.1,1.32,-7.021,"[0.22, 0.0, -0.222]",burger
18,1977.35,[nan],0.083,-0.204,-0.227,-1.187,1.357,-7.101,"[0.22, 0.0, -0.224]",burger
18,1977.74,[0.524],0.064,-0.21,-0.222,-1.276,1.386,-7.184,"[0.22, 0.0, -0.212]",burger
18,1977.96,[0.531],0.055,-0.213,-0.212,-1.32,1.398,-7.226,"[0.22, 0.0, -0.209]",burger
18,1978.33,[0.554],0.037,-0.217,-0.205,-1.404,1.416,-7.312,"[0.22, 0.0, -0.202]",burger
18,1978.54,[0.568],0.028,-0.218,-0.202,-1.445,1.423,-7.356,"[0.215, 0.0, -0.201]",burger
18,1978.75,[0.585],0.019,-0.214,-0.201,-1.486,1.427,-7.399,"[0.206, 0.0, -0.156]",burger
18,1978.97,[0.624],0.01,-0.206,-0.156,-1.524,1.43,-7.442,"[0.201, 0.0, -0.076]",burger
18,1979.32,[0.668],-0.001,-0.195,-0.183,-1.58,1.432,-7.523,"[0.192, 0.0, -0.076]",burger
18,1979.53,[0.68],-0.005,-0.195,-0.183,-1.599,1.432,-7.542,"[0.191, 0.0, 0.043]",burger
18,1979.93,[0.733],-0.006,-0.189,0.061,-1.605,1.427,-7.657,"[0.192, 0.0, 0.086]",burger
18,1980.33,[0.796],-0.004,-0.192,0.086,-1.588,1.426,-7.695,"[0.186, 0.0, -0.046]",burger
18,1980.72,[0.864],-0.01,-0.188,-0.096,-1.624,1.422,-7.807,"[0.185, 0.0, -0.092]",burger
18,1980.93,[0.9],-0.01,-0.188,-0.096,-1.624,1.422,-7.807,"[0.192, 0.0, -0.078]",burger
18,1981.32,[0.977],-0.016,-0.193,0.035,-1.651,1.414,-7.921,"[0.189, 0.0, 0.021]",burger
18,1981.52,[1.018],-0.016,-0.193,0.035,-1.651,1.414,-7.921,"[0.192, 0.0, 0.019]",burger
18,1981.75,[1.08],-0.014,-0.188,0.021,-1.647,1.411,-7.959,"[0.193, 0.0, 0.163]",burger
18,1982.13,[1.169],-0.003,-0.19,0.159,-1.587,1.404,-8.073,"[0.192, 0.0, 0.096]",burger
18,1982.34,[1.191],0.001,-0.192,0.096,-1.565,1.404,-8.112,"[0.198, 0.0, 0.017]",burger
18,1982.73,[1.286],0.002,-0.192,-0.037,-1.56,1.405,-8.17,"[0.155, 0.0, 0.081]",burger
18,1982.95,[1.295],0.001,-0.155,0.081,-1.561,1.405,-8.207,"[0.163, 0.0, 0.196]",burger
18,1983.32,[1.292],0.015,-0.154,0.236,-1.474,1.408,-8.285,"[0.164, 0.0, 0.237]",burger
18,1983.54,[1.288],0.023,-0.162,0.237,-1.426,1.412,-8.318,"[0.169, 0.0, 0.232]",burger
18,1983.78,[1.282],0.032,-0.166,0.232,-1.38,1.418,-8.351,"[0.175, 0.0, 0.222]",burger
18,1984.14,[1.275],0.041,-0.17,0.222,-1.334,1.425,-8.384,"[0.186, 0.0, 0.215]",burger
18,1984.53,[1.255],0.059,-0.176,0.215,-1.246,1.445,-8.454,"[0.203, 0.0, 0.155]",burger
18,1984.74,[1.235],0.075,-0.189,0.155,-1.19,1.465,-8.509,"[0.22, 0.0, 0.077]",burger
18,1985.12,[1.201],0.089,-0.201,-0.031,-1.153,1.499,-8.587,"[0.22, 0.0, -0.139]",burger
19,1985.74,[1.092],0.22,-0.011,-0.201,-0.054,-3.651,9.208,"[0.086, 0.0, -0.3]",burger
19,1985.94,[1.094],0.085,-0.008,-0.3,-0.099,-3.613,9.206,"[-0.069, 0.0, -0.3]",burger
19,1986.17,[1.094],-0.068,0.011,-0.3,-0.159,-3.604,9.205,"[-0.055, 0.0, -0.3]",burger
19,1986.51,[1.084],-0.163,0.046,-0.3,-0.279,-3.632,9.211,"[-0.163, 0.0, -0.3]",burger
19,1986.72,[1.079],-0.154,0.054,-0.3,-0.339,-3.664,9.221,"[-0.149, 0.0, -0.3]",burger
19,1986.92,[1.073],-0.138,0.058,-0.3,-0.399,-3.694,9.233,"[-0.137, 0.0, -0.3]",burger
19,1987.37,[1.047],-0.018,0.011,-0.3,-0.549,-3.736,9.253,"[0.125, 0.0, -0.3]",burger
19,1987.57,[1.054],0.105,-0.068,-0.3,-0.579,-3.737,9.253,"[0.153, 0.0, -0.3]",burger
19,1988.0,[1.08],0.12,-0.1,-0.3,-0.699,-3.692,9.22,"[0.172, 0.0, -0.3]",burger
19,1988.35,[1.125],0.118,-0.125,-0.3,-0.819,-3.644,9.175,"[0.19, 0.0, -0.3]",burger
19,1988.75,[1.183],0.122,-0.166,-0.3,-0.939,-3.596,9.117,"[0.213, 0.0, -0.3]",burger
19,1988.95,[1.218],0.116,-0.179,-0.3,-0.999,-3.572,9.082,"[0.22, 0.0, -0.3]",burger
19,1989.33,[1.221],0.097,-0.198,-0.3,-1.119,-3.53,9.007,"[0.22, 0.0, -0.3]",burger
19,1989.54,[1.204],0.085,-0.203,-0.3,-1.179,-3.512,8.966,"[0.22, 0.0, -0.289]",burger
19,1989.74,[1.189],0.066,-0.21,-0.289,-1.268,-3.489,8.904,"[0.22, 0.0, -0.264]",burger
19,1990.12,[nan],0.044,-0.216,-0.243,-1.371,-3.467,8.819,"[0.22, 0.0, -0.233]",burger
19,1990.32,[nan],0.034,-0.217,-0.233,-1.418,-3.46,8.776,"[0.22, 0.0, -0.221]",burger
19,1990.72,[nan],0.024,-0.219,-0.221,-1.463,-3.454,8.732,"[0.211, 0.0, -0.205]",burger
19,1991.11,[nan],-0.003,-0.204,-0.202,-1.588,-3.448,8.607,"[0.197, 0.0, -0.2]",burger
19,1991.32,[nan],-0.003,-0.204,-0.202,-1.588,-3.448,8.607,"[0.194, 0.0, -0.112]",burger
19,1991.73,[nan],-0.016,-0.194,-0.112,-1.653,-3.452,8.528,"[0.185, 0.0, 0.063]",burger
19,1991.93,[nan],-0.018,-0.19,-0.049,-1.665,-3.456,8.49,"[0.18, 0.0, -0.024]",burger
19,1992.13,[nan],-0.016,-0.185,0.063,-1.657,-3.459,8.453,"[0.181, 0.0, 0.025]",burger
19,1992.51,[nan],-0.015,-0.181,0.025,-1.654,-3.465,8.381,"[0.185, 0.0, 0.028]",burger
19,1992.71,[nan],-0.016,-0.182,-0.034,-1.658,-3.468,8.345,"[0.18, 0.0, 0.019]",burger
19,1993.14,[nan],-0.015,-0.18,0.019,-1.651,-3.475,8.272,"[0.183, 0.0, -0.047]",burger
19,1993.51,[nan],-0.014,-0.185,0.001,-1.647,-3.483,8.162,"[0.181, 0.0, -0.042]",burger
19,1993.74,[nan],-0.014,-0.181,-0.042,-1.65,-3.484,8.144,"[0.186, 0.0, 0.029]",burger
19,1994.1,[nan],-0.015,-0.181,-0.039,-1.653,-3.49,8.071,"[0.181, 0.0, -0.05]",burger
19,1994.32,[nan],-0.017,-0.181,-0.05,-1.662,-3.493,8.035,"[0.188, 0.0, 0.031]",burger
19,1994.52,[nan],-0.018,-0.187,0.031,-1.667,-3.497,7.998,"[0.191, 0.0, -0.062]",burger
19,1994.92,[nan],-0.017,-0.179,0.059,-1.667,-3.504,7.923,"[0.182, 0.0, -0.063]",burger
19,1995.32,[nan],-0.019,-0.181,-0.024,-1.677,-3.513,7.833,"[0.18, 0.0, 0.017]",burger
19,1995.72,[nan],-0.02,-0.179,-0.047,-1.682,-3.521,7.761,"[0.18, 0.0, -0.031]",burger
19,1995.93,[nan],-0.021,-0.179,-0.031,-1.686,-3.523,7.744,"[0.182, 0.0, -0.024]",burger
19,1996.33,[nan],-0.022,-0.182,0.037,-1.689,-3.534,7.653,"[0.185, 0.0, 0.012]",burger
19,1996.71,[nan],-0.02,-0.177,0.022,-1.683,-3.54,7.599,"[0.178, 0.0, -0.016]",burger
