episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
7,716.56,[nan],-0.19,0.11,-0.007,-0.525,-2.464,-0.443,"[-0.22, 0.0, -0.208]",burger
7,716.76,[nan],-0.188,0.114,-0.208,-0.548,-2.521,-0.41,"[-0.053, 0.0, 0.01]",burger
7,717.12,[nan],0.069,-0.046,-0.192,-0.587,-2.559,-0.385,"[0.22, 0.0, -0.058]",burger
7,717.32,[nan],0.068,-0.047,-0.192,-0.606,-2.552,-0.39,"[0.22, 0.0, -0.002]",burger
7,717.68,[0.846],0.179,-0.129,-0.002,-0.624,-2.484,-0.439,"[0.22, 0.0, -0.279]",burger
7,717.9,[0.786],0.175,-0.134,-0.279,-0.657,-2.431,-0.478,"[-0.205, 0.0, -0.562]",burger
7,718.1,[0.788],-0.144,0.146,-0.562,-0.797,-2.444,-0.464,"[-0.22, 0.0, -0.89]",burger
7,718.5,[nan],-0.106,0.193,-1.033,-1.079,-2.483,-0.411,"[0.22, 0.0, -0.826]",burger
7,718.71,[nan],0.068,-0.209,-0.826,-1.265,-2.485,-0.412,"[0.22, 0.0, -0.953]",burger
7,719.11,[nan],0.031,-0.218,-0.953,-1.44,-2.475,-0.455,"[0.22, 0.0, -0.768]",burger
7,719.51,[nan],-0.094,-0.199,-0.675,-2.019,-2.502,-0.604,"[0.22, 0.0, -0.262]",burger
7,719.71,[nan],-0.094,-0.199,-0.675,-2.019,-2.502,-0.604,"[0.22, 0.0, -0.149]",burger
7,720.09,[nan],-0.113,-0.189,-0.149,-2.113,-2.545,-0.681,"[0.22, 0.0, 0.227]",burger
7,720.3,[nan],-0.112,-0.19,0.073,-2.103,-2.567,-0.719,"[0.22, 0.0, 0.379]",burger
7,720.69,[nan],-0.081,-0.205,0.421,-1.942,-2.616,-0.817,"[0.22, 0.0, 0.382]",burger
7,721.06,[nan],-0.048,-0.215,0.377,-1.786,-2.642,-0.901,"[0.22, 0.0, 0.286]",burger
7,721.26,[nan],-0.034,-0.217,0.286,-1.723,-2.65,-0.945,"[0.22, 0.0, 0.255]",burger
7,721.66,[nan],-0.022,-0.219,0.255,-1.67,-2.655,-0.988,"[0.22, 0.0, 0.179]",burger
7,721.86,[nan],-0.007,-0.22,0.179,-1.6,-2.66,-1.054,"[0.22, 0.0, 0.152]",burger
7,722.07,[nan],0.004,-0.22,0.152,-1.549,-2.66,-1.12,"[0.22, 0.0, 0.217]",burger
7,722.47,[nan],0.017,-0.219,0.24,-1.489,-2.657,-1.186,"[0.22, 0.0, 0.284]",burger
7,722.87,[nan],0.041,-0.216,0.343,-1.382,-2.645,-1.273,"[0.22, 0.0, 0.32]",burger
7,723.25,[nan],0.075,-0.207,0.304,-1.22,-2.616,-1.379,"[0.22, 0.0, 0.217]",burger
7,723.45,[nan],0.085,-0.203,0.217,-1.171,-2.6,-1.42,"[0.22, 0.0, 0.203]",burger
7,723.8,[nan],0.102,-0.195,0.21,-1.088,-2.562,-1.5,"[0.22, 0.0, 0.213]",burger
7,724.2,[nan],0.11,-0.191,0.213,-1.045,-2.541,-1.538,"[0.22, 0.0, 0.191]",burger
7,724.57,[nan],0.124,-0.182,0.191,-0.972,-2.494,-1.613,"[0.22, 0.0, 0.173]",burger
7,724.96,[nan],0.139,-0.171,0.152,-0.886,-2.428,-1.701,"[0.22, 0.0, 0.144]",burger
7,725.34,[nan],0.149,-0.162,0.144,-0.828,-2.371,-1.767,"[0.22, 0.0, -0.032]",burger
7,725.74,[nan],0.149,-0.162,-0.032,-0.825,-2.341,-1.8,"[0.22, 0.0, -0.042]",burger
7,726.14,[nan],0.146,-0.164,-0.042,-0.843,-2.282,-1.865,"[0.22, 0.0, 0.001]",burger
7,726.34,[nan],0.146,-0.165,-0.017,-0.848,-2.252,-1.898,"[0.22, 0.0, 0.008]",burger
7,726.7,[nan],0.146,-0.164,0.019,-0.844,-2.165,-1.997,"[0.22, 0.0, 0.034]",burger
7,727.08,[nan],0.148,-0.163,0.017,-0.835,-2.121,-2.046,"[0.22, 0.0, -0.001]",burger
7,727.45,[nan],0.148,-0.163,-0.01,-0.835,-2.062,-2.111,"[0.22, 0.0, -0.018]",burger
7,727.66,[nan],0.148,-0.163,-0.01,-0.835,-2.062,-2.111,"[0.22, 0.0, -0.058]",burger
7,727.86,[nan],0.147,-0.163,-0.018,-0.838,-2.032,-2.144,"[0.22, 0.0, -0.059]",burger
7,728.21,[nan],0.144,-0.166,-0.059,-0.859,-1.974,-2.21,"[0.22, 0.0, -0.051]",burger
7,728.53,[nan],0.14,-0.169,-0.051,-0.879,-1.917,-2.277,"[0.22, 0.0, -0.036]",burger
7,728.8,[nan],0.138,-0.171,-0.036,-0.894,-1.862,-2.345,"[0.22, 0.0, -0.051]",burger
7,729.18,[nan],0.136,-0.173,-0.051,-0.903,-1.834,-2.379,"[0.22, 0.0, -0.069]",burger
7,729.38,[nan],0.134,-0.175,-0.069,-0.917,-1.807,-2.414,"[0.22, 0.0, -0.066]",burger
7,729.78,[nan],0.129,-0.178,-0.073,-0.944,-1.755,-2.485,"[0.22, 0.0, -0.052]",burger
7,729.98,[nan],0.127,-0.18,-0.052,-0.959,-1.729,-2.52,"[0.22, 0.0, -0.02]",burger
7,730.36,[nan],0.123,-0.182,-0.034,-0.976,-1.667,-2.611,"[0.22, 0.0, -0.001]",burger
7,730.57,[nan],0.123,-0.183,-0.001,-0.979,-1.642,-2.648,"[0.22, 0.0, -0.009]",burger
7,730.96,[nan],0.122,-0.183,-0.004,-0.981,-1.593,-2.721,"[0.22, 0.0, 0.001]",burger
7,731.31,[nan],0.122,-0.183,0.001,-0.982,-1.569,-2.757,"[0.22, 0.0, 0.03]",burger
7,731.51,[nan],0.122,-0.183,-0.021,-0.985,-1.544,-2.794,"[0.22, 0.0, 0.031]",burger
7,731.9,[nan],0.124,-0.182,0.031,-0.973,-1.495,-2.867,"[0.22, 0.0, 0.042]",burger
7,732.29,[nan],0.127,-0.18,0.042,-0.957,-1.445,-2.939,"[0.22, 0.0, 0.049]",burger
7,732.49,[nan],0.128,-0.179,0.049,-0.947,-1.407,-2.993,"[0.22, 0.0, 0.063]",burger
7,732.7,[nan],0.13,-0.177,0.063,-0.936,-1.381,-3.029,"[0.22, 0.0, 0.076]",burger
7,733.07,[nan],0.135,-0.173,0.067,-0.908,-1.328,-3.099,"[0.22, 0.0, 0.073]",burger
7,733.46,[nan],0.14,-0.17,0.065,-0.88,-1.273,-3.167,"[0.22, 0.0, 0.06]",burger
7,733.85,[nan],0.142,-0.168,0.06,-0.868,-1.245,-3.201,"[0.22, 0.0, 0.062]",burger
7,734.21,[nan],0.146,-0.165,0.062,-0.844,-1.187,-3.268,"[0.22, 0.0, 0.057]",burger
7,734.61,[nan],0.151,-0.16,0.032,-0.816,-1.098,-3.365,"[0.22, 0.0, 0.027]",burger
7,735.01,[nan],0.152,-0.159,0.027,-0.808,-1.052,-3.413,"[0.22, 0.0, 0.004]",burger
7,735.22,[nan],0.153,-0.159,0.004,-0.804,-1.022,-3.445,"[0.22, 0.0, -0.009]",burger
7,735.62,[nan],0.152,-0.159,0.003,-0.805,-0.946,-3.524,"[0.22, 0.0, -0.028]",burger
7,735.82,[nan],0.152,-0.159,-0.028,-0.81,-0.915,-3.556,"[0.22, 0.0, -0.009]",burger
7,736.18,[nan],0.151,-0.16,-0.014,-0.814,-0.87,-3.604,"[0.22, 0.0, -0.072]",burger
7,736.38,[nan],0.15,-0.161,-0.072,-0.823,-0.84,-3.636,"[0.22, 0.0, -0.088]",burger
7,736.75,[nan],0.147,-0.164,-0.088,-0.839,-0.81,-3.668,"[0.22, 0.0, -0.067]",burger
7,736.95,[nan],0.144,-0.166,-0.082,-0.856,-0.781,-3.701,"[0.22, 0.0, -0.074]",burger
7,737.31,[nan],0.14,-0.17,-0.074,-0.884,-0.724,-3.768,"[0.22, 0.0, -0.065]",burger
7,737.51,[nan],0.136,-0.173,-0.065,-0.905,-0.683,-3.82,"[0.22, 0.0, -0.044]",burger
7,737.9,[nan],0.133,-0.176,-0.037,-0.924,-0.629,-3.89,"[0.22, 0.0, -0.017]",burger
7,738.28,[nan],0.132,-0.176,0.011,-0.93,-0.576,-3.96,"[0.22, 0.0, 0.019]",burger
7,738.48,[nan],0.132,-0.176,0.019,-0.927,-0.55,-3.995,"[0.22, 0.0, 0.056]",burger
7,738.85,[nan],0.133,-0.175,0.056,-0.919,-0.524,-4.03,"[0.22, 0.0, 0.056]",burger
7,739.22,[nan],0.138,-0.172,0.014,-0.894,-0.456,-4.117,"[0.22, 0.0, 0.024]",burger
7,739.6,[nan],0.139,-0.171,-0.01,-0.889,-0.4,-4.185,"[0.22, 0.0, -0.034]",burger
7,739.97,[nan],0.137,-0.172,-0.034,-0.897,-0.359,-4.237,"[0.22, 0.0, 0.019]",burger
7,740.37,[nan],0.138,-0.171,0.001,-0.892,-0.29,-4.323,"[0.22, 0.0, -0.013]",burger
7,740.75,[nan],0.138,-0.172,-0.005,-0.895,-0.235,-4.391,"[0.22, 0.0, -0.03]",burger
7,741.12,[nan],0.137,-0.172,-0.03,-0.9,-0.208,-4.425,"[0.22, 0.0, -0.098]",burger
7,741.5,[nan],0.131,-0.176,-0.098,-0.931,-0.154,-4.495,"[0.22, 0.0, -0.12]",burger
7,741.87,[nan],0.124,-0.182,-0.11,-0.975,-0.103,-4.567,"[0.22, 0.0, -0.087]",burger
7,742.07,[nan],0.118,-0.186,-0.087,-1.006,-0.066,-4.622,"[0.22, 0.0, -0.009]",burger
7,742.47,[nan],0.117,-0.187,0.016,-1.012,-0.02,-4.697,"[0.22, 0.0, -0.063]",burger
7,742.87,[nan],0.116,-0.187,-0.063,-1.019,0.003,-4.734,"[0.22, 0.0, -0.029]",burger
7,743.26,[nan],0.111,-0.19,-0.029,-1.04,0.049,-4.809,"[0.22, 0.0, -0.055]",burger
7,743.46,[nan],0.108,-0.192,-0.055,-1.057,0.082,-4.867,"[0.22, 0.0, -0.045]",burger
7,743.83,[nan],0.104,-0.194,-0.057,-1.077,0.124,-4.944,"[0.22, 0.0, -0.049]",burger
7,744.04,[nan],0.102,-0.195,-0.049,-1.089,0.145,-4.983,"[0.22, 0.0, -0.03]",burger
7,744.24,[nan],0.1,-0.196,-0.03,-1.097,0.165,-5.022,"[0.22, 0.0, -0.087]",burger
7,744.6,[nan],0.096,-0.198,-0.056,-1.121,0.204,-5.1,"[0.22, 0.0, -0.009]",burger
7,745.0,[nan],0.094,-0.199,-0.009,-1.128,0.223,-5.14,"[0.22, 0.0, -0.009]",burger
7,745.2,[nan],0.093,-0.199,-0.023,-1.133,0.251,-5.2,"[0.22, 0.0, -0.034]",burger
7,745.59,[nan],0.092,-0.2,-0.034,-1.142,0.288,-5.28,"[0.22, 0.0, -0.118]",burger
7,746.0,[nan],0.083,-0.204,-0.118,-1.185,0.323,-5.36,"[0.22, 0.0, -0.021]",burger
7,746.2,[nan],0.08,-0.205,-0.081,-1.201,0.34,-5.401,"[0.22, 0.0, -0.02]",burger
7,746.58,[nan],0.077,-0.206,-0.017,-1.211,0.379,-5.504,"[0.22, 0.0, 0.002]",burger
7,746.99,[nan],0.077,-0.206,0.009,-1.211,0.41,-5.586,"[0.22, 0.0, 0.016]",burger
7,747.37,[nan],0.079,-0.205,0.052,-1.201,0.441,-5.669,"[0.22, 0.0, 0.063]",burger
7,747.76,[nan],0.082,-0.204,0.063,-1.19,0.457,-5.71,"[0.22, 0.0, 0.029]",burger
7,747.96,[nan],0.083,-0.204,0.02,-1.182,0.474,-5.75,"[0.22, 0.0, 0.014]",burger
7,748.34,[nan],0.086,-0.202,0.041,-1.167,0.525,-5.872,"[0.22, 0.0, -0.036]",burger
7,748.74,[nan],0.086,-0.203,-0.005,-1.171,0.55,-5.933,"[0.22, 0.0, 0.032]",burger
7,749.1,[nan],0.087,-0.202,0.008,-1.166,0.585,-6.014,"[0.22, 0.0, 0.02]",burger
7,749.49,[nan],0.087,-0.202,-0.009,-1.162,0.62,-6.095,"[0.22, 0.0, -0.025]",burger
7,749.69,[nan],0.087,-0.202,-0.009,-1.162,0.62,-6.095,"[0.22, 0.0, 0.042]",burger
7,750.09,[nan],0.088,-0.202,-0.023,-1.162,0.672,-6.216,"[0.22, 0.0, 0.038]",burger
7,750.5,[nan],0.089,-0.201,0.038,-1.156,0.698,-6.276,"[0.22, 0.0, 0.056]",burger
7,750.91,[nan],0.09,-0.201,0.056,-1.147,0.734,-6.357,"[0.22, 0.0, 0.036]",burger
7,751.11,[nan],0.095,-0.199,0.105,-1.126,0.752,-6.397,"[0.22, 0.0, -0.002]",burger
7,751.51,[nan],0.097,-0.198,0.012,-1.115,0.81,-6.516,"[0.22, 0.0, 0.006]",burger
7,751.71,[nan],0.097,-0.197,0.006,-1.114,0.82,-6.535,"[0.22, 0.0, 0.023]",burger
7,752.11,[nan],0.098,-0.197,-0.013,-1.11,0.859,-6.614,"[0.22, 0.0, -0.019]",burger
7,752.32,[nan],0.097,-0.197,-0.019,-1.113,0.878,-6.654,"[0.22, 0.0, 0.018]",burger
7,752.71,[nan],0.096,-0.198,-0.049,-1.119,0.927,-6.752,"[0.22, 0.0, -0.103]",burger
7,753.1,[nan],0.092,-0.2,-0.103,-1.138,0.946,-6.792,"[0.22, 0.0, 0.024]",burger
7,753.49,[nan],0.091,-0.2,0.024,-1.143,0.982,-6.872,"[0.22, 0.0, 0.087]",burger
7,753.86,[nan],0.095,-0.198,-0.001,-1.123,1.019,-6.952,"[0.22, 0.0, 0.027]",burger
7,754.24,[nan],0.096,-0.198,-0.033,-1.119,1.057,-7.031,"[0.22, 0.0, 0.023]",burger
7,754.44,[nan],0.096,-0.198,0.023,-1.12,1.086,-7.091,"[0.22, 0.0, 0.016]",burger
7,754.84,[nan],0.097,-0.198,0.002,-1.116,1.125,-7.17,"[0.22, 0.0, -0.06]",burger
7,755.24,[1.054],0.095,-0.198,-0.06,-1.125,1.144,-7.209,"[0.22, 0.0, -0.116]",burger
7,755.44,[1.034],0.093,-0.199,-0.037,-1.133,1.163,-7.249,"[0.22, 0.0, -0.119]",burger
7,755.84,[0.993],0.085,-0.203,-0.119,-1.176,1.198,-7.33,"[0.22, 0.0, 0.041]",burger
7,756.22,[0.967],0.082,-0.204,0.025,-1.187,1.247,-7.452,"[0.22, 0.0, 0.029]",burger
7,756.59,[0.951],0.086,-0.203,0.14,-1.17,1.272,-7.513,"[0.22, 0.0, 0.065]",burger
7,756.99,[0.949],0.091,-0.2,0.013,-1.142,1.308,-7.594,"[0.22, 0.0, -0.021]",burger
7,757.2,[0.952],0.091,-0.2,0.013,-1.142,1.308,-7.594,"[0.22, 0.0, -0.08]",burger
7,757.52,[0.957],0.088,-0.202,-0.08,-1.161,1.354,-7.694,"[0.22, 0.0, -0.004]",burger
7,757.73,[0.964],0.087,-0.202,-0.025,-1.163,1.362,-7.714,"[0.22, 0.0, -0.076]",burger
7,758.12,[0.985],0.081,-0.205,-0.089,-1.195,1.413,-7.836,"[0.22, 0.0, -0.073]",burger
7,758.32,[0.999],0.079,-0.205,-0.073,-1.203,1.421,-7.856,"[0.22, 0.0, -0.105]",burger
7,758.53,[1.023],0.076,-0.206,-0.105,-1.219,1.437,-7.897,"[0.22, 0.0, -0.026]",burger
7,758.91,[1.06],0.071,-0.208,-0.067,-1.244,1.466,-7.98,"[0.22, 0.0, -0.104]",burger
7,759.27,[1.104],0.067,-0.209,-0.104,-1.26,1.48,-8.022,"[0.22, 0.0, -0.114]",burger
7,759.65,[1.153],0.058,-0.212,-0.114,-1.306,1.505,-8.106,"[0.22, 0.0, -0.143]",burger
7,760.03,[1.165],0.042,-0.216,-0.134,-1.381,1.535,-8.235,"[0.22, 0.0, -0.126]",burger
7,760.23,[1.165],0.039,-0.217,-0.126,-1.394,1.539,-8.257,"[0.22, 0.0, -0.119]",burger
7,760.6,[1.15],0.028,-0.218,-0.146,-1.444,1.553,-8.344,"[0.22, 0.0, -0.219]",burger
7,760.98,[1.141],0.016,-0.219,0.055,-1.496,1.561,-8.431,"[0.22, 0.0, 0.098]",burger
7,761.33,[1.134],0.019,-0.219,0.098,-1.481,1.564,-8.475,"[0.22, 0.0, 0.116]",burger
7,761.74,[1.126],0.029,-0.218,0.116,-1.439,1.574,-8.562,"[0.22, 0.0, 0.163]",burger
7,761.95,[1.113],0.036,-0.217,0.163,-1.405,1.584,-8.628,"[0.22, 0.0, 0.172]",burger
8,762.32,[1.09],0.22,0.001,-0.197,0.002,-3.688,9.21,"[0.22, 0.0, -0.212]",burger
8,762.67,[1.092],0.22,-0.013,-0.212,-0.059,-3.622,9.208,"[0.22, 0.0, -1.656]",burger
8,762.87,[1.099],0.208,-0.073,-1.656,-0.352,-3.579,9.201,"[0.22, 0.0, -1.562]",burger
8,763.07,[1.121],0.173,-0.136,-1.562,-0.682,-3.541,9.179,"[0.22, 0.0, -1.333]",burger
8,763.48,[1.192],0.047,-0.215,-1.125,-1.367,-3.486,9.086,"[0.22, 0.0, -0.842]",burger
8,763.82,[nan],-0.014,-0.22,-0.663,-1.643,-3.482,9.02,"[0.22, 0.0, -0.246]",burger
8,764.03,[nan],-0.043,-0.216,-0.246,-1.771,-3.492,8.955,"[0.22, 0.0, 0.228]",burger
8,764.4,[nan],-0.029,-0.218,0.226,-1.699,-3.507,8.869,"[0.22, 0.0, 0.275]",burger
8,764.6,[nan],-0.023,-0.219,0.275,-1.671,-3.51,8.847,"[0.22, 0.0, 0.207]",burger
8,764.99,[nan],-0.007,-0.22,0.207,-1.602,-3.514,8.781,"[0.22, 0.0, -0.079]",burger
8,765.19,[nan],-0.001,-0.22,-0.079,-1.574,-3.514,8.715,"[0.22, 0.0, -0.115]",burger
8,765.57,[nan],-0.007,-0.22,-0.115,-1.605,-3.516,8.649,"[0.22, 0.0, -0.121]",burger
8,765.78,[nan],-0.014,-0.22,-0.121,-1.635,-3.518,8.605,"[0.22, 0.0, -0.079]",burger
8,766.18,[nan],-0.023,-0.219,-0.025,-1.674,-3.525,8.517,"[0.22, 0.0, 0.071]",burger
8,766.38,[nan],-0.024,-0.219,0.071,-1.678,-3.53,8.474,"[0.22, 0.0, 0.081]",burger
8,766.79,[nan],-0.017,-0.219,0.081,-1.648,-3.538,8.386,"[0.22, 0.0, 0.097]",burger
8,767.17,[nan],-0.01,-0.22,-0.01,-1.618,-3.545,8.276,"[0.22, 0.0, -0.002]",burger
8,767.53,[nan],-0.011,-0.22,-0.045,-1.622,-3.548,8.21,"[0.22, 0.0, -0.004]",burger
8,767.88,[nan],-0.013,-0.22,-0.004,-1.629,-3.55,8.166,"[0.22, 0.0, -0.06]",burger
8,768.2,[nan],-0.018,-0.219,-0.067,-1.654,-3.558,8.057,"[0.22, 0.0, -0.067]",burger
8,768.57,[nan],-0.023,-0.219,-0.016,-1.675,-3.566,7.969,"[0.22, 0.0, -0.11]",burger
8,768.96,[nan],-0.03,-0.218,-0.098,-1.71,-3.576,7.882,"[0.22, 0.0, -0.027]",burger
8,769.34,[nan],-0.033,-0.218,0.009,-1.721,-3.589,7.795,"[0.22, 0.0, 0.047]",burger
8,769.74,[nan],-0.031,-0.218,0.047,-1.713,-3.596,7.751,"[0.22, 0.0, -0.004]",burger
8,769.94,[nan],-0.031,-0.218,-0.002,-1.711,-3.602,7.707,"[0.22, 0.0, 0.008]",burger
8,770.28,[nan],-0.03,-0.218,0.021,-1.71,-3.617,7.599,"[0.22, 0.0, 0.105]",burger
8,770.57,[nan],-0.025,-0.219,0.105,-1.686,-3.626,7.533,"[0.22, 0.0, 0.104]",burger
8,770.96,[nan],-0.016,-0.219,0.101,-1.644,-3.634,7.445,"[0.22, 0.0, 0.084]",burger
8,771.3,[nan],-0.012,-0.22,0.084,-1.626,-3.637,7.402,"[0.22, 0.0, 0.034]",burger
8,771.62,[nan],-0.008,-0.22,0.06,-1.606,-3.641,7.314,"[0.22, 0.0, 0.084]",burger
8,772.0,[nan],-0.001,-0.22,0.078,-1.576,-3.643,7.226,"[0.22, 0.0, -0.063]",burger
8,772.36,[nan],-0.003,-0.22,-0.063,-1.585,-3.643,7.138,"[0.22, 0.0, -0.061]",burger
8,772.73,[nan],-0.006,-0.22,-0.061,-1.597,-3.644,7.094,"[0.22, 0.0, 0.109]",burger
8,773.13,[nan],-0.005,-0.22,0.165,-1.594,-3.648,6.984,"[0.22, 0.0, 0.18]",burger
8,773.49,[nan],0.009,-0.22,0.154,-1.526,-3.648,6.896,"[0.22, 0.0, -0.168]",burger
8,773.7,[nan],0.01,-0.22,-0.168,-1.528,-3.645,6.852,"[0.22, 0.0, -0.117]",burger
8,774.09,[nan],-0.002,-0.22,-0.102,-1.579,-3.644,6.764,"[0.22, 0.0, -0.176]",burger
8,774.49,[nan],-0.011,-0.22,-0.176,-1.624,-3.646,6.698,"[0.22, 0.0, 0.152]",burger
8,774.87,[nan],-0.014,-0.22,0.145,-1.632,-3.652,6.61,"[0.22, 0.0, 0.173]",burger
8,775.26,[nan],0.0,-0.22,0.121,-1.569,-3.655,6.522,"[0.22, 0.0, -0.179]",burger
8,775.46,[nan],0.004,-0.22,-0.179,-1.554,-3.654,6.478,"[0.22, 0.0, -0.179]",burger
8,775.86,[nan],-0.017,-0.219,-0.236,-1.65,-3.657,6.368,"[0.22, 0.0, -0.036]",burger
8,776.25,[nan],-0.02,-0.219,0.081,-1.663,-3.666,6.281,"[0.22, 0.0, 0.025]",burger
8,776.64,[nan],-0.018,-0.219,0.025,-1.655,-3.67,6.237,"[0.22, 0.0, -0.007]",burger
8,777.0,[nan],-0.018,-0.219,-0.007,-1.655,-3.677,6.149,"[0.22, 0.0, 0.013]",burger
8,777.2,[nan],-0.019,-0.219,-0.005,-1.656,-3.681,6.105,"[0.22, 0.0, -0.055]",burger
8,777.59,[nan],-0.02,-0.219,-0.055,-1.664,-3.688,6.018,"[0.22, 0.0, -0.036]",burger
8,777.99,[1.197],-0.023,-0.219,-0.008,-1.676,-3.699,5.908,"[0.22, 0.0, -0.007]",burger
8,778.2,[1.199],-0.023,-0.219,-0.007,-1.677,-3.704,5.864,"[0.22, 0.0, -0.024]",burger
8,778.59,[1.214],-0.027,-0.218,-0.105,-1.693,-3.714,5.777,"[0.22, 0.0, -0.103]",burger
8,778.93,[1.219],-0.036,-0.217,-0.122,-1.737,-3.726,5.69,"[0.22, 0.0, -0.063]",burger
8,779.13,[nan],-0.038,-0.217,-0.063,-1.746,-3.73,5.668,"[0.22, 0.0, -0.048]",burger
8,779.33,[nan],-0.042,-0.216,-0.048,-1.762,-3.742,5.603,"[0.22, 0.0, 0.015]",burger
8,779.72,[nan],-0.043,-0.216,-0.039,-1.768,-3.759,5.517,"[0.22, 0.0, -0.021]",burger
8,780.13,[nan],-0.044,-0.216,-0.021,-1.773,-3.767,5.474,"[0.22, 0.0, 0.146]",burger
8,780.33,[1.28],-0.041,-0.216,0.108,-1.756,-3.776,5.431,"[0.22, 0.0, 0.129]",burger
8,780.73,[1.295],-0.029,-0.218,0.129,-1.702,-3.79,5.344,"[0.22, 0.0, 0.094]",burger
8,780.94,[1.3],-0.024,-0.219,0.101,-1.681,-3.795,5.3,"[0.22, 0.0, 0.044]",burger
8,781.34,[1.307],-0.018,-0.219,-0.039,-1.655,-3.807,5.169,"[0.22, 0.0, -0.043]",burger
8,781.72,[1.311],-0.02,-0.219,-0.043,-1.663,-3.811,5.125,"[0.22, 0.0, -0.036]",burger
8,782.12,[1.319],-0.026,-0.218,-0.086,-1.691,-3.824,4.994,"[0.22, 0.0, -0.05]",burger
8,782.32,[1.324],-0.028,-0.218,-0.05,-1.697,-3.827,4.972,"[0.22, 0.0, -0.018]",burger
8,782.71,[1.342],-0.03,-0.218,0.008,-1.707,-3.839,4.884,"[0.22, 0.0, -0.011]",burger
8,783.09,[1.351],-0.031,-0.218,-0.064,-1.714,-3.851,4.797,"[0.22, 0.0, 0.02]",burger
8,783.3,[1.32],-0.032,-0.218,0.02,-1.718,-3.857,4.754,"[0.22, 0.0, 0.059]",burger
8,783.5,[1.243],-0.032,-0.218,0.02,-1.718,-3.857,4.754,"[0.22, 0.0, 0.107]",burger
8,783.88,[1.166],-0.018,-0.219,0.296,-1.652,-3.874,4.623,"[0.22, 0.0, 0.418]",burger
8,784.08,[1.089],-0.012,-0.22,0.418,-1.621,-3.876,4.601,"[0.22, 0.0, 0.428]",burger
8,784.47,[nan],0.026,-0.218,0.66,-1.447,-3.873,4.513,"[0.22, 0.0, 0.818]",burger
8,784.84,[0.774],-0.086,0.203,0.137,-1.169,-3.855,4.441,"[-0.08, 0.0, 0.304]",burger
8,785.23,[0.75],-0.036,0.072,0.304,-1.103,-3.874,4.482,"[-0.011, 0.0, 0.531]",burger
8,785.62,[0.688],0.159,-0.152,0.579,-0.758,-3.857,4.47,"[-0.22, 0.0, 0.553]",burger
8,785.98,[0.631],-0.175,0.134,0.553,-0.647,-3.881,4.489,"[0.22, 0.0, 0.689]",burger
8,786.36,[0.6],0.201,-0.089,0.926,-0.407,-3.851,4.476,"[0.22, 0.0, 0.882]",burger
8,786.57,[nan],0.214,-0.05,0.882,-0.222,-3.809,4.462,"[0.22, 0.0, 0.556]",burger
8,786.92,[0.57],0.22,0.011,0.458,0.056,-3.722,4.456,"[0.22, 0.0, 0.347]",burger
8,787.12,[0.577],0.218,0.03,0.347,0.14,-3.678,4.46,"[0.22, 0.0, 0.382]",burger
8,787.33,[0.594],0.215,0.045,0.382,0.211,-3.635,4.468,"[0.22, 0.0, 0.195]",burger
8,787.73,[0.641],0.21,0.067,0.052,0.311,-3.529,4.498,"[0.22, 0.0, -0.123]",burger
8,788.11,[0.714],0.212,0.058,-0.14,0.266,-3.445,4.523,"[0.22, 0.0, -0.266]",burger
8,788.49,[0.747],0.215,0.047,-0.266,0.215,-3.402,4.534,"[0.22, 0.0, -0.752]",burger
8,788.87,[0.814],0.22,-0.007,-1.024,-0.043,-3.315,4.543,"[0.22, 0.0, -1.085]",burger
8,789.21,[0.734],0.198,-0.097,-1.098,-0.467,-3.23,4.521,"[0.22, 0.0, -1.192]",burger
8,789.59,[0.702],0.13,-0.177,-1.364,-0.95,-3.163,4.466,"[0.22, 0.0, -1.505]",burger
8,789.98,[nan],0.015,-0.219,-1.312,-1.516,-3.134,4.384,"[0.22, 0.0, -0.655]",burger
8,790.39,[nan],-0.043,-0.216,-0.15,-1.767,-3.14,4.319,"[0.22, 0.0, -0.081]",burger
8,790.76,[nan],-0.053,-0.213,-0.335,-1.818,-3.159,4.233,"[0.22, 0.0, -0.357]",burger
8,790.96,[nan],-0.06,-0.212,-0.335,-1.852,-3.165,4.211,"[0.22, 0.0, -0.183]",burger
8,791.35,[nan],-0.088,-0.202,0.004,-1.981,-3.212,4.088,"[0.22, 0.0, 0.038]",burger
8,791.75,[nan],-0.086,-0.203,0.072,-1.97,-3.238,4.028,"[0.22, 0.0, 0.057]",burger
8,792.13,[nan],-0.08,-0.205,0.107,-1.943,-3.271,3.946,"[0.22, 0.0, 0.108]",burger
8,792.33,[nan],-0.076,-0.207,0.108,-1.921,-3.287,3.905,"[0.22, 0.0, 0.099]",burger
8,792.7,[nan],-0.071,-0.208,0.099,-1.9,-3.301,3.864,"[0.22, 0.0, 0.068]",burger
8,793.1,[nan],-0.06,-0.212,0.083,-1.848,-3.347,3.717,"[0.22, 0.0, 0.081]",burger
8,793.5,[nan],-0.057,-0.213,0.081,-1.831,-3.359,3.674,"[0.22, 0.0, 0.021]",burger
8,793.7,[nan],-0.055,-0.213,0.046,-1.821,-3.37,3.632,"[0.22, 0.0, 0.083]",burger
8,794.1,[nan],-0.05,-0.214,0.083,-1.801,-3.391,3.546,"[0.22, 0.0, -0.015]",burger
