episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
28,1620.633,[1.604],-0.303,-0.226,-1.713,1.444,-1.998,-7.832,"[-0.248, 0.0, -1.56]",jackal
28,1621.047,[1.565],0.737,0.001,-0.006,1.225,-1.954,-7.81,"[2.0, 0.0, -1.523]",jackal
28,1621.551,[0.957],1.376,0.019,-0.149,1.185,-1.731,-7.19,"[0.0, 0.0, 0.0]",jackal
28,1622.044,[0.643],-0.0,0.0,-0.0,0.781,-1.603,-6.827,"[0.0, 0.0, 0.0]",jackal
28,1627.533,[0.385],0.0,0.0,0.0,0.885,-1.305,-6.544,"[0.0, 0.0, 0.0]",jackal
28,1632.733,[0.385],0.0,0.0,0.0,0.885,-1.305,-6.543,"[0.0, 0.0, 0.0]",jackal
28,1637.933,[0.383],0.0,0.0,0.0,0.885,-1.304,-6.542,"[0.0, 0.0, 0.0]",jackal
28,1643.034,[0.384],0.0,0.0,0.0,0.885,-1.304,-6.542,"[0.0, 0.0, 0.0]",jackal
28,1648.234,[0.383],0.0,0.0,0.0,0.885,-1.303,-6.541,"[0.0, 0.0, 0.0]",jackal
29,1792.198,[0.383],0.0,0.0,0.0,0.782,-1.301,-6.529,"[0.0, 0.0, 0.0]",jackal
29,1792.678,[1.196],0.473,0.01,0.073,-0.009,-8.48,-9.19,"[2.0, 0.0, 0.768]",jackal
29,1793.207,[1.2],1.732,-0.0,0.0,-0.0,-7.791,-9.194,"[2.0, 0.0, 0.788]",jackal
29,1793.664,[1.308],2.005,-0.035,0.259,0.289,-6.956,-9.134,"[2.0, 0.0, -0.334]",jackal
29,1794.097,[1.4],1.972,0.002,-0.005,0.061,-6.101,-8.928,"[2.0, 0.0, 0.899]",jackal
29,1794.513,[1.222],1.962,-0.075,-0.106,0.471,-5.288,-8.79,"[2.0, 0.0, -0.904]",jackal
29,1795.003,[0.916],2.002,-0.058,0.435,0.366,-4.355,-8.444,"[2.0, 0.0, 0.113]",jackal
29,1795.439,[1.14],2.001,0.035,-0.268,0.311,-3.534,-8.126,"[2.0, 0.0, 0.258]",jackal
29,1795.88,[1.692],2.045,-0.027,0.229,0.323,-2.738,-7.847,"[2.0, 0.0, 1.108]",jackal
29,1796.288,[1.325],1.51,-0.007,0.052,0.614,-2.006,-7.501,"[2.0, 0.0, -1.521]",jackal
29,1796.7,[0.996],1.512,-0.0,-0.001,0.575,-1.505,-7.155,"[2.0, 0.0, -1.336]",jackal
29,1797.201,[0.719],1.988,0.099,-0.658,0.379,-0.783,-6.716,"[0.0, 0.0, 0.0]",jackal
29,1797.602,[0.615],0.658,-0.0,-0.0,0.347,-0.328,-6.545,"[1.152, 0.0, 1.57]",jackal
29,1798.092,[0.978],0.813,-0.004,0.394,0.564,0.019,-6.409,"[0.17, 0.0, 1.554]",jackal
29,1798.495,[1.138],1.491,0.001,-0.016,0.719,0.326,-6.184,"[1.606, 0.0, 1.57]",jackal
29,1798.933,[0.94],1.72,-0.314,2.293,1.354,0.786,-5.692,"[1.995, 0.0, 1.548]",jackal
29,1799.419,[1.999],1.949,-0.932,2.29,2.397,0.775,-4.799,"[2.0, 0.0, 1.068]",jackal
29,1799.853,[1.822],1.965,0.233,-1.758,2.203,0.178,-4.096,"[2.0, 0.0, 0.045]",jackal
29,1800.283,[1.973],1.982,-0.046,0.126,2.425,-0.325,-3.412,"[2.0, 0.0, -0.561]",jackal
29,1800.785,[2.104],2.001,-0.006,0.054,2.324,-1.011,-2.731,"[2.0, 0.0, -0.064]",jackal
29,1801.199,[1.897],2.0,0.0,-0.001,2.311,-1.554,-2.146,"[2.0, 0.0, -0.013]",jackal
29,1801.679,[1.452],2.002,0.022,-0.203,2.302,-2.207,-1.433,"[2.0, 0.0, -0.087]",jackal
29,1802.193,[1.38],2.002,0.011,-0.077,2.285,-2.92,-0.632,"[2.0, 0.0, -0.255]",jackal
29,1802.68,[1.353],1.991,0.054,-0.418,1.931,-3.492,0.18,"[2.0, 0.0, -0.039]",jackal
29,1803.088,[0.846],2.019,0.042,-0.341,1.903,-3.764,0.896,"[2.0, 0.0, 0.088]",jackal
29,1803.518,[0.908],1.588,0.002,-0.016,1.827,-4.038,1.721,"[0.0, 0.0, 0.0]",jackal
29,1803.931,[1.028],1.087,0.0,0.005,1.838,-4.135,2.089,"[2.0, 0.0, -0.107]",jackal
29,1804.398,[1.298],1.998,0.049,-0.373,1.784,-4.339,2.837,"[2.0, 0.0, -0.067]",jackal
29,1804.878,[1.709],1.989,0.124,-0.924,1.803,-4.547,3.771,"[2.0, 0.0, -0.235]",jackal
29,1805.337,[1.574],2.002,0.0,-0.005,1.798,-4.718,4.677,"[2.0, 0.0, 0.918]",jackal
29,1805.793,[1.226],1.983,-0.329,0.908,2.39,-5.03,5.515,"[2.0, 0.0, -0.517]",jackal
29,1806.28,[0.921],1.958,0.533,-1.96,1.803,-5.673,6.214,"[2.0, 0.0, -1.095]",jackal
29,1806.685,[1.862],1.956,0.585,-1.83,1.144,-5.807,6.997,"[2.0, 0.0, -1.268]",jackal
30,1807.326,[1.193],0.099,-0.013,0.099,-0.001,-8.187,-9.197,"[2.0, 0.0, 0.14]",jackal
30,1807.776,[1.196],1.559,0.0,0.005,0.001,-7.845,-9.197,"[2.0, 0.0, 0.75]",jackal
30,1808.243,[1.272],1.988,-0.12,0.904,0.289,-6.986,-9.159,"[2.0, 0.0, -0.094]",jackal
30,1808.672,[1.411],1.954,-0.042,0.374,0.101,-6.142,-8.943,"[2.0, 0.0, 0.917]",jackal
30,1809.153,[1.143],1.939,0.13,-0.991,0.37,-5.254,-8.7,"[2.0, 0.0, -0.475]",jackal
30,1809.577,[0.937],1.972,-0.206,1.585,0.346,-4.452,-8.483,"[2.0, 0.0, 0.528]",jackal
30,1810.087,[1.2],2.002,0.064,-0.489,0.248,-3.554,-8.075,"[2.0, 0.0, 0.653]",jackal
30,1810.605,[1.575],2.006,0.059,-0.433,0.426,-2.581,-7.747,"[2.0, 0.0, -0.099]",jackal
30,1811.037,[1.213],1.768,-0.331,2.247,0.717,-1.782,-7.394,"[1.826, 0.0, -1.568]",jackal
30,1811.45,[0.892],0.205,-0.0,0.0,0.91,-1.493,-7.087,"[0.0, 0.0, 0.0]",jackal
30,1811.944,[0.91],0.076,0.016,-0.482,0.68,-1.483,-7.083,"[-0.212, 0.0, -1.552]",jackal
30,1812.441,[0.922],-0.016,0.022,-0.809,0.417,-1.503,-7.067,"[-0.171, 0.0, -1.539]",jackal
30,1812.927,[0.931],0.789,0.0,0.001,0.142,-1.397,-7.038,"[1.993, 0.0, 1.551]",jackal
30,1813.329,[1.039],1.457,-0.135,0.946,0.27,-0.869,-6.966,"[1.984, 0.0, 1.57]",jackal
30,1813.764,[1.363],1.945,-0.463,2.328,0.938,-0.181,-6.654,"[1.998, 0.0, 1.545]",jackal
30,1814.2,[1.431],1.893,-1.12,2.354,1.993,0.248,-5.827,"[2.0, 0.0, 1.52]",jackal
30,1814.697,[1.297],1.531,-0.047,-1.514,2.219,-0.009,-4.903,"[2.0, 0.0, 0.36]",jackal
30,1815.182,[1.107],1.846,-0.181,1.327,2.191,-0.386,-4.238,"[2.0, 0.0, 1.002]",jackal
30,1815.62,[0.968],1.975,0.208,-1.363,2.221,-1.012,-3.579,"[2.0, 0.0, -0.195]",jackal
30,1816.047,[1.118],2.003,-0.018,0.136,2.241,-1.479,-2.923,"[2.0, 0.0, -0.045]",jackal
30,1816.527,[1.512],2.001,0.008,-0.054,2.214,-2.089,-2.141,"[2.0, 0.0, -0.049]",jackal
30,1817.027,[1.973],2.001,-0.006,0.038,2.213,-2.66,-1.369,"[2.0, 0.0, 0.089]",jackal
30,1817.428,[2.201],2.004,0.05,-0.377,2.16,-3.142,-0.723,"[2.0, 0.0, -0.395]",jackal
30,1817.833,[1.538],2.002,0.083,-0.635,1.913,-3.551,0.003,"[2.0, 0.0, -0.139]",jackal
30,1818.33,[0.892],2.0,0.013,-0.094,1.871,-3.861,0.953,"[2.0, 0.0, -0.138]",jackal
30,1818.824,[1.011],2.021,-0.002,0.038,1.842,-4.133,1.914,"[2.0, 0.0, -0.074]",jackal
30,1819.266,[1.296],2.005,0.0,-0.004,1.77,-4.353,2.772,"[2.0, 0.0, 0.082]",jackal
30,1819.731,[1.715],2.007,0.021,-0.176,1.777,-4.542,3.671,"[2.0, 0.0, -0.108]",jackal
30,1820.172,[1.581],1.995,-0.003,0.029,1.765,-4.711,4.53,"[2.0, 0.0, 0.042]",jackal
30,1820.639,[1.351],1.953,-0.52,2.28,2.25,-4.923,5.428,"[2.0, 0.0, 0.439]",jackal
30,1821.133,[0.963],1.953,0.512,-2.277,1.902,-5.558,6.185,"[2.0, 0.0, -1.214]",jackal
30,1821.636,[1.813],1.957,0.654,-1.897,1.028,-5.732,7.162,"[2.0, 0.0, -1.313]",jackal
