episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
8,604.699,[1.108],-0.082,0.129,-2.038,-0.292,-2.027,-2.02,"[-0.1, 0.0, -1.368]",jackal
8,605.15,[1.054],0.852,-0.001,-0.009,-0.665,-1.914,-2.073,"[1.352, 0.0, -1.009]",jackal
8,605.593,[0.849],1.542,-0.042,0.32,-0.677,-1.42,-2.467,"[0.0, 0.0, 0.0]",jackal
8,606.008,[1.027],1.643,0.001,0.013,-0.503,-0.927,-2.797,"[2.0, 0.0, -1.026]",jackal
8,606.509,[2.704],1.952,0.475,-2.34,-1.176,-0.169,-3.335,"[1.89, 0.201, -1.403]",jackal
8,606.998,[2.082],1.083,0.367,-1.419,-2.102,0.047,-4.095,"[0.824, 0.416, -0.588]",jackal
8,607.421,[1.881],0.158,-0.131,1.089,-2.241,-0.051,-4.287,"[0.357, 0.0, 1.481]",jackal
8,607.864,[1.733],0.728,-0.05,0.44,-1.699,-0.164,-4.41,"[0.935, 0.0, 0.758]",jackal
8,608.304,[1.242],1.818,-0.089,0.701,-1.653,-0.249,-5.02,"[2.0, 0.0, 1.048]",jackal
8,608.76,[1.12],1.977,-0.177,1.252,-1.054,-0.155,-5.9,"[2.0, 0.0, 0.641]",jackal
8,609.178,[1.091],1.57,-0.01,0.112,-0.879,0.304,-6.558,"[1.447, 0.0, 0.219]",jackal
8,609.615,[0.754],0.731,-0.031,0.228,-0.742,0.602,-6.923,"[0.0, 0.0, 0.0]",jackal
8,610.063,[0.681],0.02,0.018,0.147,-0.815,0.674,-6.977,"[-0.1, 0.0, 0.35]",jackal
8,610.514,[0.645],0.0,-0.0,-0.0,-0.794,0.676,-6.975,"[0.0, 0.0, 0.0]",jackal
8,610.962,[0.613],0.0,-0.0,-0.0,-0.794,0.676,-6.975,"[0.0, 0.0, 0.0]",jackal
8,611.363,[0.624],0.0,-0.0,-0.0,-0.794,0.676,-6.975,"[0.0, 0.0, 0.0]",jackal
8,611.765,[0.62],-0.057,0.007,0.086,-0.747,0.675,-6.967,"[0.12, 0.0, -0.009]",jackal
8,612.211,[0.612],0.025,-0.022,-0.208,-0.791,0.694,-6.981,"[0.0, 0.0, 0.0]",jackal
8,612.612,[0.607],-0.101,0.016,0.119,-0.774,0.677,-6.961,"[-0.1, 0.0, 0.067]",jackal
8,613.019,[0.596],-0.163,-0.008,0.059,-0.755,0.643,-6.926,"[-0.1, 0.0, 0.437]",jackal
8,613.466,[0.499],0.1,0.0,0.015,-0.736,0.617,-6.906,"[0.162, 0.0, 0.685]",jackal
8,613.914,[0.37],-0.098,-0.054,0.414,-0.554,0.607,-6.93,"[0.0, 0.0, 0.151]",jackal
8,614.317,[0.286],-0.03,-0.084,0.639,-0.463,0.574,-6.924,"[0.0, 0.0, 0.554]",jackal
8,614.755,[0.101],0.237,0.396,-2.596,-0.991,0.613,-6.879,"[0.0, 0.0, 0.0]",jackal
8,615.169,[0.273],0.718,-0.0,-0.001,-1.222,0.668,-6.928,"[1.136, 0.0, -0.051]",jackal
8,615.573,[0.579],2.001,-0.009,0.071,-1.222,0.85,-7.429,"[2.0, 0.0, 0.062]",jackal
8,615.974,[1.437],1.338,-0.004,0.026,-1.205,1.091,-8.081,"[1.287, 0.0, 0.0]",jackal
8,616.416,[1.474],0.789,0.0,0.001,-1.206,1.254,-8.504,"[0.689, 0.0, -0.052]",jackal
8,616.817,[1.384],0.461,0.01,-0.1,-1.203,1.344,-8.739,"[0.561, 0.0, 0.0]",jackal
9,617.267,[1.125],-0.071,-0.007,-1.19,-0.101,-3.652,9.207,"[-0.1, 0.0, -1.57]",jackal
9,617.68,[1.161],-0.0,0.228,-1.957,-0.868,-3.663,9.253,"[0.352, 0.01, -1.57]",jackal
9,618.082,[1.261],1.004,-0.039,-0.292,-1.151,-3.561,9.098,"[1.437, 0.0, -0.867]",jackal
9,618.536,[1.015],1.876,0.1,-0.758,-1.234,-3.292,8.46,"[2.0, 0.0, -0.998]",jackal
9,618.961,[0.926],1.997,0.113,-0.838,-1.714,-3.149,7.613,"[2.0, 0.012, -0.345]",jackal
9,619.378,[0.986],1.995,0.003,0.092,-1.756,-3.289,6.832,"[1.798, 0.0, 0.039]",jackal
9,619.825,[0.966],1.991,-0.001,0.088,-1.699,-3.44,5.939,"[2.0, 0.0, 0.052]",jackal
9,620.229,[0.897],2.0,0.0,0.0,-1.657,-3.53,5.144,"[2.0, 0.0, 0.0]",jackal
9,620.678,[1.203],1.991,0.007,0.118,-1.628,-3.595,4.272,"[2.0, 0.0, 0.091]",jackal
9,621.09,[1.098],2.0,-0.0,0.0,-1.61,-3.634,3.435,"[2.0, 0.0, 0.053]",jackal
9,621.522,[1.192],2.001,-0.012,0.097,-1.567,-3.655,2.556,"[2.0, 0.0, 0.143]",jackal
9,621.923,[1.164],2.0,-0.042,0.314,-1.473,-3.63,1.761,"[2.0, 0.0, 0.26]",jackal
9,622.329,[1.121],1.99,-0.043,0.325,-1.345,-3.521,0.969,"[2.0, 0.0, 0.233]",jackal
9,622.734,[1.424],2.005,-0.046,0.342,-1.272,-3.321,0.204,"[2.0, 0.0, 0.233]",jackal
9,623.168,[1.455],1.381,0.035,-0.266,-1.231,-3.085,-0.489,"[1.681, 0.0, -1.056]",jackal
9,623.696,[1.059],1.746,0.036,-0.28,-1.673,-2.931,-1.272,"[1.727, 0.037, -0.232]",jackal
9,624.245,[1.135],1.988,-0.133,0.96,-1.26,-2.93,-2.344,"[2.0, 0.0, 0.822]",jackal
9,624.67,[1.366],1.042,-0.128,1.009,-0.757,-2.638,-2.969,"[0.915, -0.02, 0.62]",jackal
9,625.08,[1.378],0.271,-0.017,0.129,-0.656,-2.432,-3.153,"[0.077, 0.0, 0.625]",jackal
9,625.531,[1.396],-0.02,0.072,0.549,-0.438,-2.422,-3.171,"[0.0, 0.0, 0.391]",jackal
9,625.934,[1.455],-0.056,0.007,0.055,-0.342,-2.44,-3.151,"[0.0, 0.0, 0.304]",jackal
9,626.452,[1.601],-0.099,-0.251,2.069,0.327,-2.492,-3.195,"[-0.0, 0.0, 1.57]",jackal
9,626.898,[1.744],-0.073,-0.098,0.752,1.011,-2.469,-3.252,"[0.005, 0.0, 0.804]",jackal
9,627.345,[1.786],0.002,-0.089,0.682,1.363,-2.43,-3.273,"[0.0, 0.0, 0.477]",jackal
9,627.792,[1.827],0.01,-0.068,0.521,1.61,-2.397,-3.269,"[0.0, 0.0, 0.363]",jackal
9,628.238,[1.852],-0.255,-0.08,-1.149,1.608,-2.371,-3.295,"[-0.1, 0.0, -1.403]",jackal
9,628.643,[1.845],-0.079,0.062,-0.937,1.182,-2.36,-3.371,"[-0.1, 0.0, -0.719]",jackal
9,629.117,[2.003],-0.126,0.261,-1.995,0.644,-2.439,-3.362,"[-0.1, 0.012, -1.57]",jackal
9,629.534,[2.169],0.002,0.04,-1.924,-0.219,-2.492,-3.291,"[0.482, 0.0, -1.373]",jackal
9,629.982,[2.115],0.872,0.085,-0.73,-0.423,-2.265,-3.376,"[1.358, 0.0, -0.655]",jackal
9,630.424,[1.581],1.388,0.119,-0.906,-0.613,-1.736,-3.636,"[1.318, 0.0, -0.711]",jackal
9,630.831,[1.196],0.909,0.051,-0.398,-0.92,-1.369,-3.942,"[1.042, 0.0, -0.257]",jackal
9,631.273,[1.023],1.691,-0.028,-0.207,-0.954,-1.065,-4.357,"[2.0, 0.0, -0.155]",jackal
9,631.686,[1.034],2.006,0.018,-0.133,-1.002,-0.598,-5.04,"[2.0, 0.0, -0.095]",jackal
9,632.094,[1.121],2.0,0.017,-0.14,-1.05,-0.177,-5.722,"[2.0, 0.0, -0.094]",jackal
9,632.536,[1.499],2.0,0.007,-0.047,-1.092,0.248,-6.497,"[2.0, 0.0, -0.078]",jackal
9,632.978,[1.822],2.009,-0.004,-0.043,-1.108,0.644,-7.275,"[2.0, 0.0, -0.096]",jackal
9,633.386,[1.741],1.542,0.0,-0.001,-1.132,0.986,-7.984,"[1.425, 0.0, -0.056]",jackal
9,633.824,[1.519],0.872,0.026,-0.184,-1.142,1.209,-8.458,"[0.791, 0.0, -0.122]",jackal
9,634.224,[1.403],0.579,-0.013,0.097,-1.158,1.323,-8.715,"[0.518, 0.0, -0.027]",jackal
10,634.671,[1.115],0.032,0.013,-0.308,-0.033,-3.671,9.209,"[0.026, 0.0, -1.308]",jackal
10,635.127,[1.165],0.234,0.056,-0.807,-0.61,-3.656,9.221,"[0.68, 0.0, -1.482]",jackal
10,635.527,[1.165],0.595,0.036,-0.271,-0.771,-3.5,9.097,"[0.952, 0.0, -1.294]",jackal
10,635.972,[0.977],0.833,0.015,-0.209,-0.863,-3.306,8.893,"[1.133, 0.0, -1.209]",jackal
10,636.417,[0.766],0.594,0.055,-0.416,-1.258,-3.059,8.589,"[0.0, 0.0, 0.0]",jackal
10,636.87,[0.749],0.115,0.0,0.001,-1.222,-3.034,8.499,"[-0.1, 0.0, -0.262]",jackal
10,637.319,[0.752],0.006,0.054,-0.414,-1.321,-3.025,8.504,"[0.0, 0.0, -0.256]",jackal
10,637.764,[0.752],0.0,-0.0,0.0,-1.362,-3.019,8.504,"[0.0, 0.0, 0.0]",jackal
10,638.168,[0.751],0.0,-0.0,0.0,-1.362,-3.019,8.504,"[0.0, 0.0, 0.0]",jackal
10,638.617,[0.753],0.0,-0.0,0.0,-1.362,-3.019,8.504,"[0.0, 0.0, 0.0]",jackal
10,639.019,[0.753],0.0,-0.0,0.0,-1.362,-3.019,8.504,"[0.5, 0.0, -0.789]",jackal
10,639.468,[0.767],0.0,-0.0,-0.001,-1.406,-3.008,8.413,"[0.0, 0.0, 0.0]",jackal
10,639.915,[0.769],0.0,-0.0,0.0,-1.406,-3.008,8.413,"[0.0, 0.0, 0.0]",jackal
10,640.32,[0.768],0.0,-0.0,0.0,-1.406,-3.008,8.413,"[0.0, 0.0, 0.0]",jackal
10,640.765,[0.769],0.0,-0.0,0.0,-1.406,-3.008,8.413,"[0.0, 0.0, 0.0]",jackal
10,641.22,[0.768],0.0,-0.0,0.0,-1.406,-3.008,8.413,"[0.0, 0.0, 0.0]",jackal
10,641.666,[0.768],0.0,-0.0,0.0,-1.406,-3.008,8.413,"[0.0, 0.0, 0.0]",jackal
10,642.117,[0.77],0.0,-0.0,0.0,-1.406,-3.008,8.413,"[0.0, 0.0, 0.0]",jackal
10,642.517,[0.768],0.0,-0.0,0.0,-1.406,-3.008,8.413,"[0.0, 0.0, 0.0]",jackal
10,642.918,[0.769],0.0,-0.0,0.0,-1.406,-3.008,8.413,"[0.0, 0.0, 0.0]",jackal
10,643.374,[0.77],0.0,-0.0,0.0,-1.406,-3.008,8.413,"[0.0, 0.0, 0.0]",jackal
10,643.814,[0.769],0.0,-0.0,0.0,-1.406,-3.008,8.413,"[0.0, 0.0, 0.0]",jackal
10,644.218,[0.767],0.0,-0.0,0.0,-1.406,-3.008,8.413,"[0.0, 0.0, 0.0]",jackal
10,644.62,[0.769],0.0,-0.0,0.0,-1.406,-3.008,8.413,"[0.0, 0.0, 0.0]",jackal
10,645.065,[0.77],0.0,-0.0,0.0,-1.406,-3.008,8.413,"[0.0, 0.0, 0.0]",jackal
10,645.466,[0.769],0.0,-0.0,0.0,-1.406,-3.008,8.413,"[0.0, 0.0, 0.0]",jackal
10,645.918,[0.768],0.0,-0.0,0.0,-1.406,-3.008,8.413,"[0.0, 0.0, 0.0]",jackal
10,646.366,[0.769],0.0,-0.0,0.0,-1.406,-3.008,8.413,"[0.0, 0.0, 0.0]",jackal
10,646.768,[0.769],0.0,-0.0,0.0,-1.406,-3.008,8.413,"[0.0, 0.0, 0.0]",jackal
10,647.218,[0.77],0.0,-0.0,0.0,-1.406,-3.008,8.413,"[0.0, 0.0, 0.0]",jackal
10,647.666,[0.77],0.0,-0.0,0.0,-1.406,-3.008,8.413,"[0.0, 0.0, 0.0]",jackal
10,648.119,[0.768],0.0,-0.0,0.0,-1.406,-3.008,8.413,"[0.0, 0.0, 0.0]",jackal
10,648.568,[0.768],0.0,-0.0,0.0,-1.406,-3.008,8.413,"[0.0, 0.0, 0.0]",jackal
10,649.02,[0.768],0.0,-0.0,0.0,-1.406,-3.008,8.413,"[0.0, 0.0, 0.0]",jackal
10,649.468,[0.769],0.0,-0.0,0.0,-1.406,-3.008,8.413,"[0.0, 0.0, 0.0]",jackal
10,649.916,[0.769],0.0,-0.0,0.0,-1.406,-3.008,8.413,"[0.0, 0.0, 0.0]",jackal
10,650.317,[0.77],0.0,-0.0,0.0,-1.406,-3.008,8.413,"[0.0, 0.0, 0.0]",jackal
10,650.766,[0.768],0.0,-0.0,0.0,-1.406,-3.008,8.413,"[0.0, 0.0, 0.0]",jackal
10,651.168,[0.768],0.0,-0.0,0.0,-1.406,-3.008,8.413,"[0.0, 0.0, 0.0]",jackal
10,651.618,[0.768],0.0,-0.0,0.0,-1.406,-3.008,8.413,"[0.0, 0.0, 0.0]",jackal
10,652.066,[0.768],0.0,-0.0,0.0,-1.406,-3.008,8.413,"[0.0, 0.0, 0.0]",jackal
10,652.516,[0.769],0.0,-0.0,0.0,-1.406,-3.008,8.413,"[0.0, 0.0, 0.0]",jackal
10,652.916,[0.768],0.0,-0.0,0.0,-1.406,-3.008,8.413,"[0.0, 0.0, 0.0]",jackal
10,653.368,[0.767],0.0,-0.0,0.0,-1.406,-3.008,8.413,"[0.0, 0.0, 0.0]",jackal
10,653.819,[0.767],0.0,-0.0,0.0,-1.406,-3.008,8.413,"[0.0, 0.0, 0.0]",jackal
10,654.265,[0.768],0.0,-0.0,0.0,-1.406,-3.008,8.413,"[0.0, 0.0, 0.0]",jackal
10,654.718,[0.768],0.0,-0.0,0.0,-1.406,-3.008,8.413,"[0.0, 0.0, 0.0]",jackal
11,814.926,[0.771],0.0,-0.0,0.0,-1.406,-3.007,8.407,"[0.0, 0.0, 0.0]",jackal
11,815.337,[1.124],0.594,0.037,-1.128,-0.092,-3.575,9.208,"[0.694, 0.0, -1.57]",jackal
11,815.754,[0.935],0.882,0.28,-2.121,-0.812,-3.265,9.152,"[0.965, 0.032, -1.57]",jackal
11,816.196,[0.794],0.499,0.211,-1.607,-1.686,-3.036,8.824,"[0.0, 0.0, 0.0]",jackal
11,816.645,[0.847],1.14,-0.0,0.001,-1.83,-3.072,8.601,"[1.576, 0.0, 0.0]",jackal
11,817.05,[1.046],2.001,-0.014,0.107,-1.81,-3.252,7.915,"[2.0, 0.0, 0.031]",jackal
11,817.452,[1.238],1.968,-0.022,0.193,-1.761,-3.431,7.146,"[2.0, 0.0, 0.214]",jackal
11,817.895,[1.083],2.0,-0.01,0.084,-1.649,-3.556,6.274,"[2.0, 0.0, 0.137]",jackal
11,818.338,[0.822],1.337,-0.0,0.001,-1.572,-3.596,5.461,"[0.837, 0.0, 0.369]",jackal
11,818.787,[0.784],-0.025,-0.014,0.108,-1.711,-3.582,5.199,"[0.0, 0.0, 0.161]",jackal
11,819.191,[0.77],-0.086,0.0,0.005,-1.656,-3.588,5.212,"[0.105, 0.0, -0.037]",jackal
11,819.593,[0.763],0.07,0.005,0.041,-1.646,-3.589,5.188,"[0.0, 0.0, 0.309]",jackal
11,820.041,[0.822],0.105,0.001,0.017,-1.542,-3.577,5.123,"[0.182, 0.0, 0.386]",jackal
11,820.442,[0.876],0.68,0.0,0.0,-1.485,-3.561,4.994,"[0.698, 0.0, 0.158]",jackal
11,820.889,[0.84],0.305,-0.012,0.089,-1.484,-3.536,4.742,"[0.443, 0.0, 0.352]",jackal
11,821.293,[0.822],0.978,-0.036,-0.272,-1.397,-3.516,4.519,"[1.478, 0.0, -0.325]",jackal
11,821.703,[0.847],1.998,0.08,-0.609,-1.47,-3.412,3.846,"[2.0, 0.0, -0.453]",jackal
11,822.15,[0.925],2.0,0.009,-0.068,-1.623,-3.387,2.97,"[2.0, 0.0, -0.017]",jackal
11,822.598,[0.979],1.999,-0.038,0.299,-1.592,-3.434,2.09,"[2.0, 0.0, 0.247]",jackal
11,823.002,[0.961],2.0,-0.044,0.333,-1.476,-3.42,1.291,"[2.0, 0.0, 0.28]",jackal
11,823.411,[1.222],2.001,-0.044,0.329,-1.335,-3.299,0.471,"[2.0, 0.0, 0.277]",jackal
11,823.854,[1.808],2.004,-0.047,0.346,-1.197,-3.048,-0.367,"[2.0, 0.0, 0.156]",jackal
11,824.307,[2.124],2.002,-0.014,0.11,-1.095,-2.676,-1.208,"[2.0, 0.0, 0.141]",jackal
11,824.756,[2.055],2.0,-0.0,0.0,-1.064,-2.26,-1.982,"[2.0, 0.0, 0.0]",jackal
11,825.205,[2.31],2.002,-0.009,0.059,-1.062,-1.814,-2.786,"[2.0, 0.0, 0.0]",jackal
11,825.662,[2.229],2.003,-0.003,0.021,-1.045,-1.36,-3.589,"[2.0, 0.0, 0.0]",jackal
11,826.104,[1.504],2.0,-0.0,-0.004,-1.048,-0.921,-4.345,"[2.0, 0.0, -0.058]",jackal
11,826.551,[1.053],2.001,0.012,-0.096,-1.061,-0.484,-5.113,"[2.0, 0.0, -0.039]",jackal
11,827.013,[1.221],2.0,0.0,-0.0,-1.097,-0.05,-5.923,"[2.0, 0.0, 0.0]",jackal
11,827.458,[1.547],2.0,-0.0,-0.0,-1.104,0.347,-6.704,"[2.0, 0.0, 0.0]",jackal
11,827.9,[1.204],2.009,0.004,-0.035,-1.118,0.759,-7.525,"[1.896, 0.0, -0.066]",jackal
11,828.301,[1.357],1.376,0.0,-0.008,-1.134,1.053,-8.137,"[1.277, 0.0, -0.062]",jackal
11,828.744,[1.486],0.794,0.006,-0.062,-1.146,1.24,-8.542,"[0.706, 0.0, -0.063]",jackal
11,829.147,[1.382],0.512,0.003,-0.074,-1.157,1.343,-8.77,"[0.412, 0.0, -0.126]",jackal
12,829.583,[1.096],0.0,-0.001,-0.001,0.074,-3.695,9.214,"[0.0, 0.0, 0.0]",jackal
12,829.989,[1.105],0.046,0.242,-2.12,-0.3,-3.66,9.25,"[0.0, 0.033, -1.57]",jackal
12,830.417,[1.171],0.331,0.164,-1.26,-1.036,-3.604,9.293,"[0.609, 0.007, -1.094]",jackal
12,830.855,[1.135],1.641,0.0,-0.005,-1.211,-3.435,8.916,"[2.0, 0.0, -0.794]",jackal
12,831.288,[0.948],1.868,0.152,-1.133,-1.507,-3.19,8.146,"[2.0, 0.012, -0.763]",jackal
12,831.728,[1.071],1.991,0.126,-0.964,-1.832,-3.263,7.28,"[2.0, 0.0, -0.905]",jackal
12,832.165,[1.257],1.999,0.076,-0.572,-2.274,-3.637,6.501,"[1.897, 0.003, -0.11]",jackal
12,832.582,[1.029],1.751,-0.081,0.626,-2.228,-4.098,5.964,"[2.0, 0.0, 1.377]",jackal
12,833.025,[0.893],0.942,-0.064,0.484,-1.999,-4.428,5.475,"[0.845, 0.0, 0.521]",jackal
12,833.47,[0.935],1.015,-0.117,0.889,-1.732,-4.577,5.113,"[0.915, 0.0, 0.862]",jackal
12,833.886,[0.991],0.818,-0.124,0.939,-1.272,-4.614,4.737,"[0.744, -0.012, 0.627]",jackal
12,834.325,[0.943],0.275,-0.064,0.492,-1.126,-4.549,4.521,"[0.25, 0.0, 0.331]",jackal
12,834.768,[0.857],0.235,-0.056,0.426,-0.981,-4.509,4.411,"[0.234, 0.0, 0.268]",jackal
12,835.169,[0.816],0.146,0.009,0.153,-0.842,-4.469,4.331,"[0.049, 0.0, 0.205]",jackal
12,835.574,[0.808],-0.0,-0.006,0.266,-0.802,-4.446,4.306,"[0.14, 0.0, 0.108]",jackal
12,836.015,[0.796],0.236,0.0,-0.002,-0.794,-4.417,4.276,"[-0.1, 0.0, 0.262]",jackal
12,836.466,[0.796],-0.144,-0.0,0.001,-0.789,-4.418,4.276,"[-0.1, 0.0, 0.159]",jackal
12,836.872,[0.806],0.023,0.001,0.022,-0.787,-4.441,4.299,"[0.149, 0.0, 0.18]",jackal
12,837.272,[0.799],-0.006,-0.035,0.267,-0.745,-4.435,4.285,"[0.0, 0.0, 0.214]",jackal
12,837.677,[0.801],0.126,-0.0,0.0,-0.673,-4.44,4.277,"[0.481, 0.0, 0.263]",jackal
12,838.12,[0.791],0.337,-0.008,-0.095,-0.671,-4.352,4.207,"[0.462, 0.0, -0.359]",jackal
12,838.572,[0.79],0.417,0.0,-0.003,-0.695,-4.273,4.142,"[0.917, 0.0, -0.898]",jackal
12,839.022,[0.809],0.346,0.029,-0.223,-0.731,-4.155,4.037,"[0.927, 0.0, -0.848]",jackal
12,839.423,[0.931],1.324,-0.002,-0.044,-0.76,-3.907,3.812,"[1.758, 0.0, -1.046]",jackal
12,839.857,[0.816],1.357,0.167,-1.269,-1.006,-3.438,3.344,"[1.431, 0.023, -1.358]",jackal
12,840.269,[0.77],0.822,0.143,-0.603,-1.528,-3.243,2.962,"[0.0, 0.0, 0.0]",jackal
12,840.67,[0.737],0.521,0.033,0.255,-1.493,-3.211,2.697,"[0.0, 0.0, 0.0]",jackal
12,841.119,[0.684],0.203,0.045,0.344,-1.363,-3.174,2.542,"[0.0, 0.0, 0.0]",jackal
12,841.567,[0.666],-0.091,-0.004,-0.031,-1.294,-3.162,2.528,"[-0.1, 0.0, -0.083]",jackal
12,841.969,[0.672],0.0,-0.0,0.0,-1.293,-3.168,2.547,"[0.0, 0.0, 0.0]",jackal
12,842.374,[0.672],0.0,-0.0,0.0,-1.293,-3.168,2.547,"[0.0, 0.0, 0.0]",jackal
12,842.815,[0.67],0.0,-0.0,0.0,-1.293,-3.168,2.547,"[0.0, 0.0, 0.0]",jackal
12,843.216,[0.671],0.0,-0.0,0.0,-1.293,-3.168,2.547,"[0.0, 0.0, 0.0]",jackal
12,843.617,[0.67],0.0,-0.0,0.0,-1.293,-3.167,2.547,"[0.0, 0.0, 0.0]",jackal
12,844.07,[0.671],0.0,-0.0,0.0,-1.293,-3.167,2.547,"[0.0, 0.0, 0.0]",jackal
12,844.516,[0.671],0.0,-0.0,0.0,-1.293,-3.167,2.547,"[0.0, 0.0, 0.0]",jackal
12,844.968,[0.671],0.0,-0.0,0.0,-1.293,-3.167,2.546,"[0.0, 0.0, 0.0]",jackal
12,845.37,[0.672],0.0,-0.0,0.0,-1.293,-3.167,2.546,"[0.0, 0.0, 0.0]",jackal
12,845.816,[0.672],0.0,-0.0,0.0,-1.293,-3.167,2.546,"[0.0, 0.0, 0.0]",jackal
12,846.218,[0.671],0.0,-0.0,0.0,-1.293,-3.167,2.546,"[0.0, 0.0, 0.0]",jackal
12,847.023,[0.672],0.0,-0.0,0.0,-1.293,-3.167,2.546,"[0.0, 0.0, 0.0]",jackal
12,847.468,[0.671],0.0,-0.0,0.0,-1.293,-3.167,2.545,"[0.0, 0.0, 0.0]",jackal
12,851.421,[0.671],0.0,-0.0,0.0,-1.293,-3.167,2.544,"[0.0, 0.0, 0.0]",jackal
12,851.866,[0.671],0.0,-0.0,0.0,-1.293,-3.167,2.544,"[0.0, 0.0, 0.0]",jackal
12,852.268,[0.671],0.0,-0.0,0.0,-1.293,-3.167,2.544,"[0.0, 0.0, 0.0]",jackal
12,852.718,[0.67],0.0,-0.0,0.0,-1.293,-3.167,2.544,"[0.0, 0.0, 0.0]",jackal
12,853.171,[0.671],0.0,-0.0,0.0,-1.293,-3.167,2.544,"[0.0, 0.0, 0.0]",jackal
12,853.619,[0.67],0.0,-0.0,0.0,-1.293,-3.167,2.543,"[0.0, 0.0, 0.0]",jackal
12,854.02,[0.67],0.0,-0.0,0.0,-1.293,-3.166,2.543,"[0.0, 0.0, 0.0]",jackal
12,854.469,[0.671],0.0,-0.0,0.0,-1.293,-3.166,2.543,"[0.0, 0.0, 0.0]",jackal
12,858.516,[0.67],0.0,-0.0,0.0,-1.293,-3.166,2.542,"[0.0, 0.0, 0.0]",jackal
12,858.966,[0.67],0.0,-0.0,0.0,-1.293,-3.166,2.541,"[0.0, 0.0, 0.0]",jackal
12,1009.935,[0.66],0.0,-0.0,-0.001,-1.299,-3.155,2.498,"[0.0, 0.0, 0.0]",jackal
13,1010.344,[1.149],-0.058,-0.004,-1.372,-0.206,-3.693,9.194,"[-0.1, 0.0, -1.43]",jackal
13,1010.817,[1.233],0.371,0.093,-1.895,-0.995,-3.671,9.231,"[0.688, 0.0, -1.219]",jackal
13,1011.246,[1.223],1.724,0.003,0.031,-1.27,-3.511,8.839,"[2.0, 0.0, -0.673]",jackal
13,1011.656,[1.076],1.992,0.096,-0.725,-1.51,-3.32,8.088,"[2.0, 0.0, -0.415]",jackal
13,1012.09,[1.146],1.939,0.034,-0.271,-1.685,-3.336,7.221,"[2.0, 0.0, -0.113]",jackal
13,1012.5,[0.978],1.9,0.0,0.003,-1.693,-3.438,6.397,"[2.0, 0.0, 0.058]",jackal
13,1012.948,[1.055],1.814,-0.031,0.233,-1.66,-3.535,5.528,"[1.376, 0.0, 0.393]",jackal
13,1013.396,[1.077],1.033,-0.068,0.513,-1.53,-3.58,4.947,"[1.133, 0.0, 0.355]",jackal
13,1013.843,[1.05],0.776,-0.007,0.05,-1.43,-3.549,4.534,"[0.681, 0.0, 0.287]",jackal
13,1014.245,[1.09],0.678,0.001,0.057,-1.371,-3.511,4.273,"[0.578, 0.0, 0.215]",jackal
13,1014.692,[1.127],0.593,0.0,0.002,-1.335,-3.462,4.033,"[0.693, 0.0, 0.0]",jackal
13,1015.138,[0.95],0.583,0.004,-0.073,-1.328,-3.394,3.75,"[0.453, 0.0, 0.0]",jackal
13,1015.546,[0.863],0.344,0.004,-0.032,-1.361,-3.348,3.563,"[0.482, 0.0, -0.155]",jackal
13,1015.989,[0.823],0.291,0.012,-0.091,-1.365,-3.317,3.421,"[0.257, 0.0, -0.143]",jackal
13,1016.44,[0.822],-0.111,0.0,-0.005,-1.4,-3.312,3.42,"[-0.1, 0.0, -0.057]",jackal
13,1016.891,[0.83],-0.086,0.0,-0.001,-1.4,-3.319,3.46,"[-0.1, 0.0, -0.054]",jackal
13,1017.293,[0.838],-0.099,0.012,-0.096,-1.41,-3.324,3.497,"[-0.1, 0.0, -0.044]",jackal
13,1017.74,[0.849],-0.1,-0.0,0.0,-1.416,-3.33,3.543,"[-0.1, 0.0, 0.0]",jackal
13,1018.196,[0.861],-0.1,0.0,-0.0,-1.413,-3.338,3.586,"[-0.1, 0.0, -0.158]",jackal
13,1018.639,[0.88],-0.1,-0.0,-0.0,-1.386,-3.349,3.635,"[0.4, 0.0, -0.158]",jackal
13,1019.04,[0.842],0.49,0.034,-0.252,-1.422,-3.323,3.515,"[0.188, 0.0, -1.254]",jackal
13,1019.446,[0.839],0.165,0.011,-0.355,-1.552,-3.313,3.406,"[0.67, 0.0, -1.379]",jackal
13,1019.895,[0.854],0.473,0.087,-0.692,-1.686,-3.309,3.253,"[0.973, 0.0, -1.471]",jackal
13,1020.343,[0.94],1.066,0.113,-1.001,-1.914,-3.371,2.873,"[1.135, 0.0, -1.392]",jackal
13,1020.777,[0.914],0.842,0.182,-1.392,-2.557,-3.556,2.487,"[0.837, 0.018, -0.946]",jackal
13,1021.211,[0.934],0.852,-0.0,0.002,-2.887,-3.874,2.323,"[1.335, 0.0, 0.84]",jackal
13,1021.612,[1.08],1.506,-0.101,0.767,-2.775,-4.355,2.191,"[1.801, 0.0, 1.57]",jackal
13,1022.034,[1.385],1.792,-0.591,2.286,-1.983,-4.977,1.826,"[2.0, 0.0, 1.57]",jackal
13,1022.458,[1.363],1.924,-0.87,1.627,-1.104,-5.246,1.03,"[1.869, -0.412, 1.03]",jackal
13,1022.895,[0.975],1.854,-0.155,0.402,-0.748,-4.921,0.233,"[0.0, 0.0, 0.0]",jackal
13,1027.545,[0.77],0.0,-0.0,0.0,-0.685,-4.539,-0.103,"[-0.1, 0.0, -0.368]",jackal
