episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
11,2040.62,[nan],0.101,0.196,0.067,1.096,-2.899,-1.463,"[0.22, 0.0, 0.041]",burger
11,2040.82,[nan],0.098,0.197,0.041,1.108,-2.879,-1.424,"[0.22, 0.0, -0.066]",burger
11,2041.2,[nan],0.1,0.196,-0.058,1.096,-2.84,-1.345,"[0.22, 0.0, -0.08]",burger
11,2041.41,[nan],0.1,0.196,-0.058,1.096,-2.84,-1.345,"[0.22, 0.0, -0.072]",burger
11,2041.78,[nan],0.109,0.191,-0.056,1.054,-2.777,-1.229,"[0.22, 0.0, -0.046]",burger
11,2042.16,[nan],0.111,0.19,0.084,1.043,-2.744,-1.172,"[0.22, 0.0, 0.085]",burger
11,2042.37,[nan],0.108,0.192,0.085,1.06,-2.722,-1.134,"[0.22, 0.0, 0.092]",burger
11,2042.57,[nan],0.104,0.194,0.092,1.077,-2.701,-1.095,"[0.22, 0.0, -0.023]",burger
11,2042.77,[nan],0.101,0.195,-0.023,1.091,-2.67,-1.037,"[0.22, 0.0, -0.029]",burger
11,2043.16,[nan],0.104,0.194,-0.032,1.08,-2.629,-0.959,"[0.22, 0.0, -0.025]",burger
11,2043.52,[nan],0.106,0.193,-0.026,1.069,-2.587,-0.882,"[0.22, 0.0, 0.001]",burger
11,2043.72,[nan],0.106,0.193,-0.026,1.069,-2.587,-0.882,"[0.22, 0.0, -0.006]",burger
11,2044.1,[nan],0.106,0.193,-0.006,1.068,-2.545,-0.804,"[0.22, 0.0, 0.063]",burger
11,2044.47,[nan],0.102,0.195,0.131,1.088,-2.503,-0.727,"[0.22, 0.0, 0.166]",burger
11,2044.68,[nan],0.097,0.197,0.166,1.114,-2.483,-0.688,"[0.22, 0.0, 0.192]",burger
11,2044.88,[nan],0.091,0.2,0.192,1.148,-2.465,-0.648,"[0.22, 0.0, 0.211]",burger
11,2045.25,[nan],0.074,0.207,0.204,1.229,-2.432,-0.566,"[0.22, 0.0, 0.22]",burger
11,2045.45,[nan],0.061,0.211,0.22,1.292,-2.411,-0.504,"[0.22, 0.0, 0.24]",burger
11,2045.65,[nan],0.061,0.211,0.22,1.292,-2.411,-0.504,"[0.22, 0.0, 0.243]",burger
11,2046.01,[nan],0.031,0.218,0.228,1.434,-2.384,-0.375,"[0.22, 0.0, 0.235]",burger
11,2046.21,[nan],0.031,0.218,0.228,1.434,-2.384,-0.375,"[0.22, 0.0, 0.224]",burger
11,2046.6,[nan],0.01,0.22,0.224,1.526,-2.376,-0.287,"[0.22, 0.0, 0.162]",burger
11,2046.99,[nan],-0.005,0.22,0.162,1.597,-2.375,-0.199,"[0.22, 0.0, 0.113]",burger
11,2047.38,[nan],-0.018,0.219,-0.012,1.651,-2.382,-0.089,"[0.22, 0.0, -0.098]",burger
11,2047.78,[nan],-0.01,0.22,-0.126,1.617,-2.388,-0.001,"[0.22, 0.0, -0.139]",burger
11,2048.0,[nan],-0.005,0.22,-0.139,1.59,-2.389,0.042,"[0.22, 0.0, -0.123]",burger
11,2048.4,[nan],0.007,0.22,-0.141,1.538,-2.389,0.13,"[0.22, 0.0, -0.12]",burger
11,2048.8,[nan],0.013,0.22,-0.12,1.512,-2.387,0.174,"[0.22, 0.0, -0.164]",burger
11,2049.19,[nan],0.032,0.218,-0.159,1.423,-2.373,0.306,"[0.22, 0.0, -0.166]",burger
11,2049.58,[nan],0.039,0.216,-0.166,1.39,-2.366,0.349,"[0.22, 0.0, -0.139]",burger
11,2049.78,[nan],0.049,0.214,-0.139,1.345,-2.353,0.414,"[0.22, 0.0, -0.162]",burger
11,2050.19,[nan],0.062,0.211,-0.118,1.285,-2.331,0.499,"[0.22, 0.0, -0.12]",burger
11,2050.58,[nan],0.072,0.208,-0.12,1.237,-2.304,0.583,"[0.22, 0.0, -0.004]",burger
11,2050.78,[nan],0.076,0.206,-0.004,1.217,-2.289,0.624,"[0.22, 0.0, -0.062]",burger
11,2051.17,[nan],0.079,0.205,-0.029,1.201,-2.251,0.727,"[0.22, 0.0, -0.068]",burger
11,2051.55,[nan],0.084,0.203,-0.036,1.18,-2.218,0.809,"[0.22, 0.0, -0.048]",burger
11,2051.95,[nan],0.085,0.203,-0.048,1.172,-2.201,0.849,"[0.22, 0.0, -0.18]",burger
11,2052.3,[nan],0.095,0.198,-0.18,1.121,-2.165,0.93,"[0.22, 0.0, -0.18]",burger
11,2052.51,[nan],0.102,0.195,-0.182,1.085,-2.145,0.969,"[0.22, 0.0, -0.152]",burger
11,2052.86,[nan],0.117,0.186,-0.099,1.007,-2.09,1.064,"[0.22, 0.0, -0.103]",burger
11,2053.26,[nan],0.123,0.182,-0.113,0.976,-2.054,1.119,"[0.22, 0.0, -0.099]",burger
11,2053.66,[nan],0.132,0.176,-0.09,0.926,-1.99,1.209,"[0.22, 0.0, -0.079]",burger
11,2053.86,[nan],0.135,0.174,-0.079,0.909,-1.963,1.244,"[0.22, 0.0, -0.071]",burger
11,2054.26,[nan],0.14,0.17,-0.074,0.88,-1.908,1.312,"[0.22, 0.0, -0.069]",burger
11,2054.62,[nan],0.143,0.168,-0.069,0.865,-1.88,1.346,"[0.22, 0.0, -0.08]",burger
11,2054.83,[0.952],0.145,0.165,-0.081,0.85,-1.851,1.379,"[0.22, 0.0, -0.089]",burger
11,2055.2,[0.956],0.151,0.16,-0.089,0.816,-1.792,1.445,"[0.22, 0.0, -0.086]",burger
11,2055.4,[0.968],0.153,0.158,-0.078,0.8,-1.762,1.476,"[0.22, 0.0, -0.097]",burger
11,2055.8,[0.988],0.16,0.151,-0.098,0.754,-1.683,1.554,"[0.22, 0.0, -0.063]",burger
11,2056.19,[0.994],0.164,0.146,-0.055,0.726,-1.618,1.613,"[0.22, 0.0, -0.075]",burger
11,2056.58,[1.033],0.168,0.142,-0.06,0.699,-1.552,1.671,"[0.22, 0.0, -0.027]",burger
11,2056.97,[1.052],0.171,0.139,-0.057,0.682,-1.484,1.727,"[0.22, 0.0, -0.058]",burger
11,2057.17,[1.076],0.171,0.139,-0.057,0.682,-1.484,1.727,"[0.22, 0.0, -0.044]",burger
11,2057.56,[1.114],0.174,0.135,-0.044,0.66,-1.415,1.781,"[0.22, 0.0, -0.054]",burger
11,2057.76,[1.136],0.175,0.133,-0.054,0.649,-1.363,1.821,"[0.22, 0.0, -0.012]",burger
11,2058.14,[1.179],0.177,0.131,-0.074,0.635,-1.292,1.874,"[0.22, 0.0, -0.075]",burger
11,2058.51,[1.226],0.181,0.125,-0.087,0.604,-1.22,1.925,"[0.22, 0.0, -0.069]",burger
11,2058.89,[nan],0.184,0.12,-0.053,0.576,-1.147,1.974,"[0.22, 0.0, 0.239]",burger
11,2059.27,[nan],0.183,0.123,0.239,0.595,-1.11,1.998,"[0.22, 0.0, 0.2]",burger
11,2059.64,[1.379],0.17,0.14,-0.075,0.689,-1.006,2.079,"[0.22, 0.0, -0.11]",burger
11,2059.85,[1.393],0.171,0.138,-0.11,0.68,-0.989,2.093,"[0.22, 0.0, -0.11]",burger
11,2060.2,[1.433],0.177,0.131,-0.13,0.635,-0.919,2.147,"[0.22, 0.0, -0.13]",burger
11,2060.4,[1.472],0.182,0.124,-0.13,0.596,-0.865,2.185,"[0.22, 0.0, -0.123]",burger
11,2060.8,[1.521],0.184,0.12,0.098,0.579,-0.81,2.221,"[0.22, 0.0, 0.141]",burger
11,2061.19,[1.571],0.178,0.129,0.134,0.63,-0.738,2.271,"[0.22, 0.0, 0.126]",burger
11,2061.59,[1.597],0.175,0.134,0.126,0.656,-0.703,2.297,"[0.22, 0.0, -0.255]",burger
11,2062.0,[1.541],0.179,0.128,-0.277,0.617,-0.599,2.379,"[0.22, 0.0, -0.3]",burger
11,2062.37,[nan],0.19,0.112,-0.3,0.529,-0.543,2.415,"[0.22, 0.0, 0.224]",burger
11,2062.57,[1.451],0.186,0.117,0.224,0.565,-0.506,2.437,"[0.22, 0.0, 0.233]",burger
11,2062.78,[1.414],0.181,0.126,0.233,0.609,-0.469,2.462,"[0.22, 0.0, 0.22]",burger
11,2063.18,[1.341],0.169,0.141,0.18,0.699,-0.399,2.515,"[0.22, 0.0, -0.429]",burger
11,2063.58,[1.249],0.181,0.125,-0.425,0.601,-0.314,2.585,"[0.22, 0.0, -0.411]",burger
11,2063.78,[nan],0.191,0.11,-0.411,0.517,-0.277,2.608,"[0.22, 0.0, 0.184]",burger
11,2064.18,[1.142],0.189,0.113,0.236,0.543,-0.2,2.651,"[0.22, 0.0, 0.237]",burger
11,2064.39,[1.142],0.189,0.113,0.236,0.543,-0.2,2.651,"[0.22, 0.0, 0.314]",burger
11,2064.59,[1.106],0.183,0.122,0.237,0.591,-0.163,2.675,"[0.22, 0.0, 0.309]",burger
11,2064.96,[0.996],0.159,0.152,0.249,0.763,-0.06,2.757,"[0.22, 0.0, -0.324]",burger
11,2065.36,[0.941],0.167,0.143,-0.341,0.705,-0.012,2.802,"[0.12, 0.0, -0.388]",burger
11,2065.72,[0.884],0.182,0.123,0.17,0.597,0.046,2.845,"[0.22, 0.0, 0.268]",burger
11,2065.92,[0.847],0.177,0.131,0.268,0.638,0.082,2.871,"[0.22, 0.0, 0.24]",burger
11,2066.32,[0.774],0.163,0.148,0.26,0.739,0.149,2.926,"[0.22, 0.0, 0.466]",burger
11,2066.72,[0.737],0.146,0.165,0.466,0.852,0.196,2.973,"[-0.22, 0.0, -0.511]",burger
11,2066.93,[0.757],-0.171,-0.139,-0.511,0.679,0.142,2.921,"[-0.22, 0.0, -0.425]",burger
11,2067.33,[0.911],-0.193,-0.106,-0.477,0.497,0.069,2.872,"[0.22, 0.0, 0.207]",burger
11,2067.53,[0.911],-0.193,-0.106,-0.477,0.497,0.069,2.872,"[0.22, 0.0, 0.164]",burger
11,2067.93,[0.856],0.183,0.122,0.251,0.592,0.168,2.931,"[0.22, 0.0, 0.14]",burger
11,2068.33,[0.765],0.178,0.129,0.14,0.626,0.204,2.956,"[0.22, 0.0, 0.179]",burger
11,2068.53,[0.71],0.173,0.135,0.208,0.665,0.239,2.982,"[0.22, 0.0, 0.255]",burger
11,2068.93,[0.656],0.162,0.149,0.255,0.749,0.306,3.039,"[0.22, 0.0, 0.163]",burger
11,2069.13,[0.619],0.156,0.156,0.163,0.787,0.354,3.085,"[-0.22, 0.0, -0.736]",burger
11,2069.48,[0.661],-0.179,-0.127,-0.912,0.608,0.332,3.069,"[-0.22, 0.0, -0.301]",burger
11,2069.86,[0.712],-0.197,-0.099,-0.301,0.463,0.275,3.037,"[0.22, 0.0, -0.665]",burger
11,2070.22,[nan],0.212,0.059,-0.137,0.271,0.31,3.044,"[0.22, 0.0, -0.288]",burger
11,2070.59,[nan],0.217,0.034,-0.767,0.146,0.374,3.059,"[0.22, 0.0, -1.131]",burger
11,2070.98,[nan],0.218,-0.032,-1.131,-0.157,0.44,3.059,"[0.22, 0.0, -1.789]",burger
11,2071.36,[0.636],0.137,-0.173,-1.97,-0.921,0.513,3.015,"[0.22, 0.0, -1.234]",burger
11,2071.74,[0.703],0.011,-0.22,-1.076,-1.532,0.54,2.933,"[0.22, 0.0, -0.231]",burger
11,2071.94,[0.703],-0.034,-0.217,-0.231,-1.728,0.534,2.867,"[0.22, 0.0, -0.089]",burger
11,2072.29,[0.792],-0.04,-0.216,-0.089,-1.753,0.527,2.824,"[0.22, 0.0, 0.036]",burger
11,2072.69,[0.883],-0.034,-0.217,0.036,-1.725,0.512,2.737,"[0.22, 0.0, 0.057]",burger
11,2073.08,[0.996],-0.03,-0.218,0.057,-1.706,0.499,2.65,"[0.22, 0.0, -0.04]",burger
11,2073.47,[1.087],-0.034,-0.217,-0.063,-1.725,0.484,2.541,"[0.22, 0.0, -0.053]",burger
11,2073.67,[1.133],-0.036,-0.217,-0.053,-1.736,0.477,2.498,"[0.22, 0.0, -0.054]",burger
11,2073.89,[1.18],-0.038,-0.217,-0.054,-1.747,0.469,2.454,"[0.22, 0.0, -0.073]",burger
11,2074.09,[1.226],-0.041,-0.216,-0.073,-1.76,0.461,2.411,"[0.22, 0.0, -0.18]",burger
11,2074.49,[1.297],-0.055,-0.213,-0.211,-1.824,0.443,2.325,"[0.22, 0.0, -0.24]",burger
11,2074.69,[1.369],-0.055,-0.213,-0.211,-1.824,0.443,2.325,"[0.22, 0.0, -0.378]",burger
11,2075.08,[1.418],-0.092,-0.2,-0.355,-2.004,0.4,2.2,"[0.22, 0.0, -0.425]",burger
11,2075.28,[1.481],-0.099,-0.197,-0.425,-2.04,0.39,2.181,"[0.22, 0.0, -0.513]",burger
11,2075.49,[1.424],-0.115,-0.188,-0.425,-2.125,0.369,2.142,"[0.22, 0.0, -0.87]",burger
11,2075.69,[1.406],-0.134,-0.175,-0.513,-2.228,0.344,2.106,"[0.22, 0.0, -1.084]",burger
11,2076.08,[nan],-0.189,-0.112,-1.084,-2.619,0.279,2.047,"[0.22, 0.0, -1.457]",burger
11,2076.45,[nan],-0.22,0.003,-1.547,3.112,0.195,2.025,"[0.22, 0.0, -1.557]",burger
11,2076.83,[nan],-0.157,0.154,-1.456,2.351,0.096,2.067,"[0.22, 0.0, -1.253]",burger
11,2077.03,[nan],-0.157,0.154,-1.456,2.351,0.096,2.067,"[0.22, 0.0, -1.012]",burger
11,2077.24,[nan],-0.069,0.209,-1.012,1.878,0.052,2.142,"[0.22, 0.0, -0.836]",burger
11,2077.44,[nan],-0.031,0.218,-0.836,1.702,0.042,2.185,"[0.22, 0.0, -0.762]",burger
11,2077.81,[nan],0.004,0.22,-0.762,1.545,0.04,2.229,"[0.22, 0.0, -0.446]",burger
11,2078.01,[nan],0.032,0.218,-0.593,1.42,0.044,2.273,"[0.22, 0.0, -0.352]",burger
11,2078.39,[1.638],0.067,0.209,-0.352,1.256,0.064,2.358,"[0.22, 0.0, -0.1]",burger
11,2078.76,[1.606],0.081,0.205,-0.138,1.192,0.095,2.441,"[0.22, 0.0, -0.16]",burger
11,2078.97,[1.556],0.09,0.201,-0.16,1.148,0.12,2.502,"[0.22, 0.0, -0.057]",burger
11,2079.17,[nan],0.094,0.199,-0.057,1.128,0.139,2.542,"[0.22, 0.0, -0.024]",burger
11,2079.55,[nan],0.096,0.198,-0.019,1.117,0.177,2.621,"[0.22, 0.0, -0.013]",burger
11,2079.91,[nan],0.097,0.197,-0.013,1.114,0.197,2.661,"[0.22, 0.0, -0.081]",burger
11,2080.12,[nan],0.096,0.198,0.028,1.118,0.216,2.7,"[0.22, 0.0, -0.01]",burger
11,2080.32,[nan],0.099,0.197,-0.081,1.104,0.235,2.739,"[0.22, 0.0, -0.01]",burger
11,2080.7,[nan],0.099,0.197,0.038,1.106,0.295,2.857,"[0.22, 0.0, 0.106]",burger
11,2081.09,[1.201],0.091,0.2,0.183,1.144,0.324,2.917,"[0.22, 0.0, 0.077]",burger
11,2081.3,[1.201],0.086,0.203,0.077,1.17,0.341,2.957,"[0.22, 0.0, 0.22]",burger
11,2081.69,[1.117],0.08,0.205,0.22,1.2,0.358,2.998,"[0.22, 0.0, 0.332]",burger
11,2082.1,[nan],0.052,0.214,0.332,1.337,0.392,3.102,"[0.22, 0.0, 0.239]",burger
11,2082.3,[nan],0.028,0.218,0.239,1.447,0.407,3.189,"[0.077, 0.0, 0.362]",burger
11,2082.7,[nan],0.004,0.077,0.362,1.518,0.409,3.206,"[0.037, 0.0, 0.072]",burger
11,2082.91,[nan],0.001,-0.105,0.309,1.58,0.408,3.185,"[0.161, 0.0, 0.057]",burger
11,2083.11,[nan],-0.001,0.037,0.072,1.595,0.408,3.192,"[0.145, 0.0, 0.003]",burger
11,2083.5,[nan],-0.01,0.22,0.042,1.615,0.404,3.294,"[0.22, 0.0, 0.185]",burger
11,2083.9,[nan],-0.017,0.219,0.185,1.651,0.402,3.338,"[0.22, 0.0, -0.472]",burger
11,2084.3,[nan],0.038,0.217,-0.435,1.393,0.407,3.469,"[0.22, 0.0, -0.347]",burger
11,2084.51,[nan],0.046,0.215,-0.347,1.357,0.411,3.491,"[0.22, 0.0, -0.265]",burger
11,2084.89,[nan],0.07,0.209,-0.212,1.245,0.435,3.575,"[0.22, 0.0, -0.159]",burger
11,2085.27,[nan],0.078,0.206,-0.159,1.208,0.45,3.617,"[0.22, 0.0, -0.08]",burger
11,2085.66,[nan],0.088,0.202,-0.065,1.16,0.492,3.718,"[0.22, 0.0, 0.015]",burger
11,2085.87,[nan],0.09,0.201,0.015,1.15,0.519,3.779,"[0.22, 0.0, 0.012]",burger
11,2086.09,[nan],0.09,0.201,0.012,1.152,0.528,3.799,"[0.22, 0.0, 0.036]",burger
11,2086.42,[nan],0.088,0.202,-0.001,1.161,0.563,3.879,"[0.22, 0.0, -0.008]",burger
11,2086.81,[nan],0.087,0.202,0.048,1.163,0.598,3.96,"[0.22, 0.0, 0.036]",burger
11,2087.01,[nan],0.086,0.203,0.036,1.171,0.616,4.001,"[0.22, 0.0, 0.098]",burger
11,2087.41,[nan],0.08,0.205,0.022,1.197,0.649,4.082,"[0.22, 0.0, -0.005]",burger
11,2087.77,[nan],0.08,0.205,-0.005,1.199,0.673,4.144,"[0.22, 0.0, 0.052]",burger
11,2087.98,[nan],0.079,0.205,0.052,1.205,0.697,4.205,"[0.22, 0.0, -0.036]",burger
11,2088.36,[nan],0.079,0.205,-0.063,1.201,0.72,4.267,"[0.22, 0.0, -0.057]",burger
11,2088.75,[nan],0.084,0.203,-0.081,1.176,0.753,4.348,"[0.22, 0.0, -0.149]",burger
11,2089.15,[nan],0.096,0.198,-0.114,1.118,0.798,4.449,"[0.22, 0.0, -0.103]",burger
11,2089.53,[nan],0.104,0.194,-0.099,1.076,0.838,4.527,"[0.22, 0.0, -0.093]",burger
11,2089.92,[nan],0.112,0.189,-0.115,1.035,0.881,4.604,"[0.22, 0.0, -0.139]",burger
11,2090.31,[nan],0.117,0.186,-0.139,1.008,0.904,4.641,"[0.22, 0.0, -0.185]",burger
11,2090.69,[nan],0.13,0.178,-0.185,0.938,0.954,4.714,"[0.22, 0.0, -0.161]",burger
11,2091.08,[nan],0.144,0.167,-0.112,0.858,1.022,4.8,"[0.22, 0.0, -0.061]",burger
11,2091.28,[nan],0.147,0.164,-0.061,0.841,1.051,4.833,"[0.22, 0.0, -0.043]",burger
11,2091.67,[nan],0.149,0.162,-0.079,0.826,1.096,4.882,"[0.22, 0.0, -0.045]",burger
11,2092.06,[nan],0.155,0.156,-0.104,0.789,1.172,4.961,"[0.22, 0.0, -0.104]",burger
11,2092.43,[nan],0.161,0.15,-0.098,0.749,1.235,5.023,"[0.22, 0.0, -0.044]",burger
11,2092.63,[nan],0.163,0.148,-0.044,0.738,1.267,5.052,"[0.22, 0.0, -0.04]",burger
11,2092.84,[nan],0.163,0.148,-0.044,0.738,1.267,5.052,"[0.22, 0.0, -0.013]",burger
11,2093.22,[nan],0.165,0.146,-0.013,0.726,1.333,5.111,"[0.22, 0.0, -0.05]",burger
11,2093.43,[nan],0.166,0.145,-0.05,0.718,1.382,5.155,"[0.22, 0.0, -0.05]",burger
11,2093.78,[nan],0.169,0.141,-0.085,0.696,1.449,5.212,"[0.22, 0.0, -0.091]",burger
11,2093.99,[nan],0.171,0.138,-0.091,0.678,1.483,5.24,"[0.22, 0.0, -0.111]",burger
11,2094.38,[nan],0.177,0.131,-0.102,0.637,1.553,5.294,"[0.22, 0.0, -0.093]",burger
11,2094.79,[1.815],0.179,0.128,-0.093,0.617,1.588,5.32,"[0.22, 0.0, -0.122]",burger
11,2095.19,[1.843],0.187,0.116,-0.113,0.556,1.698,5.393,"[0.22, 0.0, -0.122]",burger
11,2095.6,[1.908],0.191,0.11,-0.122,0.52,1.755,5.427,"[0.22, 0.0, -0.107]",burger
11,2095.96,[1.813],0.195,0.101,-0.107,0.476,1.832,5.469,"[0.22, 0.0, -0.036]",burger
11,2096.35,[nan],0.198,0.097,-0.086,0.455,1.911,5.508,"[0.22, 0.0, -0.127]",burger
11,2096.55,[nan],0.199,0.093,-0.127,0.436,1.951,5.527,"[0.22, 0.0, -0.13]",burger
11,2096.92,[nan],0.204,0.083,-0.15,0.384,2.031,5.562,"[0.22, 0.0, -0.153]",burger
11,2097.13,[nan],0.207,0.073,-0.153,0.338,2.093,5.586,"[0.22, 0.0, -0.003]",burger
11,2097.5,[nan],0.208,0.072,-0.003,0.332,2.134,5.6,"[0.22, 0.0, -0.06]",burger
11,2097.89,[nan],0.209,0.068,-0.06,0.315,2.218,5.628,"[0.22, 0.0, -0.11]",burger
11,2098.28,[nan],0.212,0.06,-0.103,0.277,2.302,5.654,"[0.22, 0.0, -0.114]",burger
11,2098.49,[nan],0.213,0.056,-0.114,0.256,2.344,5.666,"[0.22, 0.0, -0.11]",burger
11,2098.87,[nan],0.215,0.046,-0.19,0.21,2.43,5.686,"[0.22, 0.0, -0.241]",burger
11,2099.25,[nan],0.219,0.023,-0.215,0.102,2.539,5.704,"[0.22, 0.0, -0.189]",burger
11,2099.62,[nan],0.22,0.007,-0.151,0.03,2.626,5.709,"[0.22, 0.0, -0.073]",burger
11,2099.83,[nan],0.22,0.003,-0.073,0.013,2.67,5.71,"[0.22, 0.0, -0.128]",burger
11,2100.03,[nan],0.22,0.003,-0.073,0.013,2.67,5.71,"[0.22, 0.0, 0.044]",burger
11,2100.4,[nan],0.22,-0.002,0.044,-0.008,2.758,5.71,"[0.22, 0.0, 0.123]",burger
11,2100.8,[nan],0.22,0.006,0.123,0.027,2.846,5.71,"[0.22, 0.0, 0.137]",burger
11,2101.2,[nan],0.219,0.023,0.138,0.104,2.956,5.718,"[0.22, 0.0, 0.242]",burger
11,2101.41,[1.294],0.218,0.031,0.242,0.142,3.0,5.723,"[0.22, 0.0, 0.247]",burger
11,2101.79,[1.355],0.213,0.054,0.382,0.254,3.086,5.74,"[0.22, 0.0, 0.099]",burger
11,2102.15,[nan],0.21,0.065,0.099,0.302,3.128,5.752,"[0.22, 0.0, 0.082]",burger
11,2102.53,[nan],0.208,0.073,0.082,0.338,3.212,5.78,"[0.22, 0.0, 0.14]",burger
11,2102.74,[nan],0.207,0.076,0.064,0.351,3.253,5.795,"[0.22, 0.0, 0.088]",burger
11,2102.94,[nan],0.204,0.083,0.088,0.387,3.315,5.818,"[0.22, 0.0, 0.091]",burger
11,2103.31,[nan],0.201,0.09,0.144,0.425,3.396,5.853,"[0.22, 0.0, 0.245]",burger
11,2103.51,[nan],0.199,0.093,0.144,0.44,3.416,5.862,"[0.22, 0.0, 0.232]",burger
11,2103.89,[nan],0.187,0.116,0.222,0.556,3.512,5.915,"[0.22, 0.0, 0.208]",burger
11,2104.1,[nan],0.182,0.124,0.208,0.599,3.549,5.939,"[0.22, 0.0, 0.216]",burger
11,2104.49,[nan],0.171,0.138,0.181,0.681,3.62,5.991,"[0.22, 0.0, 0.138]",burger
11,2104.69,[nan],0.167,0.144,0.138,0.713,3.654,6.019,"[0.22, 0.0, 0.126]",burger
11,2105.09,[nan],0.159,0.152,0.113,0.763,3.719,6.079,"[0.22, 0.0, 0.009]",burger
11,2105.47,[nan],0.157,0.154,-0.022,0.774,3.782,6.14,"[0.22, 0.0, -0.001]",burger
11,2105.8,[nan],0.158,0.154,-0.001,0.772,3.813,6.171,"[0.22, 0.0, 0.002]",burger
11,2106.19,[nan],0.158,0.153,0.002,0.77,3.876,6.232,"[0.22, 0.0, -0.01]",burger
11,2106.56,[nan],0.158,0.153,-0.036,0.769,3.939,6.293,"[0.22, 0.0, -0.027]",burger
11,2106.76,[nan],0.159,0.152,-0.027,0.762,3.971,6.324,"[0.22, 0.0, -0.015]",burger
11,2107.14,[nan],0.16,0.151,-0.015,0.756,4.019,6.369,"[0.22, 0.0, -0.023]",burger
11,2107.35,[nan],0.161,0.15,-0.023,0.75,4.083,6.429,"[0.22, 0.0, -0.045]",burger
11,2107.55,[nan],0.162,0.149,-0.045,0.742,4.115,6.459,"[0.22, 0.0, -0.034]",burger
11,2107.94,[nan],0.163,0.148,-0.034,0.735,4.148,6.489,"[0.22, 0.0, -0.187]",burger
11,2108.34,[nan],0.173,0.136,-0.34,0.666,4.231,6.561,"[0.22, 0.0, -0.422]",burger
11,2108.74,[nan],0.191,0.109,-0.275,0.518,4.304,6.61,"[0.22, 0.0, -1.676]",burger
11,2109.11,[0.136],-0.22,-0.004,-2.84,-0.012,4.268,6.603,"[-0.22, 0.0, -2.84]",burger
11,2109.5,[0.469],-0.099,0.197,-2.681,-1.132,4.197,6.647,"[-0.22, 0.0, -1.887]",burger
11,2109.89,[nan],0.002,0.22,-1.887,-1.597,4.189,6.69,"[0.22, 0.0, -1.196]",burger
11,2110.09,[nan],0.136,0.173,-2.374,-2.26,4.21,6.751,"[0.22, 0.0, -0.53]",burger
11,2110.48,[nan],-0.189,-0.113,-0.53,-2.606,4.142,6.696,"[0.22, 0.0, -0.713]",burger
11,2110.88,[nan],-0.212,-0.057,-0.713,-2.886,4.061,6.662,"[0.22, 0.0, -0.893]",burger
11,2111.26,[nan],-0.219,0.021,-1.069,3.036,3.974,6.655,"[0.22, 0.0, -1.051]",burger
11,2111.63,[1.904],-0.201,0.088,-1.051,2.718,3.91,6.672,"[0.22, 0.0, -1.136]",burger
11,2112.01,[nan],-0.103,0.194,-1.119,2.049,3.815,6.76,"[0.22, 0.0, -1.135]",burger
11,2112.4,[nan],-0.036,0.217,-0.984,1.723,3.795,6.823,"[0.22, 0.0, -0.862]",burger
11,2112.79,[nan],0.042,0.216,-0.81,1.372,3.797,6.91,"[0.22, 0.0, -0.619]",burger
11,2113.19,[nan],0.085,0.203,-0.619,1.167,3.817,6.973,"[0.22, 0.0, -0.361]",burger
11,2113.59,[1.588],0.119,0.185,-0.361,0.995,3.859,7.05,"[0.22, 0.0, -0.223]",burger
11,2113.98,[1.512],0.139,0.171,-0.311,0.886,3.911,7.121,"[0.22, 0.0, -0.264]",burger
11,2114.39,[1.438],0.157,0.154,-0.347,0.771,3.97,7.186,"[0.22, 0.0, -0.403]",burger
11,2114.59,[1.402],0.168,0.143,-0.347,0.701,4.003,7.216,"[0.22, 0.0, -0.409]",burger
11,2114.8,[1.367],0.178,0.129,-0.403,0.621,4.037,7.243,"[0.22, 0.0, -0.432]",burger
11,2115.2,[nan],0.205,0.08,-0.423,0.368,4.153,7.305,"[0.22, 0.0, -0.42]",burger
11,2115.4,[nan],0.208,0.071,-0.42,0.326,4.174,7.313,"[0.22, 0.0, -0.464]",burger
11,2115.79,[nan],0.216,0.042,0.021,0.193,4.259,7.334,"[0.22, 0.0, -0.106]",burger
11,2116.18,[nan],0.216,0.041,-0.106,0.185,4.302,7.343,"[0.22, 0.0, -0.002]",burger
11,2116.38,[nan],0.217,0.037,-0.05,0.17,4.346,7.35,"[0.22, 0.0, -0.033]",burger
11,2116.74,[nan],0.217,0.034,-0.034,0.155,4.476,7.372,"[0.22, 0.0, -0.027]",burger
11,2116.94,[nan],0.217,0.033,-0.027,0.152,4.498,7.375,"[0.22, 0.0, 0.007]",burger
11,2117.27,[nan],0.218,0.033,0.014,0.15,4.585,7.388,"[0.22, 0.0, -0.049]",burger
11,2117.49,[nan],0.218,0.032,-0.049,0.146,4.628,7.395,"[0.22, 0.0, 0.001]",burger
11,2117.7,[nan],0.218,0.031,0.001,0.142,4.672,7.401,"[0.22, 0.0, 0.003]",burger
11,2117.9,[nan],0.218,0.031,0.001,0.142,4.672,7.401,"[0.22, 0.0, 0.037]",burger
11,2118.29,[nan],0.218,0.032,-0.057,0.144,4.802,7.42,"[0.22, 0.0, -0.316]",burger
11,2118.69,[nan],0.219,0.017,-0.316,0.075,4.868,7.428,"[0.22, 0.0, -0.195]",burger
11,2119.1,[nan],0.22,-0.001,-0.195,-0.007,4.956,7.431,"[0.22, 0.0, -0.729]",burger
