episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
15,2779.27,[nan],0.101,0.195,0.082,1.094,-0.371,-9.438,"[0.22, 0.0, -0.041]",burger
15,2779.49,[nan],0.101,0.196,-0.041,1.096,-0.351,-9.399,"[0.22, 0.0, -0.033]",burger
15,2779.69,[nan],0.102,0.195,-0.033,1.088,-0.331,-9.36,"[0.22, 0.0, 0.008]",burger
15,2780.07,[nan],0.101,0.195,0.057,1.093,-0.29,-9.282,"[0.22, 0.0, -0.082]",burger
15,2780.3,[nan],0.102,0.195,-0.082,1.089,-0.27,-9.243,"[0.22, 0.0, -0.033]",burger
15,2780.67,[nan],0.105,0.193,-0.033,1.074,-0.238,-9.185,"[0.22, 0.0, -0.025]",burger
15,2781.08,[nan],0.106,0.193,0.098,1.07,-0.196,-9.107,"[0.22, 0.0, -0.057]",burger
15,2781.29,[nan],0.102,0.195,-0.057,1.088,-0.176,-9.069,"[0.22, 0.0, -0.016]",burger
15,2781.67,[nan],0.105,0.193,0.016,1.074,-0.134,-8.991,"[0.22, 0.0, 0.025]",burger
15,2781.88,[nan],0.104,0.194,0.025,1.077,-0.113,-8.952,"[0.201, 0.0, 0.016]",burger
15,2782.28,[nan],0.103,0.194,-0.025,1.082,-0.063,-8.859,"[0.22, 0.0, 0.016]",burger
15,2782.69,[nan],0.103,0.194,0.0,1.083,-0.032,-8.8,"[0.22, 0.0, -0.074]",burger
15,2783.07,[nan],0.095,0.177,0.049,1.076,0.019,-8.705,"[0.22, 0.0, 0.0]",burger
15,2783.29,[nan],0.104,0.194,0.0,1.08,0.039,-8.668,"[0.22, 0.0, -0.008]",burger
15,2783.68,[nan],0.105,0.193,-0.066,1.071,0.08,-8.59,"[0.22, 0.0, -0.041]",burger
15,2783.89,[nan],0.107,0.192,-0.041,1.06,0.102,-8.552,"[0.22, 0.0, 0.016]",burger
15,2784.27,[nan],0.108,0.192,0.016,1.058,0.123,-8.514,"[0.201, 0.0, 0.0]",burger
15,2784.48,[nan],0.097,0.176,0.0,1.068,0.155,-8.456,"[0.22, 0.0, -0.041]",burger
15,2784.69,[nan],0.107,0.192,-0.041,1.064,0.185,-8.402,"[0.22, 0.0, 0.0]",burger
15,2785.07,[nan],0.108,0.192,0.0,1.06,0.207,-8.363,"[0.22, 0.0, -0.057]",burger
15,2785.29,[nan],0.108,0.192,-0.033,1.057,0.228,-8.325,"[0.22, 0.0, -0.016]",burger
15,2785.67,[nan],0.114,0.188,-0.098,1.027,0.295,-8.211,"[0.22, 0.0, -0.008]",burger
15,2785.89,[nan],0.115,0.187,-0.008,1.018,0.306,-8.192,"[0.201, 0.0, 0.033]",burger
15,2786.27,[nan],0.115,0.188,0.0,1.023,0.35,-8.12,"[0.22, 0.0, -0.008]",burger
15,2786.49,[nan],0.115,0.188,-0.008,1.023,0.373,-8.083,"[0.22, 0.0, -0.033]",burger
15,2786.69,[nan],0.115,0.188,-0.008,1.021,0.396,-8.045,"[0.22, 0.0, -0.025]",burger
15,2787.07,[nan],0.119,0.185,-0.115,0.997,0.454,-7.952,"[0.22, 0.0, -0.041]",burger
15,2787.3,[nan],0.122,0.183,-0.041,0.983,0.479,-7.915,"[0.22, 0.0, -0.016]",burger
15,2787.68,[nan],0.113,0.167,-0.025,0.973,0.527,-7.844,"[0.22, 0.0, -0.057]",burger
15,2787.9,[nan],0.125,0.181,-0.057,0.965,0.551,-7.809,"[0.22, 0.0, -0.016]",burger
15,2788.27,[nan],0.127,0.18,-0.016,0.958,0.576,-7.773,"[0.22, 0.0, 0.041]",burger
15,2788.5,[nan],0.126,0.181,0.041,0.963,0.614,-7.719,"[0.22, 0.0, 0.016]",burger
15,2788.87,[nan],0.124,0.182,0.016,0.975,0.663,-7.646,"[0.22, 0.0, 0.025]",burger
15,2789.07,[nan],0.124,0.182,0.025,0.974,0.688,-7.61,"[0.22, 0.0, 0.016]",burger
15,2789.29,[nan],0.123,0.182,0.016,0.978,0.713,-7.573,"[0.22, 0.0, 0.008]",burger
15,2789.68,[nan],0.122,0.183,-0.008,0.982,0.774,-7.482,"[0.22, 0.0, 0.033]",burger
15,2790.07,[nan],0.12,0.184,0.057,0.995,0.823,-7.409,"[0.22, 0.0, 0.033]",burger
15,2790.29,[nan],0.119,0.185,0.033,1.0,0.834,-7.39,"[0.22, 0.0, -0.025]",burger
15,2790.68,[nan],0.108,0.17,0.0,1.002,0.892,-7.299,"[0.22, 0.0, 0.057]",burger
15,2790.89,[nan],0.117,0.186,0.057,1.009,0.915,-7.263,"[0.22, 0.0, 0.049]",burger
15,2791.28,[nan],0.115,0.188,0.0,1.023,0.961,-7.189,"[0.22, 0.0, 0.0]",burger
15,2791.68,[nan],0.115,0.188,0.0,1.023,0.984,-7.151,"[0.22, 0.0, 0.025]",burger
15,2791.88,[nan],0.115,0.188,-0.025,1.02,1.007,-7.113,"[0.22, 0.0, -0.148]",burger
15,2792.29,[nan],0.111,0.168,-0.057,0.987,1.076,-7.003,"[0.22, 0.0, -0.049]",burger
15,2792.69,[nan],0.113,0.166,-0.082,0.971,1.112,-6.95,"[0.22, 0.0, -0.074]",burger
15,2793.08,[nan],0.13,0.178,-0.074,0.94,1.16,-6.881,"[0.202, 0.0, -0.033]",burger
15,2793.28,[nan],0.119,0.164,-0.033,0.943,1.186,-6.846,"[0.22, 0.0, -0.057]",burger
15,2793.7,[nan],0.132,0.176,0.0,0.925,1.25,-6.76,"[0.22, 0.0, 0.025]",burger
15,2794.08,[nan],0.13,0.177,0.074,0.939,1.302,-6.69,"[0.22, 0.0, -0.033]",burger
15,2794.28,[nan],0.129,0.178,-0.033,0.945,1.315,-6.672,"[0.22, 0.0, 0.074]",burger
15,2794.68,[nan],0.127,0.18,0.033,0.957,1.38,-6.583,"[0.22, 0.0, 0.057]",burger
15,2794.89,[nan],0.125,0.181,0.057,0.966,1.405,-6.547,"[0.22, 0.0, 0.033]",burger
15,2795.28,[nan],0.121,0.184,0.123,0.992,1.454,-6.474,"[0.22, 0.0, 0.0]",burger
15,2795.67,[nan],0.119,0.185,-0.041,0.998,1.502,-6.4,"[0.22, 0.0, -0.066]",burger
15,2795.88,[nan],0.121,0.184,-0.066,0.987,1.526,-6.363,"[0.22, 0.0, -0.025]",burger
15,2796.28,[nan],0.123,0.183,-0.025,0.978,1.55,-6.326,"[0.22, 0.0, -0.066]",burger
15,2796.68,[nan],0.128,0.179,-0.025,0.952,1.623,-6.221,"[0.22, 0.0, -0.098]",burger
15,2796.89,[nan],0.128,0.179,-0.098,0.949,1.636,-6.203,"[0.22, 0.0, -0.049]",burger
15,2797.3,[nan],0.133,0.175,-0.008,0.92,1.688,-6.132,"[0.202, 0.0, -0.041]",burger
15,2797.68,[nan],0.124,0.16,-0.041,0.91,1.74,-6.065,"[0.22, 0.0, 0.016]",burger
15,2798.08,[nan],0.125,0.159,0.025,0.908,1.794,-5.996,"[0.22, 0.0, -0.0]",burger
15,2798.28,[nan],0.135,0.174,-0.0,0.912,1.832,-5.947,"[0.22, 0.0, 0.041]",burger
15,2798.68,[nan],0.133,0.175,0.033,0.921,1.872,-5.894,"[0.22, 0.0, -0.057]",burger
15,2798.9,[nan],0.132,0.176,-0.057,0.926,1.899,-5.859,"[0.22, 0.0, 0.115]",burger
15,2799.28,[nan],0.128,0.179,0.148,0.953,1.965,-5.771,"[0.202, 0.0, 0.09]",burger
15,2799.68,[nan],0.121,0.184,0.066,0.991,2.012,-5.701,"[0.22, 0.0, 0.025]",burger
15,2799.88,[nan],0.119,0.185,0.025,1.0,2.036,-5.665,"[0.202, 0.0, -0.115]",burger
15,2800.29,[nan],0.125,0.181,-0.107,0.967,2.082,-5.594,"[0.22, 0.0, -0.057]",burger
15,2800.68,[nan],0.128,0.179,-0.057,0.951,2.108,-5.558,"[0.22, 0.0, -0.082]",burger
15,2800.9,[nan],0.119,0.163,-0.082,0.937,2.132,-5.524,"[0.22, 0.0, -0.025]",burger
15,2801.29,[nan],0.135,0.174,0.033,0.911,2.212,-5.421,"[0.22, 0.0, -0.057]",burger
15,2801.67,[nan],0.136,0.173,-0.057,0.903,2.252,-5.368,"[0.202, 0.0, -0.049]",burger
15,2801.9,[nan],0.126,0.158,-0.049,0.897,2.279,-5.334,"[0.22, 0.0, 0.074]",burger
15,2802.28,[nan],0.136,0.173,0.074,0.902,2.332,-5.268,"[0.22, 0.0, 0.082]",burger
15,2802.67,[nan],0.13,0.177,0.057,0.939,2.399,-5.181,"[0.202, 0.0, 0.098]",burger
15,2802.88,[nan],0.117,0.165,0.098,0.955,2.423,-5.147,"[0.22, 0.0, -0.025]",burger
15,2803.1,[nan],0.126,0.18,-0.025,0.962,2.448,-5.112,"[0.22, 0.0, -0.0]",burger
15,2803.48,[nan],0.128,0.179,-0.098,0.947,2.498,-5.04,"[0.22, 0.0, -0.041]",burger
15,2803.87,[nan],0.131,0.176,0.09,0.931,2.537,-4.987,"[0.202, 0.0, -0.049]",burger
15,2804.08,[nan],0.119,0.164,-0.049,0.941,2.575,-4.935,"[0.22, 0.0, -0.057]",burger
15,2804.28,[nan],0.13,0.177,-0.057,0.936,2.587,-4.919,"[0.22, 0.0, 0.049]",burger
15,2804.49,[nan],0.131,0.177,-0.057,0.931,2.6,-4.901,"[0.202, 0.0, -0.033]",burger
15,2804.9,[nan],0.134,0.175,-0.057,0.918,2.69,-4.781,"[0.22, 0.0, -0.115]",burger
15,2805.28,[nan],0.136,0.173,-0.115,0.906,2.704,-4.763,"[0.22, 0.0, -0.041]",burger
15,2805.69,[nan],0.142,0.168,-0.098,0.869,2.787,-4.661,"[0.22, 0.0, -0.107]",burger
15,2806.07,[nan],0.147,0.164,-0.008,0.839,2.83,-4.611,"[0.22, 0.0, -0.049]",burger
15,2806.3,[nan],0.147,0.163,-0.049,0.837,2.86,-4.578,"[0.22, 0.0, -0.008]",burger
15,2806.68,[nan],0.149,0.162,0.041,0.829,2.934,-4.497,"[0.22, 0.0, -0.033]",burger
15,2806.89,[nan],0.149,0.162,-0.033,0.829,2.964,-4.465,"[0.22, 0.0, 0.0]",burger
15,2807.29,[nan],0.138,0.149,-0.025,0.823,3.022,-4.401,"[0.203, 0.0, 0.033]",burger
15,2807.68,[nan],0.149,0.162,0.025,0.83,3.078,-4.34,"[0.22, 0.0, -0.041]",burger
15,2807.89,[nan],0.149,0.162,-0.041,0.828,3.108,-4.308,"[0.203, 0.0, -0.066]",burger
15,2808.28,[nan],0.152,0.159,-0.066,0.81,3.151,-4.262,"[0.22, 0.0, -0.008]",burger
15,2808.49,[nan],0.154,0.157,-0.008,0.797,3.197,-4.215,"[0.22, 0.0, 0.033]",burger
15,2808.69,[nan],0.154,0.157,-0.008,0.796,3.212,-4.199,"[0.187, 0.0, 0.049]",burger
15,2809.08,[nan],0.151,0.16,0.123,0.813,3.269,-4.14,"[0.22, 0.0, 0.033]",burger
15,2809.3,[nan],0.147,0.164,0.033,0.84,3.314,-4.091,"[0.22, 0.0, 0.123]",burger
15,2809.68,[0.785],0.141,0.169,0.082,0.876,3.371,-4.025,"[0.22, 0.0, -0.008]",burger
15,2809.88,[nan],0.14,0.17,-0.008,0.884,3.385,-4.008,"[0.203, 0.0, -0.328]",burger
15,2810.09,[nan],0.134,0.152,-0.328,0.846,3.426,-3.959,"[0.22, 0.0, -0.615]",burger
15,2810.3,[nan],0.169,0.141,-0.615,0.69,3.472,-3.914,"[0.22, 0.0, -0.591]",burger
15,2810.7,[nan],0.184,0.12,-0.591,0.572,3.507,-3.888,"[0.22, 0.0, -0.459]",burger
15,2811.08,[nan],0.208,0.073,-0.435,0.333,3.603,-3.841,"[0.22, 0.0, -0.377]",burger
15,2811.29,[nan],0.213,0.056,-0.377,0.252,3.646,-3.829,"[0.206, 0.0, -0.271]",burger
15,2811.67,[nan],0.218,0.031,-0.222,0.139,3.729,-3.812,"[0.22, 0.0, -0.181]",burger
15,2812.08,[nan],0.219,0.022,-0.181,0.099,3.773,-3.807,"[0.207, 0.0, -0.123]",burger
15,2812.48,[nan],0.22,0.006,-0.033,0.026,3.902,-3.8,"[0.22, 0.007, 0.041]",burger
15,2812.7,[nan],0.22,0.005,0.041,0.024,3.924,-3.799,"[0.22, 0.0, 0.049]",burger
15,2813.07,[nan],0.22,0.009,0.049,0.042,4.012,-3.797,"[0.22, 0.0, 0.107]",burger
15,2813.49,[nan],0.206,0.015,0.098,0.074,4.1,-3.792,"[0.206, 0.0, 0.172]",burger
15,2813.87,[nan],0.218,0.032,0.189,0.148,4.204,-3.781,"[0.22, 0.0, 0.148]",burger
15,2814.09,[nan],0.216,0.039,0.148,0.181,4.248,-3.774,"[0.193, 0.0, 0.123]",burger
15,2814.49,[nan],0.2,0.048,0.164,0.237,4.327,-3.757,"[0.22, 0.0, 0.123]",burger
15,2814.69,[nan],0.212,0.058,0.123,0.266,4.368,-3.746,"[0.22, 0.0, 0.148]",burger
15,2815.07,[nan],0.211,0.063,0.148,0.293,4.411,-3.734,"[0.206, 0.0, 0.238]",burger
15,2815.28,[nan],0.209,0.07,0.181,0.326,4.453,-3.721,"[0.22, 0.0, 0.139]",burger
15,2815.67,[nan],0.2,0.091,0.082,0.427,4.573,-3.672,"[0.22, 0.0, 0.205]",burger
15,2816.08,[nan],0.17,0.088,0.312,0.48,4.631,-3.644,"[0.173, 0.088, 0.32]",burger
15,2816.28,[nan],0.148,0.089,0.32,0.543,4.665,-3.625,"[0.22, 0.0, 0.443]",burger
15,2816.5,[nan],0.181,0.125,0.443,0.608,4.694,-3.606,"[0.144, 0.125, 0.123]",burger
15,2816.88,[nan],0.117,0.105,0.123,0.734,4.763,-3.551,"[0.183, 0.105, 0.164]",burger
15,2817.3,[nan],0.118,0.117,0.057,0.783,4.813,-3.503,"[0.183, 0.117, 0.098]",burger
15,2817.68,[nan],0.128,0.131,0.098,0.798,4.837,-3.478,"[0.22, 0.0, 0.271]",burger
15,2817.89,[nan],0.113,0.12,0.098,0.818,4.861,-3.453,"[0.22, 0.0, 0.312]",burger
15,2818.1,[nan],0.14,0.17,0.271,0.884,4.902,-3.408,"[0.202, 0.0, 0.254]",burger
15,2818.5,[nan],0.12,0.184,0.172,0.996,4.951,-3.339,"[0.22, 0.0, 0.181]",burger
15,2818.88,[nan],0.107,0.192,0.181,1.067,4.997,-3.264,"[0.22, 0.0, -0.041]",burger
15,2819.28,[nan],0.1,0.196,-0.164,1.099,5.037,-3.186,"[0.201, 0.0, -0.041]",burger
15,2819.68,[nan],0.108,0.192,-0.066,1.059,5.077,-3.112,"[0.22, 0.0, -0.09]",burger
15,2819.89,[nan],0.11,0.19,-0.09,1.046,5.099,-3.073,"[0.22, 0.0, 0.049]",burger
15,2820.29,[nan],0.112,0.189,0.041,1.037,5.144,-2.998,"[0.22, 0.0, -0.033]",burger
15,2820.5,[nan],0.111,0.19,-0.033,1.042,5.177,-2.941,"[0.201, 0.0, 0.008]",burger
15,2820.87,[nan],0.111,0.19,0.025,1.043,5.22,-2.868,"[0.22, 0.0, -0.066]",burger
15,2821.08,[nan],0.112,0.19,-0.066,1.037,5.242,-2.83,"[0.22, 0.0, -0.066]",burger
15,2821.29,[nan],0.114,0.188,-0.066,1.024,5.265,-2.792,"[0.22, 0.0, -0.107]",burger
15,2821.68,[nan],0.12,0.184,-0.066,0.991,5.311,-2.718,"[0.22, 0.0, -0.025]",burger
15,2821.89,[nan],0.12,0.184,-0.066,0.991,5.311,-2.718,"[0.202, 0.0, -0.0]",burger
15,2822.28,[nan],0.123,0.183,-0.066,0.978,5.371,-2.629,"[0.22, 0.0, -0.025]",burger
15,2822.49,[nan],0.126,0.181,-0.025,0.963,5.408,-2.574,"[0.202, 0.0, -0.033]",burger
15,2822.88,[nan],0.117,0.165,-0.033,0.954,5.444,-2.523,"[0.22, 0.0, -0.082]",burger
15,2823.29,[nan],0.132,0.176,-0.082,0.926,5.496,-2.452,"[0.22, 0.0, -0.139]",burger
15,2823.68,[nan],0.14,0.17,-0.139,0.88,5.55,-2.383,"[0.22, 0.0, -0.057]",burger
15,2823.88,[nan],0.143,0.167,-0.057,0.864,5.578,-2.349,"[0.22, 0.0, -0.082]",burger
15,2824.27,[nan],0.148,0.163,-0.041,0.832,5.651,-2.267,"[0.22, 0.0, -0.041]",burger
15,2824.5,[nan],0.149,0.162,-0.041,0.824,5.681,-2.234,"[0.22, 0.0, -0.049]",burger
15,2824.88,[nan],0.152,0.159,0.0,0.81,5.741,-2.17,"[0.22, 0.0, -0.025]",burger
15,2825.27,[nan],0.153,0.158,-0.033,0.802,5.802,-2.107,"[0.22, 0.0, 0.008]",burger
15,2825.68,[nan],0.153,0.158,0.008,0.8,5.833,-2.075,"[0.22, 0.0, 0.107]",burger
15,2825.88,[nan],0.154,0.157,-0.049,0.795,5.863,-2.044,"[0.22, 0.0, 0.025]",burger
15,2826.27,[nan],0.15,0.161,0.066,0.823,5.955,-1.948,"[0.22, 0.0, 0.074]",burger
15,2826.49,[nan],0.149,0.162,0.074,0.829,5.97,-1.932,"[0.22, 0.0, 0.131]",burger
15,2826.87,[nan],0.142,0.168,0.057,0.87,6.028,-1.866,"[0.203, 0.0, 0.098]",burger
15,2827.09,[nan],0.129,0.156,0.098,0.883,6.056,-1.833,"[0.22, 0.0, 0.041]",burger
15,2827.3,[nan],0.126,0.159,0.098,0.902,6.081,-1.801,"[0.22, 0.0, 0.164]",burger
15,2827.68,[nan],0.126,0.18,0.189,0.962,6.148,-1.713,"[0.22, 0.0, 0.131]",burger
15,2827.89,[nan],0.12,0.184,0.131,0.994,6.172,-1.677,"[0.22, 0.0, 0.164]",burger
15,2828.28,[nan],0.108,0.192,0.189,1.06,6.218,-1.602,"[0.22, 0.0, 0.057]",burger
15,2828.69,[nan],0.103,0.194,0.057,1.083,6.239,-1.563,"[0.22, 0.0, 0.156]",burger
15,2829.08,[nan],0.087,0.202,0.156,1.167,6.296,-1.444,"[0.22, 0.0, 0.213]",burger
15,2829.3,[nan],0.084,0.203,0.213,1.183,6.305,-1.424,"[0.22, 0.0, 0.156]",burger
15,2829.67,[nan],0.068,0.209,0.082,1.256,6.335,-1.341,"[0.22, 0.0, 0.057]",burger
15,2830.08,[nan],0.062,0.211,0.139,1.285,6.361,-1.257,"[0.22, 0.0, 0.066]",burger
15,2830.47,[nan],0.052,0.214,0.057,1.331,6.389,-1.151,"[0.22, 0.0, 0.082]",burger
15,2830.7,[nan],0.048,0.215,0.082,1.354,6.404,-1.087,"[0.22, 0.0, 0.107]",burger
15,2831.07,[nan],0.04,0.216,0.139,1.389,6.417,-1.022,"[0.22, 0.0, 0.049]",burger
15,2831.28,[nan],0.036,0.217,0.049,1.406,6.425,-0.979,"[0.22, 0.0, 0.082]",burger
15,2831.7,[nan],0.028,0.195,0.041,1.431,6.438,-0.894,"[0.22, 0.0, 0.049]",burger
15,2832.08,[nan],0.027,0.218,0.172,1.449,6.446,-0.831,"[0.22, 0.0, 0.025]",burger
15,2832.28,[nan],0.019,0.219,0.025,1.484,6.453,-0.766,"[0.22, 0.0, 0.016]",burger
15,2832.66,[nan],0.018,0.219,0.016,1.49,6.458,-0.7,"[0.22, 0.0, 0.025]",burger
15,2832.87,[nan],0.017,0.219,0.025,1.493,6.462,-0.656,"[0.22, 0.0, 0.098]",burger
15,2833.09,[nan],0.014,0.22,0.098,1.51,6.466,-0.59,"[0.22, 0.0, 0.008]",burger
15,2833.46,[nan],0.011,0.22,0.008,1.522,6.471,-0.502,"[0.22, 0.0, 0.016]",burger
15,2833.68,[nan],0.01,0.22,0.016,1.525,6.473,-0.458,"[0.22, 0.0, -0.057]",burger
15,2834.07,[nan],0.012,0.22,0.016,1.517,6.477,-0.37,"[0.22, 0.0, 0.025]",burger
15,2834.49,[nan],0.01,0.22,0.033,1.527,6.482,-0.282,"[0.22, 0.0, 0.016]",burger
15,2834.86,[nan],0.008,0.22,-0.008,1.533,6.484,-0.217,"[0.22, 0.0, 0.016]",burger
15,2835.07,[nan],0.008,0.22,0.016,1.534,6.487,-0.151,"[0.22, 0.0, 0.025]",burger
15,2835.46,[nan],0.007,0.22,0.025,1.541,6.489,-0.085,"[0.22, 0.0, -0.0]",burger
15,2835.88,[nan],0.006,0.22,0.0,1.543,6.492,0.003,"[0.22, 0.0, 0.025]",burger
15,2836.26,[nan],0.005,0.22,0.016,1.548,6.494,0.091,"[0.22, 0.0, 0.025]",burger
15,2836.47,[nan],0.004,0.22,0.025,1.554,6.495,0.157,"[0.22, 0.0, 0.016]",burger
15,2836.68,[nan],0.003,0.22,0.016,1.558,6.496,0.201,"[0.22, 0.0, 0.0]",burger
15,2837.07,[nan],0.002,0.22,0.008,1.561,6.497,0.289,"[0.22, 0.0, 0.016]",burger
15,2837.48,[nan],0.001,0.22,0.008,1.566,6.498,0.377,"[0.22, 0.0, 0.0]",burger
15,2837.87,[nan],0.001,0.22,0.0,1.566,6.498,0.421,"[0.22, 0.0, 0.008]",burger
15,2838.08,[nan],0.001,0.22,0.008,1.567,6.498,0.487,"[0.22, 0.0, 0.016]",burger
15,2838.46,[nan],0.0,0.22,-0.074,1.57,6.498,0.575,"[0.22, 0.0, -0.057]",burger
15,2838.68,[nan],0.003,0.22,-0.057,1.556,6.499,0.619,"[0.22, 0.0, -0.049]",burger
15,2839.07,[nan],0.008,0.22,0.066,1.537,6.501,0.707,"[0.22, 0.0, -0.041]",burger
15,2839.48,[nan],0.007,0.22,-0.033,1.54,6.503,0.795,"[0.22, 0.0, -0.025]",burger
15,2839.86,[nan],0.01,0.22,-0.016,1.527,6.508,0.905,"[0.22, 0.0, -0.09]",burger
15,2840.07,[nan],0.012,0.22,-0.09,1.514,6.51,0.949,"[0.22, 0.0, -0.115]",burger
15,2840.28,[nan],0.014,0.22,-0.115,1.504,6.511,0.971,"[0.22, 0.0, -0.123]",burger
15,2840.67,[nan],0.027,0.218,-0.098,1.447,6.521,1.081,"[0.22, 0.0, -0.057]",burger
15,2840.89,[nan],0.03,0.218,-0.057,1.433,6.527,1.124,"[0.22, 0.0, 0.033]",burger
15,2841.27,[nan],0.029,0.218,0.049,1.439,6.539,1.211,"[0.22, 0.0, 0.041]",burger
15,2841.67,[nan],0.027,0.218,0.041,1.448,6.545,1.255,"[0.22, 0.0, -0.033]",burger
15,2842.07,[nan],0.028,0.218,-0.033,1.442,6.556,1.342,"[0.22, 0.0, -0.0]",burger
15,2842.29,[nan],0.026,0.218,-0.0,1.451,6.564,1.408,"[0.22, 0.0, 0.025]",burger
15,2842.66,[nan],0.025,0.219,0.041,1.456,6.575,1.495,"[0.22, 0.0, 0.066]",burger
15,2842.87,[nan],0.023,0.219,0.066,1.465,6.579,1.539,"[0.22, 0.0, 0.082]",burger
15,2843.08,[nan],0.02,0.219,0.082,1.478,6.584,1.583,"[0.22, 0.0, -0.008]",burger
15,2843.46,[nan],0.018,0.219,-0.016,1.49,6.593,1.692,"[0.22, 0.0, -0.008]",burger
15,2843.67,[nan],0.018,0.219,-0.008,1.488,6.596,1.736,"[0.22, 0.0, -0.066]",burger
15,2843.88,[nan],0.02,0.219,-0.066,1.48,6.6,1.78,"[0.22, 0.0, -0.057]",burger
15,2844.27,[nan],0.023,0.219,0.016,1.465,6.609,1.868,"[0.22, 0.0, 0.008]",burger
15,2844.68,[nan],0.022,0.219,0.033,1.472,6.618,1.955,"[0.22, 0.0, 0.041]",burger
15,2845.07,[nan],0.02,0.219,0.041,1.479,6.622,1.999,"[0.22, 0.0, -0.222]",burger
15,2845.28,[nan],0.032,0.218,-0.222,1.422,6.63,2.064,"[0.22, 0.0, -0.246]",burger
15,2845.67,[nan],0.052,0.214,-0.287,1.328,6.646,2.151,"[0.22, 0.0, -0.115]",burger
15,2846.1,[nan],0.069,0.209,-0.057,1.252,6.671,2.235,"[0.22, 0.0, -0.016]",burger
15,2846.47,[nan],0.072,0.208,0.033,1.239,6.7,2.318,"[0.199, 0.0, 0.041]",burger
15,2846.68,[nan],0.063,0.189,0.041,1.249,6.72,2.379,"[0.22, 0.0, -0.049]",burger
15,2846.88,[nan],0.07,0.209,-0.049,1.248,6.733,2.419,"[0.22, 0.0, -0.025]",burger
15,2847.28,[nan],0.071,0.208,0.016,1.241,6.762,2.502,"[0.22, 0.0, 0.041]",burger
15,2847.69,[nan],0.062,0.189,0.033,1.254,6.789,2.583,"[0.22, 0.0, -0.008]",burger
15,2848.07,[nan],0.068,0.209,-0.008,1.256,6.802,2.623,"[0.22, 0.0, 0.279]",burger
15,2848.28,[nan],0.058,0.19,0.238,1.279,6.815,2.663,"[0.22, 0.0, 0.254]",burger
15,2848.67,[nan],0.034,0.217,0.098,1.417,6.843,2.79,"[0.22, 0.0, 0.074]",burger
15,2848.88,[nan],0.032,0.218,0.074,1.427,6.846,2.811,"[0.22, 0.0, -0.016]",burger
15,2849.26,[nan],0.029,0.218,-0.008,1.437,6.858,2.899,"[0.22, 0.0, 0.066]",burger
15,2849.48,[nan],0.029,0.218,0.066,1.438,6.864,2.942,"[0.22, 0.0, 0.033]",burger
15,2849.87,[nan],0.024,0.219,0.041,1.462,6.877,3.051,"[0.22, 0.0, 0.057]",burger
15,2850.08,[nan],0.022,0.219,0.057,1.472,6.881,3.095,"[0.22, 0.0, 0.066]",burger
15,2850.28,[nan],0.019,0.219,0.066,1.484,6.885,3.139,"[0.22, 0.0, -0.082]",burger
15,2850.67,[nan],0.023,0.219,-0.074,1.466,6.893,3.227,"[0.22, 0.0, -0.049]",burger
15,2851.09,[nan],0.025,0.219,-0.049,1.454,6.898,3.27,"[0.22, 0.0, -0.033]",burger
15,2851.46,[nan],0.025,0.219,-0.033,1.456,6.911,3.38,"[0.22, 0.0, 0.0]",burger
15,2851.68,[nan],0.026,0.218,0.0,1.451,6.918,3.445,"[0.22, 0.0, -0.074]",burger
15,2851.88,[nan],0.026,0.218,-0.074,1.45,6.921,3.467,"[0.22, 0.0, -0.115]",burger
15,2852.27,[nan],0.034,0.217,-0.057,1.414,6.933,3.554,"[0.22, 0.0, -0.066]",burger
15,2852.48,[nan],0.038,0.217,-0.066,1.395,6.944,3.619,"[0.22, 0.0, -0.008]",burger
15,2852.86,[nan],0.041,0.216,-0.041,1.383,6.96,3.706,"[0.22, 0.0, -0.033]",burger
15,2853.08,[nan],0.043,0.216,-0.033,1.376,6.968,3.749,"[0.22, 0.0, 0.016]",burger
15,2853.28,[nan],0.043,0.216,0.016,1.374,6.977,3.792,"[0.22, 0.0, -0.057]",burger
15,2853.67,[nan],0.044,0.216,-0.057,1.37,6.986,3.835,"[0.22, 0.0, 0.033]",burger
15,2853.88,[nan],0.045,0.215,0.033,1.364,6.999,3.9,"[0.22, 0.0, 0.123]",burger
15,2854.27,[nan],0.039,0.217,-0.025,1.394,7.016,3.986,"[0.22, 0.0, -0.016]",burger
15,2854.68,[nan],0.04,0.216,-0.008,1.386,7.032,4.073,"[0.22, 0.0, -0.033]",burger
15,2855.07,[nan],0.042,0.216,-0.041,1.377,7.049,4.159,"[0.22, 0.0, 0.016]",burger
15,2855.3,[nan],0.044,0.216,0.016,1.371,7.057,4.202,"[0.22, 0.0, -0.008]",burger
15,2855.66,[nan],0.044,0.216,-0.008,1.372,7.079,4.31,"[0.22, 0.0, -0.049]",burger
15,2855.89,[nan],0.045,0.215,-0.049,1.365,7.088,4.353,"[0.22, 0.0, 0.189]",burger
15,2856.09,[nan],0.042,0.216,0.189,1.379,7.097,4.396,"[0.22, 0.0, 0.197]",burger
15,2856.47,[nan],0.028,0.218,0.09,1.444,7.11,4.483,"[0.22, 0.0, 0.066]",burger
15,2856.67,[nan],0.025,0.219,0.066,1.459,7.116,4.527,"[0.22, 0.0, 0.057]",burger
