episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
10,1002.15,[0.605],0.228,0.67,-0.303,1.239,-1.805,-0.638,"[0.708, 0.359, -0.152]",jackal
10,1002.41,[0.499],0.275,0.652,-0.152,1.17,-1.728,-0.44,"[0.748, 0.478, -0.244]",jackal
10,1002.67,[0.434],0.325,0.674,-0.244,1.119,-1.667,-0.306,"[0.775, 0.527, -0.312]",jackal
10,1003.07,[0.273],0.438,0.699,-0.303,1.008,-1.518,-0.036,"[0.676, 0.556, -0.32]",jackal
10,1003.36,[0.266],0.0,0.0,0.0,1.055,-1.466,0.127,"[0.028, 0.227, 0.266]",jackal
10,1003.71,[0.264],0.013,0.025,0.266,1.09,-1.464,0.131,"[-0.1, 0.0, 0.14]",jackal
10,1003.92,[0.268],0.0,0.0,0.0,1.098,-1.464,0.131,"[-0.1, 0.0, 0.143]",jackal
10,1004.34,[0.284],-0.041,-0.091,0.143,1.151,-1.48,0.097,"[-0.1, 0.0, 0.067]",jackal
10,1004.75,[0.299],-0.032,-0.095,0.157,1.242,-1.502,0.041,"[-0.1, 0.0, 0.093]",jackal
10,1005.15,[0.3],-0.03,-0.095,0.093,1.264,-1.508,0.022,"[0.356, 0.0, 0.253]",jackal
10,1005.39,[0.277],0.117,0.453,0.317,1.32,-1.487,0.096,"[-0.1, 0.146, 0.274]",jackal
10,1005.74,[0.266],0.0,0.0,0.0,1.441,-1.466,0.192,"[-0.1, 0.0, 0.059]",jackal
10,1006.14,[0.268],-0.012,-0.099,-0.084,1.447,-1.469,0.168,"[0.37, 0.0, 0.076]",jackal
10,1006.36,[0.263],-0.013,-0.099,-0.084,1.438,-1.47,0.158,"[0.0, 0.188, -0.084]",jackal
10,1006.72,[0.26],0.0,0.0,0.0,1.435,-1.46,0.234,"[0.5, 0.0, 0.16]",jackal
10,1007.06,[0.25],0.047,0.498,0.16,1.478,-1.445,0.368,"[0.43, 0.041, 0.017]",jackal
10,1007.26,[0.241],0.034,0.429,0.017,1.491,-1.437,0.459,"[0.418, 0.041, -0.0]",jackal
10,1007.64,[0.232],0.0,0.0,0.0,1.493,-1.432,0.522,"[0.406, 0.032, -0.16]",jackal
10,1007.85,[0.231],0.0,0.0,0.0,1.493,-1.432,0.522,"[0.534, 0.0, -0.286]",jackal
10,1008.26,[0.214],0.079,0.528,-0.286,1.42,-1.415,0.68,"[0.563, 0.09, -0.413]",jackal
10,1008.52,[0.259],0.141,0.546,-0.413,1.314,-1.381,0.844,"[0.641, 0.0, -0.32]",jackal
10,1008.88,[0.457],0.251,0.59,-0.32,1.165,-1.303,1.069,"[0.685, 0.0, -0.32]",jackal
10,1009.09,[0.574],0.312,0.61,-0.32,1.095,-1.245,1.192,"[0.751, 0.0, -0.295]",jackal
10,1009.49,[0.815],0.422,0.622,-0.295,0.972,-1.097,1.439,"[0.851, 0.0, -0.227]",jackal
10,1009.72,[0.943],0.493,0.646,-0.278,0.916,-1.002,1.57,"[0.974, 0.0, -0.219]",jackal
10,1010.16,[1.223],0.733,0.747,-0.168,0.793,-0.626,1.998,"[1.142, 0.0, -0.143]",jackal
10,1010.4,[1.374],0.825,0.791,-0.143,0.763,-0.468,2.154,"[1.158, 0.0, -0.126]",jackal
10,1010.69,[1.532],0.858,0.779,-0.126,0.736,-0.299,2.31,"[1.336, 0.0, -0.051]",jackal
10,1011.0,[1.937],1.021,0.862,-0.051,0.7,0.078,2.637,"[1.368, 0.071, -0.084]",jackal
10,1011.34,[2.282],1.057,0.868,-0.084,0.687,0.286,2.81,"[1.525, 0.0, 0.0]",jackal
10,1011.71,[2.466],1.2,0.942,0.0,0.666,0.732,3.166,"[1.564, 0.0, 0.025]",jackal
10,1012.19,[3.042],1.221,0.978,0.025,0.675,1.462,3.742,"[1.7, 0.272, -0.109]",jackal
10,1012.58,[3.246],1.334,1.053,-0.109,0.667,1.716,3.946,"[1.723, 0.094, -0.017]",jackal
10,1013.03,[3.649],1.395,1.012,-0.017,0.627,2.679,4.662,"[1.868, 0.098, 0.017]",jackal
10,1013.43,[3.921],1.506,1.105,0.017,0.633,3.278,5.098,"[1.895, 0.296, -0.059]",jackal
10,1013.88,[4.316],1.537,1.108,-0.059,0.624,3.583,5.321,"[2.0, 0.0, 0.076]",jackal
10,1014.32,[4.828],1.625,1.166,0.076,0.623,4.375,5.881,"[2.0, 0.0, 0.101]",jackal
10,1014.73,[4.146],1.559,1.252,0.101,0.678,5.331,6.605,"[2.0, 0.0, 0.101]",jackal
10,1015.1,[3.45],1.534,1.284,0.101,0.698,5.641,6.859,"[2.0, 0.0, 0.059]",jackal
10,1015.47,[2.934],1.491,1.333,0.059,0.73,6.244,7.384,"[2.0, 0.0, 0.008]",jackal
10,1015.85,[2.267],1.473,1.353,0.008,0.743,6.836,7.922,"[1.983, 0.135, -0.067]",jackal
10,1016.16,[1.804],1.461,1.34,-0.067,0.741,7.13,8.193,"[1.973, 0.0, -0.017]",jackal
10,1016.47,[1.531],1.482,1.303,-0.017,0.721,7.72,8.72,"[1.779, 0.266, -0.16]",jackal
10,1016.83,[1.141],1.378,1.125,-0.16,0.683,8.286,9.207,"[1.384, 0.131, -0.093]",jackal
10,1017.27,[1.109],1.12,0.813,-0.093,0.627,8.879,9.661,"[1.06, 0.114, -0.034]",jackal
10,1017.57,[1.181],0.867,0.61,-0.034,0.612,9.16,9.861,"[0.763, 0.109, -0.008]",jackal
10,1017.86,[1.29],0.626,0.436,-0.008,0.609,9.304,9.962,"[0.567, 0.108, -0.008]",jackal
10,1018.07,[1.371],0.466,0.323,-0.008,0.606,9.471,10.078,"[0.526, 0.035, 0.152]",jackal
10,1018.39,[1.413],0.295,0.217,0.084,0.635,9.596,10.167,"[0.332, 0.117, -0.008]",jackal
10,1018.69,[1.436],0.206,0.155,0.025,0.643,9.677,10.227,"[0.246, 0.074, 0.051]",jackal
11,1018.97,[1.51],0.196,0.149,0.051,0.651,9.717,10.257,"[0.222, 0.03, 0.168]",jackal
11,1019.3,[1.511],0.222,0.01,0.168,0.044,-10.554,-10.889,"[-0.1, 0.0, 0.295]",jackal
11,1019.52,[1.512],-0.1,-0.009,0.295,0.091,-10.542,-10.888,"[-0.1, 0.0, 0.177]",jackal
11,1019.92,[1.508],0.0,0.0,0.421,0.196,-10.573,-10.892,"[0.1, 0.0, 0.337]",jackal
11,1020.13,[1.508],0.096,0.03,0.337,0.308,-10.557,-10.888,"[0.5, 0.0, 0.547]",jackal
11,1020.69,[1.594],0.522,0.288,0.497,0.509,-10.372,-10.806,"[0.96, 0.072, 0.404]",jackal
11,1020.92,[1.657],0.743,0.607,0.404,0.689,-10.117,-10.627,"[1.022, 0.036, 0.337]",jackal
11,1021.27,[1.978],0.743,0.701,0.337,0.76,-9.966,-10.494,"[1.022, 0.018, 0.337]",jackal
11,1021.58,[2.22],0.642,0.795,0.337,0.894,-9.689,-10.194,"[1.219, 0.0, 0.177]",jackal
11,1021.85,[2.417],0.717,0.986,0.177,0.944,-9.553,-10.013,"[1.194, 0.0, 0.177]",jackal
11,1022.12,[2.747],0.667,0.99,0.177,0.98,-9.414,-9.814,"[1.199, 0.0, 0.017]",jackal
11,1022.45,[3.184],0.624,1.024,0.017,1.023,-9.159,-9.409,"[1.15, 0.0, 0.017]",jackal
11,1022.73,[3.127],0.596,0.984,0.017,1.027,-9.035,-9.206,"[1.123, 0.0, -0.109]",jackal
11,1023.05,[2.676],0.593,0.953,-0.109,1.013,-8.799,-8.816,"[1.092, 0.0, -0.126]",jackal
11,1023.33,[2.457],0.598,0.914,-0.126,0.99,-8.679,-8.628,"[0.904, 0.0, -0.118]",jackal
11,1023.59,[2.147],0.523,0.737,-0.118,0.953,-8.5,-8.365,"[1.109, 0.434, -0.084]",jackal
11,1023.81,[1.76],0.678,0.878,-0.084,0.913,-8.259,-8.042,"[1.023, 0.544, -0.16]",jackal
11,1024.03,[1.661],0.636,0.801,-0.16,0.898,-8.195,-7.96,"[1.04, 0.533, -0.143]",jackal
11,1024.28,[1.467],0.672,0.794,-0.143,0.867,-8.065,-7.801,"[1.178, 0.669, -0.211]",jackal
11,1024.55,[1.272],0.786,0.877,-0.211,0.838,-7.927,-7.644,"[1.183, 0.659, -0.202]",jackal
11,1024.84,[0.736],0.876,0.795,-0.202,0.735,-7.511,-7.226,"[1.304, 0.572, -0.101]",jackal
11,1025.2,[0.411],1.04,0.85,-0.126,0.684,-7.113,-6.885,"[0.976, 0.595, -0.059]",jackal
11,1025.5,[0.268],0.757,0.617,-0.059,0.688,-7.042,-6.823,"[0.0, 0.0, 0.0]",jackal
11,1025.87,[0.337],-0.076,-0.065,0.126,0.709,-7.035,-6.809,"[-0.1, 0.0, 0.118]",jackal
11,1026.11,[0.38],-0.074,-0.068,0.118,0.746,-7.057,-6.829,"[-0.1, 0.0, 0.269]",jackal
11,1026.6,[0.439],0.278,0.324,0.278,0.864,-7.021,-6.787,"[0.787, 0.191, 0.118]",jackal
11,1026.84,[0.441],0.477,0.627,0.118,0.922,-6.906,-6.641,"[0.778, 0.066, 0.118]",jackal
11,1027.29,[0.499],0.573,0.8,-0.008,0.949,-6.703,-6.362,"[0.964, 0.167, -0.042]",jackal
11,1027.52,[0.779],0.565,0.781,-0.042,0.944,-6.59,-6.204,"[1.073, 0.225, -0.101]",jackal
11,1027.77,[0.941],0.64,0.861,-0.101,0.931,-6.471,-6.043,"[1.065, 0.073, -0.034]",jackal
11,1028.0,[1.118],0.652,0.843,-0.034,0.912,-6.342,-5.872,"[1.148, 0.162, -0.076]",jackal
11,1028.28,[1.341],0.722,0.893,-0.076,0.89,-6.068,-5.524,"[1.157, 0.079, -0.008]",jackal
11,1028.6,[3.047],0.735,0.894,-0.008,0.883,-5.921,-5.346,"[1.222, 0.085, 0.017]",jackal
11,1028.91,[2.837],0.773,0.946,0.017,0.886,-5.542,-4.884,"[1.237, 0.171, 0.034]",jackal
11,1029.22,[2.291],0.773,0.965,0.034,0.896,-5.309,-4.596,"[1.275, 0.455, -0.143]",jackal
11,1029.49,[2.066],0.832,0.966,-0.143,0.858,-5.066,-4.302,"[1.28, 0.278, -0.059]",jackal
11,1029.81,[1.837],0.848,0.959,-0.059,0.846,-4.897,-4.109,"[1.318, 0.379, -0.101]",jackal
11,1030.18,[1.372],0.907,0.956,-0.101,0.811,-4.545,-3.723,"[1.342, 0.559, -0.202]",jackal
11,1030.45,[1.133],0.952,0.946,-0.202,0.781,-4.359,-3.533,"[1.407, 0.831, -0.244]",jackal
11,1030.68,[0.89],1.038,0.95,-0.244,0.738,-4.163,-3.346,"[1.452, 0.639, -0.059]",jackal
11,1030.88,[0.635],1.083,0.898,-0.244,0.69,-3.951,-3.161,"[0.0, 0.0, 0.0]",jackal
11,1031.2,[0.333],-0.08,-0.061,-0.16,0.649,-3.784,-3.025,"[-0.1, 0.0, -0.32]",jackal
11,1031.59,[0.419],-0.085,-0.052,-0.278,0.543,-3.816,-3.048,"[-0.1, 0.0, -0.371]",jackal
11,1031.81,[0.464],-0.089,-0.046,-0.371,0.478,-3.834,-3.058,"[-0.1, 0.0, -0.227]",jackal
11,1032.2,[0.552],-0.092,-0.038,-0.227,0.393,-3.861,-3.07,"[-0.1, 0.0, -0.261]",jackal
11,1032.45,[0.596],-0.097,-0.026,-0.261,0.262,-3.899,-3.083,"[-0.1, 0.0, -0.303]",jackal
11,1032.82,[0.661],-0.098,-0.018,-0.295,0.174,-3.928,-3.089,"[-0.1, 0.0, -0.168]",jackal
11,1033.19,[0.767],-0.1,-0.009,-0.143,0.091,-3.968,-3.094,"[-0.1, 0.0, -0.109]",jackal
11,1033.41,[0.809],-0.1,-0.009,-0.143,0.091,-3.968,-3.094,"[-0.1, 0.0, -0.118]",jackal
11,1033.8,[0.892],-0.1,-0.001,-0.118,0.008,-4.038,-3.098,"[-0.1, 0.0, -0.109]",jackal
11,1034.0,[0.932],-0.1,-0.001,-0.118,0.008,-4.038,-3.098,"[0.4, 0.0, 0.042]",jackal
11,1034.2,[0.932],-0.1,0.001,-0.109,-0.014,-4.058,-3.098,"[0.4, 0.0, 0.051]",jackal
11,1034.41,[0.924],0.4,-0.002,0.042,-0.006,-3.978,-3.099,"[0.5, 0.0, 0.202]",jackal
11,1034.62,[0.91],0.4,0.002,0.051,0.004,-3.898,-3.099,"[0.5, 0.0, 0.177]",jackal
11,1034.82,[0.904],0.5,0.018,0.202,0.039,-3.802,-3.097,"[0.6, 0.0, 0.328]",jackal
11,1035.23,[0.888],0.595,0.078,0.328,0.135,-3.587,-3.08,"[0.695, 0.0, 0.488]",jackal
11,1035.6,[0.871],0.644,0.259,0.488,0.387,-3.206,-2.982,"[0.975, 0.037, 0.648]",jackal
11,1035.89,[0.842],0.881,0.418,0.648,0.449,-3.122,-2.945,"[1.144, 0.104, 0.615]",jackal
11,1036.22,[0.82],0.878,0.733,0.615,0.702,-2.768,-2.713,"[1.352, 0.271, 0.488]",jackal
11,1036.5,[0.798],0.831,1.067,0.488,0.914,-2.416,-2.34,"[1.378, 0.068, 0.505]",jackal
11,1036.82,[0.84],0.792,1.128,0.505,0.964,-2.335,-2.229,"[1.331, 0.209, 0.328]",jackal
11,1037.1,[0.867],0.565,1.206,0.328,1.136,-2.067,-1.757,"[1.292, 0.0, 0.362]",jackal
11,1037.3,[0.765],0.466,1.205,0.362,1.205,-1.965,-1.516,"[1.065, 0.24, 0.168]",jackal
11,1037.59,[0.655],0.329,1.013,0.168,1.258,-1.887,-1.293,"[0.966, 0.12, 0.202]",jackal
11,1037.82,[0.575],0.295,1.023,0.168,1.292,-1.824,-1.09,"[0.829, 0.296, 0.025]",jackal
11,1038.07,[0.555],0.23,0.938,0.202,1.332,-1.775,-0.903,"[0.795, 0.2, 0.042]",jackal
11,1038.31,[0.536],0.178,0.775,0.042,1.346,-1.717,-0.658,"[0.678, 0.289, -0.118]",jackal
11,1038.68,[0.436],0.159,0.659,-0.118,1.334,-1.652,-0.368,"[0.659, 0.356, -0.261]",jackal
11,1038.88,[0.419],0.163,0.638,-0.261,1.318,-1.619,-0.237,"[0.659, 0.356, -0.278]",jackal
11,1039.23,[0.34],0.232,0.621,-0.303,1.209,-1.54,0.015,"[0.696, 0.448, -0.371]",jackal
11,1039.59,[0.264],0.285,0.635,-0.371,1.145,-1.489,0.139,"[0.0, 0.51, -0.379]",jackal
11,1039.93,[0.271],0.0,0.0,0.0,0.978,-1.472,0.185,"[-0.1, 0.0, 0.059]",jackal
11,1040.34,[0.281],-0.055,-0.083,0.059,0.987,-1.481,0.172,"[-0.1, 0.0, -0.0]",jackal
11,1040.74,[0.313],-0.051,-0.086,0.093,1.036,-1.513,0.121,"[-0.1, 0.0, 0.067]",jackal
11,1040.95,[0.318],-0.05,-0.086,0.067,1.044,-1.518,0.112,"[-0.1, 0.0, 0.227]",jackal
11,1041.36,[0.337],-0.047,-0.088,0.227,1.087,-1.533,0.086,"[-0.1, 0.0, 0.084]",jackal
11,1041.76,[0.355],-0.044,-0.09,0.16,1.118,-1.555,0.041,"[0.122, 0.0, 0.286]",jackal
11,1042.14,[0.353],0.0,0.0,0.413,1.216,-1.553,0.047,"[0.5, 0.0, 0.387]",jackal
11,1042.52,[0.323],0.099,0.49,0.387,1.375,-1.523,0.169,"[0.637, 0.0, 0.227]",jackal
11,1042.74,[0.298],0.084,0.631,0.227,1.442,-1.506,0.277,"[0.459, 0.0, 0.227]",jackal
11,1043.1,[0.287],0.039,0.458,0.227,1.487,-1.493,0.396,"[0.412, 0.0, 0.067]",jackal
11,1043.43,[0.283],0.014,0.395,-0.093,1.533,-1.482,0.613,"[0.392, 0.06, -0.253]",jackal
11,1043.69,[0.278],0.025,0.391,-0.253,1.505,-1.478,0.692,"[0.525, 0.03, -0.396]",jackal
11,1044.02,[0.309],0.1,0.515,-0.396,1.376,-1.455,0.874,"[0.544, 0.0, -0.379]",jackal
11,1044.28,[0.361],0.145,0.525,-0.379,1.298,-1.43,0.977,"[0.6, 0.0, -0.404]",jackal
11,1044.49,[0.43],0.203,0.564,-0.404,1.222,-1.397,1.081,"[0.645, 0.044, -0.387]",jackal
11,1044.92,[0.633],0.339,0.616,-0.328,1.064,-1.293,1.308,"[0.748, 0.0, -0.312]",jackal
11,1045.14,[0.746],0.379,0.592,-0.328,0.999,-1.221,1.429,"[0.839, 0.0, -0.253]",jackal
11,1045.53,[1.049],0.586,0.654,-0.219,0.838,-0.923,1.812,"[1.015, 0.0, -0.177]",jackal
11,1045.77,[1.184],0.692,0.742,-0.177,0.818,-0.858,1.883,"[1.086, 0.059, -0.194]",jackal
11,1046.03,[1.48],0.769,0.768,-0.194,0.783,-0.716,2.03,"[1.192, 0.069, -0.152]",jackal
11,1046.3,[1.636],0.901,0.78,-0.152,0.712,-0.385,2.336,"[1.298, 0.068, -0.101]",jackal
11,1046.62,[1.796],1.003,0.824,-0.101,0.687,-0.194,2.496,"[1.401, 0.146, -0.109]",jackal
11,1046.97,[2.128],1.119,0.844,-0.109,0.645,0.228,2.828,"[1.503, 0.155, -0.076]",jackal
11,1047.36,[2.467],1.24,0.85,-0.076,0.6,0.823,3.253,"[1.619, 0.24, -0.084]",jackal
11,1047.77,[2.906],1.365,0.871,-0.084,0.567,1.356,3.606,"[1.74, 0.161, 0.017]",jackal
11,1048.24,[3.179],1.469,0.932,0.017,0.566,1.937,3.972,"[1.865, 0.249, 0.025]",jackal
11,1048.65,[3.664],1.566,1.013,0.025,0.575,2.549,4.364,"[1.969, 0.269, 0.042]",jackal
11,1049.02,[3.999],1.638,1.093,0.042,0.589,3.194,4.787,"[2.0, 0.0, 0.168]",jackal
11,1049.4,[4.383],1.607,1.191,0.168,0.64,3.847,5.242,"[2.0, 0.0, 0.135]",jackal
11,1049.74,[4.819],1.569,1.24,0.135,0.67,4.164,5.485,"[2.0, 0.0, 0.093]",jackal
11,1050.13,[5.059],1.508,1.314,0.093,0.718,4.778,5.998,"[2.0, 0.0, 0.059]",jackal
11,1050.48,[4.138],1.465,1.361,0.059,0.749,5.372,6.534,"[2.0, 0.0, 0.017]",jackal
11,1050.86,[3.4],1.442,1.386,0.017,0.766,6.097,7.223,"[1.965, 0.137, -0.067]",jackal
11,1051.25,[2.682],1.435,1.343,-0.067,0.752,6.525,7.631,"[1.942, 0.0, -0.042]",jackal
11,1051.63,[2.333],1.451,1.29,-0.042,0.727,7.246,8.287,"[1.935, 0.0, -0.025]",jackal
11,1051.91,[1.663],1.453,1.277,-0.025,0.721,7.536,8.543,"[1.751, 0.0, -0.0]",jackal
11,1052.2,[1.223],1.456,1.274,-0.025,0.718,7.682,8.671,"[1.553, 0.0, -0.0]",jackal
11,1052.47,[0.881],1.17,1.022,-0.0,0.718,8.314,9.223,"[1.356, 0.0, -0.017]",jackal
11,1052.71,[0.716],1.023,0.89,-0.017,0.716,8.53,9.412,"[1.122, 0.0, 0.008]",jackal
11,1053.0,[0.609],0.847,0.736,0.008,0.715,8.806,9.651,"[0.923, 0.0, 0.008]",jackal
11,1053.31,[0.551],0.695,0.607,0.008,0.718,9.036,9.851,"[0.747, 0.0, -0.0]",jackal
11,1053.57,[0.549],0.562,0.492,-0.0,0.719,9.22,10.012,"[0.595, 0.0, -0.0]",jackal
11,1053.77,[0.572],0.448,0.392,-0.0,0.719,9.274,10.06,"[0.462, 0.041, -0.042]",jackal
11,1054.1,[0.584],0.264,0.227,-0.008,0.712,9.426,10.192,"[0.469, 0.04, -0.101]",jackal
11,1054.49,[0.635],0.327,0.26,-0.168,0.67,9.555,10.3,"[0.283, 0.0, 0.025]",jackal
11,1054.85,[0.657],0.215,0.165,-0.025,0.653,9.654,10.376,"[0.23, 0.011, 0.051]",jackal
12,1055.13,[1.51],0.23,0.001,0.051,0.006,-10.605,-10.89,"[-0.1, 0.0, 0.194]",jackal
12,1055.53,[1.509],-0.1,-0.004,0.194,0.044,-10.589,-10.89,"[-0.1, 0.0, 0.286]",jackal
12,1055.74,[1.508],-0.099,-0.011,0.286,0.111,-10.618,-10.892,"[0.0, 0.0, 0.429]",jackal
12,1055.96,[1.506],0.0,0.0,0.429,0.217,-10.634,-10.894,"[0.5, 0.0, 0.589]",jackal
12,1056.4,[1.541],0.465,0.184,0.589,0.382,-10.525,-10.859,"[0.983, 0.003, 0.547]",jackal
12,1056.71,[1.63],0.809,0.559,0.547,0.61,-10.271,-10.716,"[0.94, 0.05, 0.429]",jackal
12,1057.0,[1.865],0.716,0.61,0.429,0.71,-10.119,-10.598,"[1.309, 0.0, 0.387]",jackal
12,1057.41,[2.244],0.805,1.032,0.387,0.912,-9.723,-10.174,"[0.709, 0.0, 0.387]",jackal
12,1057.75,[2.634],0.345,0.62,0.387,1.067,-9.517,-9.87,"[0.505, 0.0, 0.227]",jackal
12,1057.95,[2.788],0.23,0.45,0.227,1.099,-9.488,-9.814,"[0.278, 0.0, 0.227]",jackal
12,1058.27,[2.904],0.11,0.255,0.227,1.168,-9.436,-9.706,"[0.184, 0.014, 0.067]",jackal
12,1058.56,[2.995],0.067,0.171,0.067,1.201,-9.405,-9.628,"[0.434, 0.0, -0.093]",jackal
12,1058.76,[3.02],0.16,0.404,-0.093,1.194,-9.38,-9.564,"[0.567, 0.0, -0.093]",jackal
12,1058.99,[3.059],0.218,0.523,-0.093,1.175,-9.341,-9.468,"[0.66, 0.0, -0.253]",jackal
12,1059.23,[3.108],0.274,0.6,-0.253,1.141,-9.292,-9.356,"[0.718, 0.0, -0.253]",jackal
12,1059.5,[3.167],0.33,0.637,-0.253,1.09,-9.233,-9.234,"[0.774, 0.0, -0.211]",jackal
12,1059.71,[3.144],0.362,0.62,-0.253,1.04,-9.163,-9.109,"[0.83, 0.0, -0.143]",jackal
12,1060.1,[2.839],0.47,0.684,-0.143,0.967,-8.991,-8.84,"[0.918, 0.0, -0.084]",jackal
12,1060.32,[2.675],0.504,0.7,-0.109,0.946,-8.892,-8.699,"[0.97, 0.0, -0.084]",jackal
12,1060.56,[2.412],0.587,0.773,-0.084,0.92,-8.725,-8.474,"[1.004, 0.255, -0.0]",jackal
12,1060.8,[2.137],0.62,0.79,-0.0,0.905,-8.482,-8.163,"[1.087, 0.648, -0.244]",jackal
12,1061.06,[1.946],0.71,0.823,-0.244,0.856,-8.344,-7.995,"[1.12, 0.369, -0.042]",jackal
12,1061.32,[1.647],0.752,0.83,-0.042,0.834,-8.196,-7.83,"[1.21, 0.62, -0.185]",jackal
12,1061.62,[1.233],0.828,0.882,-0.185,0.815,-8.041,-7.66,"[1.252, 0.391, -0.067]",jackal
12,1061.88,[1.025],0.906,0.864,-0.067,0.761,-7.693,-7.313,"[1.328, 0.589, -0.126]",jackal
12,1062.22,[0.824],0.978,0.898,-0.126,0.741,-7.504,-7.136,"[1.406, 0.739, -0.194]",jackal
12,1062.58,[0.491],1.092,0.885,-0.194,0.679,-7.092,-6.78,"[1.478, 0.429, 0.017]",jackal
12,1062.9,[0.426],1.182,0.888,0.017,0.644,-6.751,-6.518,"[1.592, 0.676, -0.051]",jackal
12,1063.32,[0.763],1.288,0.936,-0.051,0.628,-6.005,-5.961,"[1.679, 0.767, -0.042]",jackal
12,1063.75,[2.885],1.375,0.964,-0.042,0.611,-5.46,-5.573,"[1.788, 0.811, -0.008]",jackal
12,1064.18,[2.253],1.47,1.018,-0.008,0.606,-4.879,-5.168,"[1.875, 0.653, 0.118]",jackal
12,1064.49,[2.096],1.529,1.084,0.118,0.618,-4.577,-4.958,"[1.57, 0.893, 0.101]",jackal
12,1064.72,[1.356],1.503,1.12,0.118,0.642,-4.274,-4.738,"[1.224, 0.959, 0.0]",jackal
12,1064.94,[1.161],0.962,0.756,0.0,0.666,-3.821,-4.388,"[0.739, 0.838, 0.025]",jackal
12,1065.24,[1.094],0.362,0.287,0.16,0.671,-3.688,-4.283,"[1.262, 0.07, 0.16]",jackal
12,1065.54,[0.908],0.645,0.573,0.101,0.728,-3.438,-4.07,"[1.264, 0.0, 0.32]",jackal
12,1065.76,[0.799],0.901,0.887,0.32,0.781,-3.267,-3.911,"[1.145, 0.1, 0.227]",jackal
12,1066.08,[0.557],0.772,0.845,0.227,0.833,-3.103,-3.74,"[1.272, 0.16, 0.269]",jackal
12,1066.31,[0.477],0.742,1.033,0.269,0.95,-2.775,-3.333,"[1.297, 0.096, 0.295]",jackal
12,1066.75,[0.479],0.639,1.065,0.227,1.033,-2.565,-3.012,"[1.226, 0.211, 0.185]",jackal
12,1067.0,[0.553],0.584,1.079,0.185,1.077,-2.442,-2.796,"[1.139, 0.209, 0.168]",jackal
12,1067.31,[0.783],0.452,1.045,0.168,1.164,-2.186,-2.268,"[1.084, 0.318, 0.059]",jackal
12,1067.59,[0.916],0.415,1.001,0.059,1.178,-2.102,-2.068,"[0.97, 0.304, 0.109]",jackal
12,1067.84,[0.861],0.357,0.902,0.109,1.195,-2.025,-1.877,"[0.915, 0.389, 0.034]",jackal
12,1068.12,[0.789],0.321,0.857,0.034,1.213,-1.956,-1.699,"[0.847, 0.26, 0.135]",jackal
12,1068.33,[0.635],0.273,0.802,0.135,1.244,-1.835,-1.366,"[0.815, 0.49, -0.109]",jackal
12,1068.57,[0.582],0.27,0.769,-0.109,1.232,-1.782,-1.21,"[0.773, 0.376, -0.008]",jackal
12,1068.8,[0.529],0.264,0.727,-0.008,1.222,-1.729,-1.061,"[0.77, 0.644, -0.253]",jackal
12,1069.02,[0.475],0.28,0.717,-0.253,1.196,-1.675,-0.917,"[0.764, 0.535, -0.135]",jackal
12,1069.35,[0.415],0.309,0.699,-0.135,1.154,-1.615,-0.775,"[0.809, 0.574, -0.211]",jackal
12,1069.63,[0.301],0.0,0.0,0.0,1.092,-1.501,-0.535,"[0.0, 0.0, 0.0]",jackal
12,1070.02,[0.306],-0.045,-0.089,0.16,1.108,-1.506,-0.544,"[-0.1, 0.0, 0.236]",jackal
12,1070.54,[0.312],0.085,0.219,0.396,1.205,-1.512,-0.556,"[0.585, 0.094, 0.32]",jackal
12,1070.8,[0.28],0.0,0.0,0.0,1.333,-1.48,-0.449,"[-0.1, 0.0, 0.025]",jackal
12,1071.02,[0.285],-0.023,-0.097,0.025,1.336,-1.483,-0.459,"[-0.1, 0.0, -0.084]",jackal
12,1071.4,[0.29],0.0,0.0,0.0,1.323,-1.49,-0.49,"[-0.1, 0.0, 0.008]",jackal
12,1071.62,[0.295],-0.024,-0.097,0.008,1.324,-1.493,-0.499,"[0.0, 0.0, 0.0]",jackal
12,1072.02,[0.296],-0.025,-0.097,-0.059,1.32,-1.498,-0.52,"[-0.1, 0.0, 0.0]",jackal
12,1072.25,[0.3],-0.026,-0.097,0.0,1.313,-1.503,-0.539,"[-0.1, 0.0, 0.025]",jackal
12,1072.63,[0.311],-0.026,-0.097,-0.034,1.309,-1.516,-0.587,"[-0.1, 0.0, -0.034]",jackal
12,1073.01,[0.321],-0.026,-0.097,0.059,1.307,-1.524,-0.616,"[-0.1, 0.0, -0.177]",jackal
12,1073.21,[0.326],-0.027,-0.096,-0.177,1.3,-1.529,-0.636,"[-0.1, 0.0, 0.152]",jackal
12,1073.61,[0.337],-0.028,-0.096,-0.202,1.285,-1.54,-0.674,"[0.129, 0.0, 0.278]",jackal
12,1074.09,[0.342],-0.027,-0.096,-0.211,1.29,-1.539,-0.673,"[0.407, 0.0, 0.438]",jackal
12,1074.6,[0.333],0.0,0.0,0.0,1.292,-1.533,-0.653,"[0.614, 0.118, 0.295]",jackal
12,1074.83,[0.333],-0.024,-0.097,0.143,1.33,-1.527,-0.631,"[-0.1, 0.0, 0.034]",jackal
12,1075.03,[0.329],-0.023,-0.097,0.034,1.341,-1.531,-0.651,"[-0.1, 0.0, 0.118]",jackal
