episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
18,2253.616,[0.291],0.096,0.0,0.035,-1.26,-0.903,-6.123,"[0.22, 0.0, 0.103]",turtlebot3_burger
18,2254.111,[0.301],-0.025,0.0,-0.049,-1.109,-0.896,-6.146,"[0.025, 0.0, 0.264]",turtlebot3_burger
18,2254.608,[0.286],-0.089,0.0,0.378,-1.0,-0.911,-6.121,"[0.078, 0.0, 0.053]",turtlebot3_burger
18,2255.013,[0.261],-0.024,-0.0,0.074,-0.87,-0.921,-6.107,"[-0.04, 0.0, -0.042]",turtlebot3_burger
18,2255.512,[0.266],0.038,0.0,0.254,-0.865,-0.923,-6.104,"[-0.078, 0.0, -0.061]",turtlebot3_burger
18,2256.005,[0.274],0.022,-0.0,-0.102,-0.916,-0.917,-6.112,"[-0.1, 0.0, -0.276]",turtlebot3_burger
18,2256.406,[0.253],-0.098,-0.0,-0.245,-1.003,-0.937,-6.084,"[-0.033, 0.0, -0.3]",turtlebot3_burger
18,2256.81,[0.246],0.019,0.0,0.109,-0.927,-0.945,-6.07,"[0.155, 0.0, -0.015]",turtlebot3_burger
18,2257.308,[0.264],-0.03,0.0,-0.198,-1.051,-0.93,-6.093,"[-0.066, 0.0, -0.3]",turtlebot3_burger
18,2257.805,[0.277],0.096,0.0,-0.188,-1.202,-0.928,-6.101,"[0.099, 0.0, -0.3]",turtlebot3_burger
18,2258.206,[0.289],0.107,0.0,-0.246,-1.298,-0.915,-6.138,"[0.152, 0.0, -0.3]",turtlebot3_burger
18,2258.606,[0.304],0.163,0.0,-0.159,-1.416,-0.902,-6.198,"[0.178, 0.0, -0.278]",turtlebot3_burger
18,2259.105,[0.318],0.22,0.0,-0.079,-1.516,-0.892,-6.297,"[0.22, 0.0, -0.022]",turtlebot3_burger
18,2259.604,[0.319],0.217,-0.0,0.224,-1.477,-0.886,-6.4,"[0.22, 0.0, 0.199]",turtlebot3_burger
18,2260.004,[0.331],0.218,-0.0,0.215,-1.394,-0.873,-6.493,"[0.22, 0.0, 0.29]",turtlebot3_burger
18,2260.405,[0.349],0.217,-0.0,0.282,-1.277,-0.853,-6.578,"[0.22, 0.0, 0.3]",turtlebot3_burger
18,2260.901,[0.381],0.217,-0.0,0.292,-1.126,-0.814,-6.679,"[0.22, 0.0, 0.3]",turtlebot3_burger
18,2261.304,[0.422],0.183,-0.0,0.444,-1.024,-0.777,-6.747,"[0.175, 0.0, 0.3]",turtlebot3_burger
18,2261.705,[0.44],0.118,0.0,0.157,-0.899,-0.738,-6.803,"[0.049, 0.0, 0.3]",turtlebot3_burger
18,2262.203,[0.456],0.04,0.0,0.215,-0.819,-0.718,-6.826,"[0.031, 0.0, 0.3]",turtlebot3_burger
18,2262.605,[0.449],0.095,-0.0,0.666,-0.628,-0.703,-6.84,"[0.203, 0.0, 0.3]",turtlebot3_burger
18,2263.104,[0.501],0.217,-0.0,0.31,-0.421,-0.619,-6.885,"[0.22, 0.0, 0.3]",turtlebot3_burger
18,2263.505,[0.576],0.218,-0.0,0.297,-0.303,-0.538,-6.915,"[0.22, 0.0, 0.3]",turtlebot3_burger
18,2264.004,[0.661],0.218,-0.0,0.27,-0.157,-0.432,-6.94,"[0.22, 0.0, 0.264]",turtlebot3_burger
18,2264.502,[0.758],0.218,-0.0,0.241,-0.027,-0.324,-6.95,"[0.22, 0.0, 0.242]",turtlebot3_burger
18,2265.006,[0.603],0.218,-0.0,0.209,0.087,-0.215,-6.947,"[0.22, 0.0, 0.203]",turtlebot3_burger
18,2265.502,[0.508],0.22,-0.0,0.044,0.161,-0.107,-6.932,"[0.22, 0.0, 0.029]",turtlebot3_burger
18,2265.904,[0.468],0.216,0.0,0.117,0.176,-0.021,-6.918,"[0.22, 0.0, 0.246]",turtlebot3_burger
18,2266.305,[0.401],0.217,0.0,0.246,0.277,0.064,-6.899,"[0.215, 0.0, 0.239]",turtlebot3_burger
18,2266.706,[0.358],0.218,0.0,0.164,0.338,0.146,-6.872,"[0.2, 0.0, 0.212]",turtlebot3_burger
18,2267.203,[0.328],0.218,0.0,-0.061,0.406,0.246,-6.832,"[0.22, 0.0, -0.115]",turtlebot3_burger
18,2267.605,[0.296],0.22,0.0,-0.107,0.363,0.328,-6.799,"[0.22, 0.0, -0.133]",turtlebot3_burger
18,2268.106,[0.284],0.217,-0.0,0.308,0.326,0.432,-6.763,"[0.125, 0.0, 0.3]",turtlebot3_burger
18,2268.507,[0.27],0.096,-0.0,0.192,0.489,0.499,-6.734,"[0.19, 0.0, 0.3]",turtlebot3_burger
18,2268.919,[0.259],0.088,0.0,0.248,0.603,0.532,-6.714,"[0.22, 0.0, 0.3]",turtlebot3_burger
18,2269.416,[0.236],0.218,-0.0,0.205,0.787,0.599,-6.655,"[0.22, 0.0, 0.144]",turtlebot3_burger
18,2269.913,[0.274],0.204,0.0,-0.203,0.814,0.668,-6.581,"[-0.11, 0.0, -0.3]",turtlebot3_burger
18,2270.316,[0.437],0.002,0.001,-2.111,0.19,0.7,-6.555,"[-0.13, 0.0, -0.3]",turtlebot3_burger
18,2270.716,[0.475],-0.165,0.0,-0.31,-0.172,0.67,-6.552,"[-0.22, 0.0, -0.071]",turtlebot3_burger
18,2271.202,[0.548],-0.105,0.0,-0.106,-0.229,0.58,-6.533,"[-0.181, 0.0, -0.204]",turtlebot3_burger
18,2271.606,[0.728],-0.114,0.0,-0.09,-0.268,0.536,-6.522,"[-0.096, 0.0, -0.218]",turtlebot3_burger
18,2272.107,[0.937],-0.011,0.0,0.204,-0.197,0.507,-6.514,"[0.144, 0.0, -0.051]",turtlebot3_burger
18,2272.604,[1.023],0.14,0.0,-0.84,-0.292,0.533,-6.519,"[0.128, 0.0, -0.3]",turtlebot3_burger
18,2273.004,[1.01],0.031,0.0,-1.019,-0.539,0.569,-6.534,"[0.101, 0.0, -0.3]",turtlebot3_burger
18,2273.406,[1.016],0.023,0.0,-0.263,-0.733,0.579,-6.541,"[-0.118, 0.0, -0.126]",turtlebot3_burger
18,2273.904,[1.058],-0.034,0.0,-0.332,-0.99,0.569,-6.529,"[-0.142, 0.0, -0.119]",turtlebot3_burger
18,2274.305,[1.095],-0.066,0.0,-0.04,-1.058,0.551,-6.497,"[-0.207, 0.0, 0.136]",turtlebot3_burger
18,2274.804,[1.281],-0.072,0.0,0.048,-1.038,0.526,-6.454,"[-0.097, 0.0, 0.208]",turtlebot3_burger
18,2275.206,[1.467],0.002,-0.0,0.004,-1.0,0.514,-6.435,"[-0.155, 0.0, 0.142]",turtlebot3_burger
18,2275.607,[1.666],0.012,0.0,-0.017,-0.987,0.516,-6.437,"[0.047, 0.0, 0.115]",turtlebot3_burger
18,2276.007,[1.669],0.05,0.0,-0.008,-1.074,0.522,-6.447,"[0.146, 0.0, 0.078]",turtlebot3_burger
18,2276.504,[1.661],-0.094,0.0,-0.136,-1.061,0.525,-6.454,"[0.0, 0.0, 0.0]",turtlebot3_burger
18,2276.906,[1.691],-0.107,0.0,0.097,-1.053,0.505,-6.417,"[-0.018, 0.0, 0.264]",turtlebot3_burger
18,2277.406,[1.642],-0.052,-0.0,0.249,-0.94,0.497,-6.404,"[0.095, 0.0, 0.191]",turtlebot3_burger
18,2277.807,[1.695],0.001,-0.0,0.48,-0.954,0.505,-6.416,"[0.0, 0.0, 0.0]",turtlebot3_burger
18,2278.305,[1.672],-0.149,0.0,0.135,-0.649,0.482,-6.394,"[-0.218, 0.0, 0.175]",turtlebot3_burger
18,2278.804,[1.599],-0.17,-0.0,0.236,-0.628,0.408,-6.338,"[-0.124, 0.0, 0.165]",turtlebot3_burger
18,2279.204,[1.557],0.026,0.0,0.043,-0.528,0.379,-6.318,"[0.143, 0.0, 0.131]",turtlebot3_burger
18,2279.702,[1.615],0.188,0.0,0.1,-0.298,0.435,-6.342,"[0.22, 0.0, 0.149]",turtlebot3_burger
18,2280.103,[1.699],0.218,-0.0,0.126,-0.239,0.518,-6.364,"[0.22, 0.0, 0.143]",turtlebot3_burger
18,2280.503,[1.784],0.219,0.0,0.084,-0.191,0.604,-6.383,"[0.22, 0.0, 0.08]",turtlebot3_burger
18,2281.002,[1.886],0.218,0.0,0.035,-0.168,0.705,-6.401,"[0.22, 0.0, 0.029]",turtlebot3_burger
18,2281.402,[1.853],0.223,0.0,-0.301,-0.215,0.797,-6.417,"[0.22, 0.0, -0.3]",turtlebot3_burger
18,2281.803,[1.779],0.223,0.0,-0.301,-0.337,0.883,-6.441,"[0.22, 0.0, -0.3]",turtlebot3_burger
18,2282.301,[1.737],0.221,0.0,-0.268,-0.486,0.984,-6.486,"[0.22, 0.0, -0.279]",turtlebot3_burger
18,2282.703,[1.719],0.222,0.0,-0.267,-0.597,1.06,-6.532,"[0.22, 0.0, -0.26]",turtlebot3_burger
18,2283.202,[1.646],0.082,-0.0,1.279,-0.511,1.134,-6.585,"[-0.154, 0.0, 0.009]",turtlebot3_burger
18,2283.605,[1.66],-0.129,-0.0,1.204,0.128,1.128,-6.589,"[-0.22, 0.0, 0.029]",turtlebot3_burger
18,2284.104,[1.762],-0.219,0.0,-0.105,0.283,1.033,-6.614,"[-0.22, 0.0, -0.207]",turtlebot3_burger
18,2284.504,[1.84],-0.204,0.0,-0.296,0.189,0.958,-6.632,"[-0.205, 0.0, -0.3]",turtlebot3_burger
18,2285.002,[1.775],-0.205,0.0,-0.3,0.03,0.853,-6.644,"[-0.202, 0.0, -0.3]",turtlebot3_burger
18,2285.405,[1.71],-0.186,0.0,-0.304,-0.086,0.775,-6.642,"[-0.188, 0.0, -0.3]",turtlebot3_burger
18,2285.903,[1.655],-0.166,0.0,-0.296,-0.223,0.693,-6.629,"[-0.183, 0.0, -0.3]",turtlebot3_burger
18,2286.404,[1.604],-0.183,0.0,-0.115,-0.376,0.611,-6.603,"[-0.153, 0.0, -0.229]",turtlebot3_burger
18,2286.902,[1.532],-0.077,0.0,-0.327,-0.482,0.551,-6.577,"[0.042, 0.0, -0.3]",turtlebot3_burger
18,2287.302,[1.517],0.079,0.0,-0.68,-0.834,0.553,-6.58,"[0.22, 0.0, -0.3]",turtlebot3_burger
18,2287.8,[1.538],0.222,0.0,-0.218,-1.053,0.606,-6.66,"[0.22, 0.0, -0.211]",turtlebot3_burger
18,2288.201,[1.597],0.221,0.0,-0.215,-1.136,0.646,-6.738,"[0.22, 0.0, -0.204]",turtlebot3_burger
18,2288.601,[1.655],0.222,0.0,-0.19,-1.21,0.678,-6.813,"[0.22, 0.0, -0.201]",turtlebot3_burger
18,2289.101,[1.7],0.221,0.0,-0.124,-1.294,0.712,-6.918,"[0.22, 0.0, -0.099]",turtlebot3_burger
18,2289.501,[1.776],0.22,0.0,0.01,-1.314,0.737,-7.011,"[0.22, 0.0, 0.0]",turtlebot3_burger
18,2290.002,[1.86],0.22,0.0,0.01,-1.313,0.763,-7.11,"[0.22, 0.0, 0.001]",turtlebot3_burger
18,2290.501,[1.897],0.22,0.0,0.01,-1.312,0.791,-7.216,"[0.22, 0.0, 0.002]",turtlebot3_burger
18,2291.001,[1.911],0.22,0.0,0.01,-1.31,0.819,-7.322,"[0.22, 0.0, 0.002]",turtlebot3_burger
18,2291.499,[1.924],0.22,-0.0,0.008,-1.308,0.847,-7.428,"[0.22, 0.0, 0.003]",turtlebot3_burger
18,2291.901,[1.936],0.22,0.0,0.011,-1.306,0.872,-7.52,"[0.22, 0.0, 0.002]",turtlebot3_burger
18,2292.401,[1.924],0.22,-0.0,0.01,-1.303,0.901,-7.626,"[0.22, 0.0, 0.003]",turtlebot3_burger
18,2292.899,[1.925],0.22,-0.0,0.011,-1.301,0.928,-7.725,"[0.22, 0.0, 0.004]",turtlebot3_burger
18,2293.3,[1.888],0.22,0.0,0.013,-1.299,0.953,-7.817,"[0.22, 0.0, 0.004]",turtlebot3_burger
18,2293.805,[1.827],0.22,-0.0,0.012,-1.296,0.983,-7.923,"[0.22, 0.0, 0.004]",turtlebot3_burger
18,2294.3,[1.779],0.22,-0.0,0.012,-1.293,1.011,-8.021,"[0.22, 0.0, 0.004]",turtlebot3_burger
18,2294.8,[1.741],0.22,-0.0,0.01,-1.29,1.041,-8.127,"[0.22, 0.0, 0.005]",turtlebot3_burger
18,2295.201,[1.706],0.22,0.0,0.013,-1.287,1.068,-8.218,"[0.22, 0.0, 0.005]",turtlebot3_burger
18,2295.602,[1.681],0.221,0.0,-0.113,-1.284,1.093,-8.302,"[0.22, 0.0, -0.174]",turtlebot3_burger
18,2296.004,[1.646],0.221,0.0,-0.202,-1.357,1.113,-8.381,"[0.22, 0.0, -0.215]",turtlebot3_burger
18,2296.501,[1.631],0.221,0.0,-0.155,-1.464,1.132,-8.498,"[0.22, 0.0, -0.12]",turtlebot3_burger
18,2296.902,[1.632],0.219,0.0,-0.019,-1.497,1.139,-8.578,"[0.22, 0.0, 0.003]",turtlebot3_burger
18,2297.4,[1.613],0.217,-0.0,0.122,-1.476,1.147,-8.688,"[0.22, 0.0, 0.131]",turtlebot3_burger
18,2297.802,[1.55],0.218,-0.0,0.17,-1.416,1.158,-8.775,"[0.22, 0.0, 0.182]",turtlebot3_burger
19,2298.206,[1.105],0.141,0.001,-0.229,-0.048,-3.689,9.21,"[-0.039, 0.0, -0.3]",turtlebot3_burger
19,2298.706,[1.102],-0.095,-0.0,0.373,0.095,-3.683,9.208,"[-0.22, 0.0, 0.177]",turtlebot3_burger
19,2299.205,[1.106],-0.196,0.0,-0.299,0.002,-3.775,9.203,"[-0.197, 0.0, -0.3]",turtlebot3_burger
19,2299.607,[1.097],-0.182,0.0,-0.304,-0.115,-3.85,9.207,"[-0.182, 0.0, -0.3]",turtlebot3_burger
19,2300.104,[1.081],-0.163,0.0,-0.29,-0.265,-3.935,9.223,"[-0.155, 0.0, -0.3]",turtlebot3_burger
19,2300.606,[1.054],-0.052,0.0,-0.379,-0.41,-3.995,9.244,"[0.041, 0.0, -0.3]",turtlebot3_burger
19,2301.105,[1.067],0.167,0.0,-0.148,-0.59,-3.967,9.225,"[0.179, 0.0, -0.254]",turtlebot3_burger
19,2301.604,[1.126],0.201,0.0,-0.298,-0.731,-3.893,9.168,"[0.201, 0.0, -0.3]",turtlebot3_burger
19,2302.103,[1.187],0.216,0.0,-0.303,-0.882,-3.821,9.093,"[0.22, 0.0, -0.298]",turtlebot3_burger
19,2302.503,[1.269],0.221,0.0,-0.294,-0.997,-3.768,9.021,"[0.22, 0.0, -0.272]",turtlebot3_burger
19,2303.003,[1.348],0.222,0.0,-0.248,-1.126,-3.714,8.924,"[0.22, 0.0, -0.241]",turtlebot3_burger
19,2303.5,[1.326],0.223,0.0,-0.231,-1.243,-3.673,8.822,"[0.22, 0.0, -0.224]",turtlebot3_burger
19,2303.903,[1.291],0.223,0.0,-0.214,-1.331,-3.648,8.736,"[0.22, 0.0, -0.212]",turtlebot3_burger
19,2304.303,[1.268],0.222,0.0,-0.208,-1.415,-3.631,8.65,"[0.22, 0.0, -0.207]",turtlebot3_burger
19,2304.704,[1.233],0.222,0.0,-0.205,-1.496,-3.621,8.562,"[0.22, 0.0, -0.202]",turtlebot3_burger
19,2305.202,[1.195],0.222,0.0,-0.187,-1.595,-3.618,8.451,"[0.22, 0.0, -0.14]",turtlebot3_burger
19,2305.701,[1.156],0.22,0.0,0.023,-1.633,-3.623,8.341,"[0.22, 0.0, 0.041]",turtlebot3_burger
19,2306.102,[1.124],0.219,0.0,-0.027,-1.626,-3.628,8.26,"[0.22, 0.0, -0.058]",turtlebot3_burger
19,2306.602,[1.101],0.219,0.0,0.034,-1.621,-3.634,8.151,"[0.22, 0.0, 0.061]",turtlebot3_burger
19,2307.002,[1.09],0.217,0.0,-0.007,-1.609,-3.638,8.056,"[0.22, 0.0, 0.033]",turtlebot3_burger
19,2307.503,[1.073],0.219,0.0,0.038,-1.596,-3.642,7.946,"[0.22, 0.0, 0.07]",turtlebot3_burger
19,2308.001,[1.088],0.22,0.0,0.014,-1.581,-3.644,7.836,"[0.22, 0.0, 0.058]",turtlebot3_burger
19,2308.402,[1.108],0.218,-0.0,-0.01,-1.576,-3.644,7.748,"[0.22, 0.0, 0.038]",turtlebot3_burger
19,2308.902,[1.133],0.22,0.0,0.012,-1.567,-3.644,7.646,"[0.22, 0.0, 0.023]",turtlebot3_burger
19,2309.401,[1.153],0.219,0.0,0.01,-1.563,-3.643,7.529,"[0.22, 0.0, 0.023]",turtlebot3_burger
19,2309.801,[1.171],0.219,-0.0,0.03,-1.552,-3.642,7.441,"[0.22, 0.0, 0.034]",turtlebot3_burger
19,2310.301,[1.251],0.219,-0.0,0.052,-1.531,-3.639,7.331,"[0.22, 0.0, 0.028]",turtlebot3_burger
19,2310.701,[1.272],0.219,0.0,0.004,-1.528,-3.636,7.243,"[0.22, 0.0, -0.018]",turtlebot3_burger
19,2311.103,[1.34],0.22,-0.0,-0.001,-1.534,-3.632,7.162,"[0.22, 0.0, -0.001]",turtlebot3_burger
19,2311.602,[1.393],0.219,0.0,0.026,-1.536,-3.628,7.053,"[0.22, 0.0, -0.014]",turtlebot3_burger
19,2312.101,[1.387],0.219,-0.0,0.015,-1.537,-3.625,6.943,"[0.22, 0.0, 0.101]",turtlebot3_burger
19,2312.503,[1.338],0.22,-0.0,0.008,-1.515,-3.62,6.848,"[0.22, 0.0, -0.027]",turtlebot3_burger
19,2313.002,[1.283],0.218,0.0,0.037,-1.52,-3.615,6.738,"[0.22, 0.0, -0.011]",turtlebot3_burger
19,2313.502,[1.232],0.22,0.0,0.004,-1.54,-3.61,6.628,"[0.22, 0.0, -0.008]",turtlebot3_burger
19,2313.902,[1.201],0.22,-0.0,0.011,-1.543,-3.607,6.54,"[0.22, 0.0, -0.01]",turtlebot3_burger
19,2314.401,[1.165],0.218,0.0,0.04,-1.541,-3.604,6.43,"[0.22, 0.0, -0.006]",turtlebot3_burger
19,2314.804,[1.137],0.221,-0.0,0.002,-1.542,-3.602,6.342,"[0.22, 0.0, -0.003]",turtlebot3_burger
19,2315.301,[1.111],0.22,-0.0,0.079,-1.532,-3.598,6.233,"[0.22, 0.0, 0.048]",turtlebot3_burger
19,2315.703,[1.114],0.221,0.0,-0.02,-1.529,-3.594,6.145,"[0.22, 0.0, 0.005]",turtlebot3_burger
19,2316.202,[1.099],0.221,-0.0,-0.007,-1.529,-3.59,6.035,"[0.22, 0.0, 0.008]",turtlebot3_burger
19,2316.704,[1.084],0.221,-0.0,0.007,-1.528,-3.585,5.925,"[0.22, 0.0, 0.005]",turtlebot3_burger
19,2317.202,[1.083],0.22,-0.0,0.05,-1.525,-3.58,5.815,"[0.22, 0.0, 0.025]",turtlebot3_burger
19,2317.702,[1.078],0.22,-0.0,0.015,-1.522,-3.575,5.713,"[0.22, 0.0, -0.002]",turtlebot3_burger
19,2318.103,[1.064],0.221,-0.0,-0.003,-1.523,-3.57,5.618,"[0.22, 0.0, -0.029]",turtlebot3_burger
19,2318.603,[1.058],0.22,-0.0,0.015,-1.528,-3.565,5.508,"[0.22, 0.0, 0.005]",turtlebot3_burger
19,2319.003,[1.007],0.218,0.001,-0.228,-1.583,-3.562,5.431,"[0.22, 0.0, -0.126]",turtlebot3_burger
19,2319.504,[0.951],0.219,-0.0,0.196,-1.585,-3.566,5.322,"[0.22, 0.0, 0.201]",turtlebot3_burger
19,2320.002,[1.009],0.189,0.026,0.479,-1.481,-3.561,5.214,"[0.22, 0.0, 0.271]",turtlebot3_burger
19,2320.5,[1.044],0.221,0.0,-0.05,-1.445,-3.547,5.11,"[0.22, 0.0, -0.011]",turtlebot3_burger
19,2320.903,[1.028],0.221,-0.0,0.026,-1.443,-3.535,5.015,"[0.22, 0.0, 0.051]",turtlebot3_burger
19,2321.402,[1.016],0.221,0.0,-0.044,-1.438,-3.52,4.906,"[0.22, 0.0, -0.035]",turtlebot3_burger
19,2321.802,[1.005],0.22,0.0,-0.014,-1.447,-3.51,4.827,"[0.22, 0.0, 0.001]",turtlebot3_burger
19,2322.302,[0.987],0.221,0.0,-0.029,-1.454,-3.496,4.717,"[0.22, 0.0, -0.037]",turtlebot3_burger
19,2322.702,[0.973],0.22,0.0,-0.018,-1.462,-3.486,4.623,"[0.22, 0.0, -0.01]",turtlebot3_burger
19,2323.202,[0.96],0.22,-0.0,0.081,-1.464,-3.474,4.513,"[0.22, 0.0, 0.132]",turtlebot3_burger
19,2323.703,[0.986],0.221,0.0,-0.016,-1.431,-3.46,4.405,"[0.22, 0.0, -0.012]",turtlebot3_burger
19,2324.202,[0.992],0.222,0.0,-0.104,-1.44,-3.445,4.296,"[0.22, 0.0, -0.113]",turtlebot3_burger
19,2324.603,[0.997],0.221,0.0,-0.026,-1.472,-3.435,4.208,"[0.22, 0.0, -0.018]",turtlebot3_burger
19,2325.103,[1.039],0.22,0.0,-0.022,-1.478,-3.425,4.106,"[0.22, 0.0, 0.052]",turtlebot3_burger
19,2325.503,[1.081],0.221,0.0,-0.06,-1.474,-3.416,4.011,"[0.22, 0.0, -0.063]",turtlebot3_burger
19,2326.002,[1.131],0.22,0.0,-0.011,-1.488,-3.406,3.902,"[0.22, 0.0, -0.02]",turtlebot3_burger
19,2326.402,[1.06],0.219,0.0,0.058,-1.47,-3.399,3.821,"[0.22, 0.0, 0.034]",turtlebot3_burger
19,2326.803,[1.019],0.22,0.0,-0.039,-1.465,-3.389,3.727,"[0.22, 0.0, -0.024]",turtlebot3_burger
19,2327.301,[0.967],0.22,0.0,-0.113,-1.486,-3.378,3.617,"[0.22, 0.0, -0.076]",turtlebot3_burger
19,2327.702,[0.915],0.219,0.0,0.013,-1.498,-3.372,3.53,"[0.22, 0.0, 0.003]",turtlebot3_burger
19,2328.103,[0.899],0.219,-0.0,0.022,-1.498,-3.365,3.442,"[0.22, 0.0, 0.106]",turtlebot3_burger
19,2328.603,[0.89],0.219,-0.0,0.024,-1.465,-3.355,3.333,"[0.22, 0.0, -0.024]",turtlebot3_burger
19,2329.102,[0.869],0.219,0.0,0.024,-1.462,-3.344,3.224,"[0.22, 0.0, 0.127]",turtlebot3_burger
19,2329.502,[0.86],0.219,-0.0,0.054,-1.431,-3.333,3.137,"[0.22, 0.0, 0.003]",turtlebot3_burger
19,2329.903,[0.841],0.221,-0.0,-0.01,-1.438,-3.322,3.057,"[0.22, 0.0, 0.014]",turtlebot3_burger
19,2330.303,[0.838],0.221,0.0,-0.093,-1.449,-3.309,2.962,"[0.22, 0.0, -0.074]",turtlebot3_burger
19,2330.703,[0.82],0.22,0.0,-0.026,-1.472,-3.3,2.875,"[0.22, 0.0, -0.054]",turtlebot3_burger
19,2331.203,[0.815],0.22,-0.0,0.062,-1.483,-3.29,2.765,"[0.22, 0.0, 0.075]",turtlebot3_burger
19,2331.703,[0.806],0.221,0.0,-0.016,-1.464,-3.279,2.656,"[0.22, 0.0, 0.002]",turtlebot3_burger
19,2332.103,[0.782],0.22,0.0,-0.012,-1.463,-3.27,2.576,"[0.22, 0.0, -0.12]",turtlebot3_burger
19,2332.603,[0.784],0.221,0.0,-0.074,-1.522,-3.261,2.466,"[0.22, 0.0, 0.033]",turtlebot3_burger
19,2333.003,[0.786],0.219,0.0,0.04,-1.506,-3.256,2.371,"[0.22, 0.0, 0.065]",turtlebot3_burger
19,2333.405,[0.774],0.22,0.0,-0.062,-1.504,-3.25,2.283,"[0.22, 0.0, 0.047]",turtlebot3_burger
19,2333.904,[0.772],0.218,-0.0,0.117,-1.457,-3.241,2.174,"[0.22, 0.0, 0.085]",turtlebot3_burger
19,2334.401,[0.76],0.22,0.0,-0.069,-1.457,-3.228,2.072,"[0.22, 0.0, -0.04]",turtlebot3_burger
19,2334.803,[0.749],0.218,-0.0,0.128,-1.454,-3.218,1.978,"[0.22, 0.0, 0.105]",turtlebot3_burger
19,2335.203,[0.733],0.217,0.0,0.055,-1.411,-3.205,1.891,"[0.22, 0.0, -0.031]",turtlebot3_burger
19,2335.703,[0.721],0.217,-0.0,0.124,-1.399,-3.188,1.783,"[0.22, 0.0, 0.099]",turtlebot3_burger
19,2336.202,[0.699],0.218,-0.0,0.156,-1.347,-3.167,1.675,"[0.22, 0.0, 0.155]",turtlebot3_burger
19,2336.701,[0.682],0.219,-0.0,0.053,-1.29,-3.139,1.57,"[0.22, 0.0, 0.06]",turtlebot3_burger
19,2337.103,[0.651],0.218,0.0,0.055,-1.271,-3.114,1.485,"[0.22, 0.0, -0.044]",turtlebot3_burger
19,2337.602,[0.618],0.217,-0.0,0.116,-1.257,-3.081,1.381,"[0.22, 0.0, 0.096]",turtlebot3_burger
19,2338.004,[0.588],0.22,-0.0,0.011,-1.232,-3.053,1.298,"[0.22, 0.0, 0.029]",turtlebot3_burger
19,2338.502,[0.558],0.219,-0.0,-0.001,-1.238,-3.016,1.194,"[0.22, 0.0, 0.044]",turtlebot3_burger
19,2338.902,[0.556],0.221,-0.0,0.021,-1.225,-2.99,1.118,"[0.22, 0.0, 0.016]",turtlebot3_burger
19,2339.401,[0.556],0.218,-0.0,0.19,-1.173,-2.948,1.009,"[0.22, 0.0, 0.177]",turtlebot3_burger
19,2339.801,[0.556],0.22,-0.0,0.069,-1.119,-2.915,0.936,"[0.22, 0.0, 0.033]",turtlebot3_burger
19,2340.203,[0.585],0.221,0.0,-0.041,-1.106,-2.873,0.851,"[0.22, 0.0, -0.131]",turtlebot3_burger
19,2340.603,[0.618],0.22,0.0,-0.045,-1.142,-2.835,0.771,"[0.22, 0.0, -0.003]",turtlebot3_burger
19,2341.003,[0.646],0.219,-0.0,0.058,-1.14,-2.799,0.691,"[0.22, 0.0, 0.019]",turtlebot3_burger
19,2341.502,[0.724],0.218,-0.0,0.208,-1.07,-2.751,0.593,"[0.22, 0.0, 0.16]",turtlebot3_burger
19,2342.001,[0.775],0.221,0.0,-0.116,-1.067,-2.696,0.498,"[0.22, 0.0, -0.16]",turtlebot3_burger
19,2342.402,[0.844],0.221,0.0,-0.195,-1.141,-2.656,0.419,"[0.22, 0.0, -0.201]",turtlebot3_burger
19,2342.802,[0.903],0.22,0.0,-0.182,-1.215,-2.625,0.344,"[0.22, 0.0, -0.171]",turtlebot3_burger
19,2343.203,[0.893],0.218,0.0,-0.044,-1.278,-2.595,0.253,"[0.22, 0.0, 0.069]",turtlebot3_burger
19,2343.603,[0.892],0.221,0.0,-0.079,-1.27,-2.568,0.169,"[0.22, 0.0, -0.117]",turtlebot3_burger
19,2344.102,[0.897],0.221,0.0,-0.102,-1.319,-2.538,0.063,"[0.22, 0.0, -0.112]",turtlebot3_burger
19,2344.601,[0.911],0.219,0.0,-0.045,-1.366,-2.514,-0.045,"[0.22, 0.0, -0.045]",turtlebot3_burger
19,2345.001,[0.918],0.221,0.0,-0.062,-1.387,-2.497,-0.131,"[0.22, 0.0, -0.046]",turtlebot3_burger
19,2345.501,[0.975],0.221,-0.0,-0.04,-1.414,-2.478,-0.24,"[0.22, 0.0, -0.019]",turtlebot3_burger
19,2346.0,[1.001],0.218,0.0,-0.001,-1.434,-2.462,-0.348,"[0.22, 0.0, -0.057]",turtlebot3_burger
19,2346.402,[1.04],0.221,0.0,-0.042,-1.456,-2.451,-0.436,"[0.22, 0.0, -0.014]",turtlebot3_burger
19,2346.901,[1.095],0.22,-0.0,-0.017,-1.471,-2.439,-0.545,"[0.22, 0.0, -0.056]",turtlebot3_burger
19,2347.302,[1.154],0.221,0.0,-0.09,-1.496,-2.431,-0.633,"[0.22, 0.0, -0.062]",turtlebot3_burger
19,2347.801,[1.189],0.22,-0.0,0.014,-1.512,-2.424,-0.743,"[0.22, 0.0, -0.084]",turtlebot3_burger
19,2348.201,[1.39],0.222,0.0,-0.189,-1.554,-2.42,-0.831,"[0.22, 0.0, -0.148]",turtlebot3_burger
