episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
4,453.384,[1.343],0.222,0.0,-0.211,0.059,-5.762,-8.87,"[0.22, 0.0, 0.256]",turtlebot3_burger
4,453.785,[1.333],0.204,0.0,0.057,0.125,-5.675,-8.863,"[0.22, 0.0, -0.25]",turtlebot3_burger
4,454.188,[1.328],0.217,-0.0,0.284,0.09,-5.589,-8.855,"[0.22, 0.0, 0.279]",turtlebot3_burger
4,454.684,[1.307],0.222,0.0,-0.271,0.124,-5.48,-8.839,"[0.22, 0.0, 0.183]",turtlebot3_burger
4,455.09,[1.304],0.222,0.0,-0.194,0.164,-5.386,-8.827,"[0.22, 0.0, -0.234]",turtlebot3_burger
4,455.587,[1.285],0.215,0.0,-0.091,0.205,-5.285,-8.81,"[0.22, 0.0, -0.265]",turtlebot3_burger
4,455.987,[1.263],0.218,-0.0,0.256,0.152,-5.199,-8.796,"[0.22, 0.0, 0.245]",turtlebot3_burger
4,456.485,[1.255],0.223,0.0,-0.295,0.21,-5.085,-8.771,"[0.22, 0.0, 0.125]",turtlebot3_burger
4,456.888,[1.237],0.219,-0.0,0.163,0.248,-4.999,-8.752,"[0.22, 0.0, 0.15]",turtlebot3_burger
4,457.387,[1.213],0.219,-0.0,0.133,0.232,-4.901,-8.728,"[0.22, 0.0, 0.191]",turtlebot3_burger
4,457.889,[1.182],0.219,-0.0,0.105,0.32,-4.789,-8.696,"[0.22, 0.0, -0.282]",turtlebot3_burger
4,458.387,[1.153],0.219,-0.0,0.137,0.284,-4.692,-8.667,"[0.22, 0.0, 0.18]",turtlebot3_burger
4,458.886,[1.113],0.22,-0.0,0.09,0.356,-4.588,-8.632,"[0.22, 0.0, 0.14]",turtlebot3_burger
4,459.288,[1.07],0.219,-0.0,0.129,0.412,-4.5,-8.596,"[0.22, 0.0, 0.109]",turtlebot3_burger
4,459.784,[1.049],0.219,-0.0,0.084,0.42,-4.408,-8.555,"[0.22, 0.0, 0.122]",turtlebot3_burger
4,460.186,[1.016],0.218,0.0,-0.334,0.462,-4.329,-8.518,"[0.22, 0.0, -0.325]",turtlebot3_burger
4,460.686,[0.975],0.219,-0.0,0.14,0.442,-4.229,-8.472,"[0.22, 0.0, 0.147]",turtlebot3_burger
4,461.19,[0.954],0.223,0.0,-0.301,0.453,-4.124,-8.419,"[0.22, 0.0, 0.11]",turtlebot3_burger
4,461.687,[0.933],0.223,0.0,-0.286,0.455,-4.026,-8.37,"[0.22, 0.0, 0.155]",turtlebot3_burger
4,462.095,[0.951],0.218,-0.0,0.249,0.514,-3.948,-8.331,"[0.22, 0.0, -0.244]",turtlebot3_burger
4,462.587,[0.943],0.218,-0.0,0.232,0.462,-3.864,-8.286,"[0.22, 0.0, 0.313]",turtlebot3_burger
4,463.087,[0.968],0.222,0.0,-0.246,0.481,-3.761,-8.23,"[0.22, 0.0, 0.287]",turtlebot3_burger
4,463.491,[1.004],0.214,0.0,-0.11,0.557,-3.685,-8.188,"[0.22, 0.0, -0.25]",turtlebot3_burger
4,463.997,[1.024],0.217,-0.0,0.335,0.511,-3.582,-8.131,"[0.22, 0.0, 0.345]",turtlebot3_burger
4,464.486,[1.082],0.222,0.0,-0.257,0.51,-3.495,-8.078,"[0.22, 0.0, -0.217]",turtlebot3_burger
4,464.985,[1.121],0.218,0.0,-0.185,0.534,-3.398,-8.026,"[0.22, 0.0, -0.235]",turtlebot3_burger
4,465.386,[1.193],0.217,-0.0,0.292,0.498,-3.321,-7.984,"[0.22, 0.0, 0.288]",turtlebot3_burger
4,465.787,[1.247],0.222,0.0,-0.238,0.509,-3.245,-7.94,"[0.22, 0.0, -0.225]",turtlebot3_burger
4,466.289,[1.307],0.215,0.0,-0.126,0.55,-3.149,-7.887,"[0.22, 0.0, -0.253]",turtlebot3_burger
4,466.784,[1.382],0.217,-0.0,0.315,0.515,-3.053,-7.834,"[0.22, 0.0, 0.304]",turtlebot3_burger
4,467.185,[1.455],0.222,0.0,-0.273,0.523,-2.978,-7.788,"[0.22, 0.0, 0.188]",turtlebot3_burger
4,467.684,[1.542],0.222,0.0,-0.293,0.571,-2.885,-7.732,"[0.22, 0.0, -0.297]",turtlebot3_burger
4,468.085,[1.57],0.212,-0.0,0.207,0.486,-2.808,-7.689,"[0.22, 0.0, 0.297]",turtlebot3_burger
4,468.486,[1.529],0.218,-0.0,0.146,0.589,-2.733,-7.644,"[0.22, 0.0, -0.342]",turtlebot3_burger
4,468.886,[1.486],0.218,-0.0,0.224,0.549,-2.653,-7.594,"[0.22, 0.0, 0.227]",turtlebot3_burger
4,469.386,[1.425],0.219,-0.0,0.175,0.527,-2.565,-7.541,"[0.22, 0.0, 0.168]",turtlebot3_burger
4,469.788,[1.38],0.225,0.0,-0.468,0.517,-2.484,-7.491,"[0.22, 0.0, 0.084]",turtlebot3_burger
4,470.286,[1.324],0.22,-0.0,0.112,0.524,-2.394,-7.443,"[0.22, 0.0, 0.098]",turtlebot3_burger
4,470.692,[1.285],0.22,-0.0,0.074,0.564,-2.313,-7.393,"[0.22, 0.0, -0.413]",turtlebot3_burger
4,471.186,[1.239],0.22,-0.0,0.124,0.515,-2.218,-7.338,"[0.22, 0.0, 0.132]",turtlebot3_burger
4,471.59,[1.187],0.224,0.0,-0.274,0.55,-2.149,-7.297,"[0.22, 0.0, -0.545]",turtlebot3_burger
4,472.086,[1.135],0.22,-0.0,0.059,0.451,-2.051,-7.248,"[0.22, 0.0, 0.057]",turtlebot3_burger
4,472.587,[1.095],0.221,-0.0,-0.0,0.476,-1.946,-7.195,"[0.22, 0.0, 0.058]",turtlebot3_burger
4,473.09,[1.029],0.22,-0.0,0.089,0.516,-1.85,-7.143,"[0.22, 0.0, 0.061]",turtlebot3_burger
4,473.584,[0.99],0.22,-0.0,-0.029,0.42,-1.752,-7.093,"[0.22, 0.0, -0.025]",turtlebot3_burger
4,473.989,[0.962],0.221,0.0,-0.097,0.405,-1.678,-7.06,"[0.22, 0.0, -0.224]",turtlebot3_burger
4,474.393,[0.906],0.222,0.0,-0.233,0.331,-1.596,-7.028,"[0.22, 0.0, -0.224]",turtlebot3_burger
4,474.887,[0.893],0.222,0.0,-0.178,0.249,-1.489,-6.997,"[0.22, 0.0, -0.113]",turtlebot3_burger
4,475.386,[0.871],0.221,0.0,-0.074,0.194,-1.382,-6.973,"[0.22, 0.0, -0.017]",turtlebot3_burger
4,475.787,[0.861],0.22,0.0,0.004,0.189,-1.295,-6.956,"[0.22, 0.0, 0.016]",turtlebot3_burger
4,476.286,[0.853],0.219,-0.0,0.106,0.208,-1.188,-6.935,"[0.22, 0.0, 0.17]",turtlebot3_burger
4,476.687,[0.838],0.219,-0.0,0.146,0.275,-1.096,-6.912,"[0.22, 0.0, 0.197]",turtlebot3_burger
4,477.095,[0.858],0.218,0.0,0.135,0.336,-1.019,-6.888,"[0.22, 0.0, 0.022]",turtlebot3_burger
4,477.586,[0.876],0.22,0.0,-0.005,0.346,-0.916,-6.851,"[0.22, 0.0, 0.091]",turtlebot3_burger
4,478.087,[0.759],0.225,0.0,-0.568,0.25,-0.811,-6.816,"[0.22, 0.0, -0.286]",turtlebot3_burger
4,478.584,[0.731],0.221,0.0,-0.173,0.162,-0.702,-6.796,"[0.22, 0.0, 0.117]",turtlebot3_burger
4,478.986,[0.717],0.215,-0.0,-0.019,0.118,-0.615,-6.783,"[0.22, 0.0, 0.252]",turtlebot3_burger
4,479.386,[0.707],0.22,0.0,-0.005,0.165,-0.529,-6.771,"[0.22, 0.0, 0.181]",turtlebot3_burger
4,479.887,[0.503],0.217,-0.0,0.291,0.275,-0.416,-6.747,"[0.22, 0.0, 0.223]",turtlebot3_burger
4,480.386,[0.451],0.223,0.0,-0.4,0.258,-0.326,-6.719,"[0.22, 0.0, -0.035]",turtlebot3_burger
4,480.887,[0.557],0.216,-0.0,0.429,0.332,-0.221,-6.691,"[0.22, 0.0, 0.403]",turtlebot3_burger
4,481.386,[0.592],0.216,-0.0,0.426,0.539,-0.116,-6.643,"[0.22, 0.0, 0.474]",turtlebot3_burger
4,481.884,[0.677],0.216,-0.0,0.383,0.762,-0.031,-6.578,"[0.22, 0.0, 0.171]",turtlebot3_burger
4,482.387,[0.751],0.215,-0.0,0.52,0.96,0.041,-6.497,"[0.22, 0.0, 0.524]",turtlebot3_burger
4,482.887,[0.829],0.214,0.0,0.489,1.211,0.091,-6.402,"[0.22, 0.0, 0.465]",turtlebot3_burger
4,483.388,[0.892],0.216,-0.0,0.464,1.441,0.117,-6.298,"[0.22, 0.0, 0.432]",turtlebot3_burger
4,483.888,[1.062],0.217,-0.0,0.381,1.66,0.118,-6.183,"[0.22, 0.0, 0.356]",turtlebot3_burger
4,484.386,[1.386],0.217,-0.0,0.37,1.831,0.101,-6.083,"[0.22, 0.0, 0.297]",turtlebot3_burger
4,484.886,[1.438],0.219,-0.0,0.159,1.956,0.065,-5.98,"[0.22, 0.0, -0.31]",turtlebot3_burger
4,485.386,[1.391],0.219,-0.0,0.24,1.902,0.027,-5.878,"[0.22, 0.0, 0.26]",turtlebot3_burger
4,485.885,[1.347],0.217,0.0,-0.253,1.887,-0.012,-5.775,"[0.22, 0.0, 0.174]",turtlebot3_burger
4,486.287,[1.327],0.219,-0.0,0.198,1.94,-0.04,-5.693,"[0.22, 0.0, -0.336]",turtlebot3_burger
4,486.687,[1.296],0.219,-0.0,0.201,1.92,-0.071,-5.612,"[0.22, 0.0, 0.208]",turtlebot3_burger
4,487.184,[1.245],0.225,0.0,-0.46,1.945,-0.116,-5.504,"[0.22, 0.0, 0.069]",turtlebot3_burger
4,487.585,[1.2],0.218,-0.0,0.186,1.95,-0.143,-5.429,"[0.22, 0.0, 0.186]",turtlebot3_burger
4,487.986,[1.18],0.219,-0.0,0.132,2.017,-0.178,-5.35,"[0.22, 0.0, 0.131]",turtlebot3_burger
4,488.39,[1.134],0.212,0.0,-0.028,2.06,-0.218,-5.272,"[0.22, 0.0, 0.025]",turtlebot3_burger
4,488.886,[1.084],0.217,0.0,0.074,2.077,-0.269,-5.176,"[0.22, 0.0, 0.054]",turtlebot3_burger
4,489.289,[1.041],0.22,-0.0,0.012,2.1,-0.312,-5.099,"[0.22, 0.0, 0.023]",turtlebot3_burger
4,489.695,[0.998],0.219,-0.0,0.137,2.12,-0.361,-5.018,"[0.22, 0.0, 0.137]",turtlebot3_burger
4,490.187,[0.969],0.219,-0.0,0.103,2.178,-0.417,-4.932,"[0.22, 0.0, 0.124]",turtlebot3_burger
4,490.59,[0.92],0.219,0.0,0.065,2.222,-0.468,-4.862,"[0.22, 0.0, 0.055]",turtlebot3_burger
4,491.09,[0.894],0.219,-0.0,0.1,2.262,-0.541,-4.77,"[0.22, 0.0, 0.107]",turtlebot3_burger
4,491.498,[0.859],0.22,-0.0,0.022,2.264,-0.598,-4.703,"[0.22, 0.0, 0.095]",turtlebot3_burger
4,491.988,[0.821],0.218,-0.0,0.177,2.32,-0.665,-4.626,"[0.22, 0.0, 0.196]",turtlebot3_burger
4,492.485,[0.813],0.217,-0.0,0.3,2.317,-0.744,-4.542,"[0.22, 0.0, 0.3]",turtlebot3_burger
4,492.887,[0.814],0.222,0.0,-0.281,2.405,-0.806,-4.482,"[0.22, 0.0, -0.361]",turtlebot3_burger
4,493.386,[0.814],0.222,0.0,-0.211,2.422,-0.886,-4.407,"[0.22, 0.0, -0.266]",turtlebot3_burger
4,493.885,[0.823],0.217,-0.0,0.316,2.409,-0.961,-4.337,"[0.22, 0.0, 0.342]",turtlebot3_burger
4,494.287,[0.859],0.222,0.0,-0.216,2.426,-1.034,-4.276,"[0.22, 0.0, -0.194]",turtlebot3_burger
4,494.689,[0.887],0.215,-0.0,0.428,2.413,-1.099,-4.216,"[0.22, 0.0, 0.433]",turtlebot3_burger
4,495.189,[0.931],0.222,0.0,-0.248,2.408,-1.178,-4.15,"[0.22, 0.0, -0.174]",turtlebot3_burger
4,495.686,[0.984],0.211,-0.0,0.336,2.371,-1.256,-4.074,"[0.22, 0.0, -0.11]",turtlebot3_burger
4,496.087,[1.031],0.219,0.0,-0.177,2.344,-1.325,-4.008,"[0.22, 0.0, -0.072]",turtlebot3_burger
4,496.488,[1.096],0.207,-0.0,0.14,2.371,-1.385,-3.945,"[0.22, 0.0, -0.109]",turtlebot3_burger
4,496.986,[1.178],0.22,-0.0,-0.127,2.307,-1.457,-3.872,"[0.22, 0.0, -0.122]",turtlebot3_burger
4,497.386,[1.139],0.215,-0.0,0.584,2.322,-1.515,-3.806,"[0.22, 0.0, -0.109]",turtlebot3_burger
4,497.887,[1.103],0.221,0.0,-0.115,2.35,-1.594,-3.73,"[0.22, 0.0, -0.172]",turtlebot3_burger
4,498.39,[1.087],0.221,0.0,-0.168,2.254,-1.668,-3.648,"[0.22, 0.0, -0.203]",turtlebot3_burger
4,498.885,[1.014],0.217,-0.0,0.687,2.219,-1.735,-3.559,"[0.22, 0.0, -0.164]",turtlebot3_burger
4,499.289,[0.959],0.221,0.0,-0.255,2.212,-1.791,-3.49,"[0.22, 0.0, -0.326]",turtlebot3_burger
4,499.785,[0.898],0.207,0.0,0.115,2.201,-1.852,-3.4,"[0.22, 0.0, -0.313]",turtlebot3_burger
4,500.187,[0.856],0.221,0.0,-0.281,2.082,-1.901,-3.326,"[0.22, 0.0, 0.152]",turtlebot3_burger
4,500.685,[0.788],0.214,0.0,-0.172,2.13,-1.956,-3.232,"[0.22, 0.0, -0.671]",turtlebot3_burger
4,501.188,[0.729],0.214,-0.0,0.665,1.928,-2.002,-3.132,"[0.22, 0.0, 0.683]",turtlebot3_burger
4,501.686,[0.657],0.167,-0.0,0.366,2.229,-2.052,-3.043,"[0.22, 0.0, -0.793]",turtlebot3_burger
4,502.086,[0.676],0.214,0.0,-0.653,2.094,-2.098,-2.98,"[0.22, 0.0, -0.935]",turtlebot3_burger
4,502.587,[0.739],0.22,0.0,0.002,1.926,-2.14,-2.88,"[0.22, 0.0, 0.139]",turtlebot3_burger
4,502.987,[0.763],0.21,0.0,-0.173,1.94,-2.174,-2.792,"[0.22, 0.0, -0.995]",turtlebot3_burger
4,503.485,[0.713],0.126,0.0,-0.302,1.569,-2.19,-2.724,"[0.22, 0.0, -1.289]",turtlebot3_burger
4,503.895,[0.676],0.219,0.0,-0.835,1.287,-2.179,-2.643,"[0.22, 0.0, -0.702]",turtlebot3_burger
4,504.387,[0.772],0.217,-0.0,0.204,1.153,-2.139,-2.548,"[0.22, 0.0, 0.444]",turtlebot3_burger
4,504.889,[1.013],0.215,-0.0,0.498,1.359,-2.105,-2.446,"[0.22, 0.0, 0.397]",turtlebot3_burger
4,505.386,[1.176],0.214,-0.0,0.616,1.599,-2.094,-2.34,"[0.22, 0.0, 0.601]",turtlebot3_burger
4,505.885,[1.159],0.216,-0.0,0.546,1.869,-2.11,-2.241,"[0.22, 0.0, 0.461]",turtlebot3_burger
4,506.285,[1.129],0.217,-0.0,0.372,2.063,-2.147,-2.155,"[0.22, 0.0, 0.346]",turtlebot3_burger
4,506.686,[1.07],0.217,-0.0,0.3,2.188,-2.193,-2.082,"[0.22, 0.0, 0.283]",turtlebot3_burger
4,507.086,[1.114],0.215,-0.0,0.548,2.303,-2.247,-2.014,"[0.22, 0.0, 0.085]",turtlebot3_burger
4,507.487,[1.186],0.218,0.0,0.075,2.342,-2.312,-1.945,"[0.22, 0.0, 0.064]",turtlebot3_burger
4,507.987,[1.365],0.228,0.0,0.056,2.31,-2.384,-1.871,"[0.22, 0.0, 0.191]",turtlebot3_burger
4,508.487,[1.455],0.218,-0.0,0.202,2.278,-2.463,-1.784,"[0.22, 0.0, 0.266]",turtlebot3_burger
4,508.986,[1.386],0.222,0.0,-0.237,2.296,-2.532,-1.709,"[0.22, 0.0, -0.215]",turtlebot3_burger
4,509.386,[1.322],0.218,0.0,0.161,2.252,-2.589,-1.641,"[0.22, 0.0, 0.153]",turtlebot3_burger
4,509.885,[1.284],0.219,-0.0,0.052,2.217,-2.658,-1.555,"[0.22, 0.0, 0.226]",turtlebot3_burger
4,510.288,[1.326],0.219,0.0,-0.167,2.253,-2.713,-1.487,"[0.22, 0.0, -0.173]",turtlebot3_burger
4,510.79,[1.434],0.215,0.0,-0.037,2.235,-2.784,-1.395,"[0.22, 0.0, -0.158]",turtlebot3_burger
4,511.286,[1.633],0.218,-0.0,0.229,2.208,-2.845,-1.312,"[0.22, 0.0, -0.105]",turtlebot3_burger
4,511.695,[1.706],0.22,0.0,-0.091,2.183,-2.902,-1.235,"[0.22, 0.0, 0.245]",turtlebot3_burger
4,512.186,[1.671],0.221,0.0,-0.137,2.201,-2.967,-1.147,"[0.22, 0.0, -0.139]",turtlebot3_burger
4,512.685,[1.654],0.218,-0.0,0.152,2.152,-3.029,-1.056,"[0.22, 0.0, 0.16]",turtlebot3_burger
4,513.086,[1.622],0.22,0.0,-0.156,2.167,-3.079,-0.983,"[0.22, 0.0, -0.155]",turtlebot3_burger
4,513.487,[1.604],0.218,0.0,0.095,2.136,-3.122,-0.915,"[0.22, 0.0, 0.107]",turtlebot3_burger
4,513.891,[1.656],0.222,0.0,-0.189,2.14,-3.175,-0.836,"[0.22, 0.0, 0.068]",turtlebot3_burger
4,514.386,[1.757],0.22,-0.0,0.083,2.161,-3.23,-0.749,"[0.22, 0.0, -0.16]",turtlebot3_burger
4,514.887,[1.843],0.218,-0.0,0.115,2.133,-3.289,-0.657,"[0.22, 0.0, 0.097]",turtlebot3_burger
4,515.394,[2.004],0.22,0.0,-0.181,2.13,-3.35,-0.566,"[0.22, 0.0, 0.066]",turtlebot3_burger
4,515.891,[2.002],0.213,0.0,-0.053,2.159,-3.412,-0.467,"[0.22, 0.0, -0.165]",turtlebot3_burger
4,516.392,[1.99],0.219,0.0,0.111,2.145,-3.471,-0.375,"[0.22, 0.0, -0.147]",turtlebot3_burger
4,516.886,[1.915],0.218,-0.0,0.182,2.151,-3.526,-0.288,"[0.22, 0.0, -0.138]",turtlebot3_burger
4,517.292,[1.871],0.217,0.0,-0.018,2.115,-3.577,-0.208,"[0.22, 0.0, 0.13]",turtlebot3_burger
4,517.79,[1.798],0.219,0.0,-0.097,2.116,-3.632,-0.121,"[0.22, 0.0, 0.126]",turtlebot3_burger
4,518.287,[1.732],0.22,0.0,-0.167,2.146,-3.69,-0.028,"[0.22, 0.0, -0.174]",turtlebot3_burger
4,518.786,[1.652],0.218,0.0,0.183,2.084,-3.747,0.066,"[0.22, 0.0, 0.207]",turtlebot3_burger
4,519.186,[1.602],0.221,-0.0,-0.165,2.09,-3.787,0.136,"[0.22, 0.0, 0.119]",turtlebot3_burger
4,519.687,[1.524],0.218,-0.0,0.173,2.081,-3.847,0.245,"[0.22, 0.0, -0.099]",turtlebot3_burger
4,520.09,[1.485],0.221,-0.0,-0.148,2.045,-3.886,0.316,"[0.22, 0.0, -0.147]",turtlebot3_burger
4,520.587,[1.393],0.216,-0.0,0.148,2.044,-3.935,0.415,"[0.22, 0.0, -0.143]",turtlebot3_burger
4,521.084,[1.362],0.212,-0.0,0.009,1.985,-3.982,0.514,"[0.22, 0.0, 0.227]",turtlebot3_burger
4,521.485,[1.325],0.221,0.0,-0.208,2.022,-4.02,0.592,"[0.22, 0.0, -0.208]",turtlebot3_burger
4,521.886,[1.292],0.222,0.0,-0.157,1.953,-4.052,0.667,"[0.22, 0.0, 0.196]",turtlebot3_burger
4,522.387,[1.249],0.22,0.0,-0.122,1.94,-4.099,0.782,"[0.22, 0.0, -0.138]",turtlebot3_burger
4,522.885,[1.221],0.22,0.0,-0.161,1.947,-4.136,0.877,"[0.22, 0.0, -0.186]",turtlebot3_burger
4,523.287,[1.196],0.218,-0.0,0.299,1.936,-4.169,0.967,"[0.22, 0.0, -0.117]",turtlebot3_burger
4,523.786,[1.16],0.222,0.0,-0.192,1.891,-4.205,1.062,"[0.22, 0.0, 0.24]",turtlebot3_burger
4,524.186,[1.159],0.217,-0.0,0.328,1.957,-4.231,1.138,"[0.22, 0.0, -0.216]",turtlebot3_burger
4,524.691,[1.158],0.223,-0.0,0.255,1.874,-4.273,1.256,"[0.22, 0.0, 0.372]",turtlebot3_burger
4,525.185,[1.156],0.221,0.0,-0.183,1.882,-4.307,1.353,"[0.22, 0.0, -0.2]",turtlebot3_burger
4,525.587,[1.17],0.213,0.0,-0.071,1.9,-4.332,1.436,"[0.22, 0.0, -0.205]",turtlebot3_burger
4,526.084,[1.197],0.212,0.0,-0.076,1.902,-4.365,1.54,"[0.22, 0.0, -0.165]",turtlebot3_burger
4,526.491,[1.215],0.222,0.0,-0.17,1.847,-4.39,1.617,"[0.22, 0.0, 0.309]",turtlebot3_burger
4,526.986,[1.249],0.222,0.0,-0.186,1.911,-4.428,1.727,"[0.22, 0.0, -0.162]",turtlebot3_burger
4,527.487,[1.29],0.218,-0.0,0.215,1.849,-4.463,1.84,"[0.22, 0.0, 0.283]",turtlebot3_burger
4,527.986,[1.316],0.221,-0.0,-0.116,1.859,-4.493,1.938,"[0.22, 0.0, -0.125]",turtlebot3_burger
4,528.387,[1.351],0.221,0.0,-0.074,1.873,-4.52,2.029,"[0.22, 0.0, -0.148]",turtlebot3_burger
4,528.886,[1.385],0.218,-0.0,0.31,1.857,-4.548,2.127,"[0.22, 0.0, -0.12]",turtlebot3_burger
4,529.287,[1.42],0.222,0.0,-0.169,1.848,-4.574,2.21,"[0.22, 0.0, 0.222]",turtlebot3_burger
4,529.787,[1.453],0.222,0.0,-0.172,1.851,-4.608,2.323,"[0.22, 0.0, -0.162]",turtlebot3_burger
4,530.286,[1.485],0.222,0.0,-0.175,1.861,-4.636,2.422,"[0.22, 0.0, -0.165]",turtlebot3_burger
4,530.785,[1.515],0.218,-0.0,0.285,1.865,-4.665,2.527,"[0.22, 0.0, -0.152]",turtlebot3_burger
4,531.287,[1.522],0.229,0.0,0.088,1.826,-4.697,2.631,"[0.22, 0.0, 0.272]",turtlebot3_burger
4,531.791,[1.495],0.221,0.0,-0.245,1.842,-4.731,2.744,"[0.22, 0.0, -0.213]",turtlebot3_burger
4,532.291,[1.476],0.204,0.0,0.025,1.876,-4.757,2.842,"[0.22, 0.0, -0.242]",turtlebot3_burger
4,532.787,[1.451],0.217,-0.0,0.276,1.815,-4.786,2.948,"[0.22, 0.0, 0.293]",turtlebot3_burger
4,533.188,[1.428],0.221,0.0,-0.234,1.82,-4.81,3.033,"[0.22, 0.0, 0.214]",turtlebot3_burger
4,533.687,[1.389],0.221,0.0,-0.293,1.846,-4.841,3.145,"[0.22, 0.0, -0.304]",turtlebot3_burger
4,534.186,[1.381],0.217,0.0,0.308,1.827,-4.864,3.245,"[0.22, 0.0, -0.246]",turtlebot3_burger
4,534.685,[1.349],0.22,-0.0,0.182,1.743,-4.89,3.352,"[0.22, 0.0, 0.286]",turtlebot3_burger
4,535.087,[1.342],0.218,0.0,-0.301,1.79,-4.91,3.444,"[0.22, 0.0, -0.324]",turtlebot3_burger
4,535.586,[1.328],0.206,0.0,-0.033,1.807,-4.93,3.543,"[0.22, 0.0, -0.381]",turtlebot3_burger
4,535.987,[1.326],0.217,-0.0,0.3,1.728,-4.947,3.637,"[0.22, 0.0, 0.317]",turtlebot3_burger
4,536.486,[1.299],0.223,-0.0,0.006,1.679,-4.964,3.739,"[0.22, 0.0, 0.332]",turtlebot3_burger
4,536.987,[1.286],0.223,0.0,-0.411,1.696,-4.981,3.848,"[0.22, 0.0, 0.217]",turtlebot3_burger
4,537.486,[1.273],0.211,0.0,-0.278,1.741,-4.996,3.954,"[0.22, 0.0, -0.424]",turtlebot3_burger
4,537.887,[1.267],0.215,-0.0,0.407,1.718,-5.006,4.04,"[0.22, 0.0, -0.369]",turtlebot3_burger
4,538.387,[1.261],0.216,-0.0,0.404,1.634,-5.019,4.15,"[0.22, 0.0, 0.405]",turtlebot3_burger
4,538.888,[1.262],0.224,0.0,-0.493,1.682,-5.034,4.259,"[0.22, 0.0, -0.46]",turtlebot3_burger
4,539.388,[1.255],0.216,-0.0,0.382,1.694,-5.041,4.367,"[0.22, 0.0, -0.397]",turtlebot3_burger
4,539.885,[1.243],0.216,-0.0,0.414,1.627,-5.051,4.477,"[0.22, 0.0, 0.402]",turtlebot3_burger
4,540.286,[1.235],0.224,0.0,-0.49,1.658,-5.061,4.565,"[0.22, 0.0, 0.261]",turtlebot3_burger
4,540.686,[1.242],0.206,0.0,0.149,1.716,-5.069,4.652,"[0.22, 0.0, -0.467]",turtlebot3_burger
4,541.187,[1.232],0.211,-0.0,0.245,1.567,-5.076,4.761,"[0.22, 0.0, 0.367]",turtlebot3_burger
4,541.686,[1.237],0.211,0.0,-0.252,1.691,-5.084,4.867,"[0.22, 0.0, -0.375]",turtlebot3_burger
4,542.186,[1.231],0.217,-0.0,0.331,1.603,-5.089,4.97,"[0.22, 0.0, 0.284]",turtlebot3_burger
4,542.688,[1.226],0.223,0.0,-0.348,1.652,-5.1,5.093,"[0.22, 0.0, -0.324]",turtlebot3_burger
4,543.092,[1.217],0.217,-0.0,0.271,1.651,-5.105,5.18,"[0.22, 0.0, 0.282]",turtlebot3_burger
4,543.586,[1.21],0.216,0.0,0.176,1.618,-5.114,5.283,"[0.22, 0.0, 0.299]",turtlebot3_burger
4,544.085,[1.215],0.222,0.0,-0.275,1.681,-5.125,5.391,"[0.22, 0.0, -0.27]",turtlebot3_burger
4,544.585,[1.212],0.217,-0.0,0.286,1.645,-5.132,5.501,"[0.22, 0.0, 0.312]",turtlebot3_burger
4,544.989,[1.207],0.222,0.0,-0.267,1.671,-5.142,5.588,"[0.22, 0.0, -0.235]",turtlebot3_burger
4,545.488,[1.185],0.222,0.0,-0.241,1.656,-5.152,5.705,"[0.22, 0.0, -0.229]",turtlebot3_burger
4,545.891,[1.184],0.217,-0.0,0.287,1.676,-5.158,5.785,"[0.22, 0.0, -0.177]",turtlebot3_burger
4,546.386,[1.194],0.214,0.0,0.179,1.616,-5.168,5.895,"[0.22, 0.0, 0.376]",turtlebot3_burger
4,546.79,[1.203],0.217,0.0,-0.209,1.722,-5.178,5.989,"[0.22, 0.0, -0.265]",turtlebot3_burger
4,547.286,[1.221],0.212,0.0,0.061,1.615,-5.188,6.092,"[0.22, 0.0, 0.406]",turtlebot3_burger
4,547.687,[1.251],0.22,0.0,-0.231,1.703,-5.198,6.185,"[0.22, 0.0, -0.228]",turtlebot3_burger
4,548.191,[1.284],0.216,-0.0,0.416,1.665,-5.208,6.296,"[0.22, 0.0, -0.146]",turtlebot3_burger
4,548.686,[1.329],0.212,0.0,0.037,1.617,-5.217,6.398,"[0.22, 0.0, 0.382]",turtlebot3_burger
4,549.186,[1.396],0.221,0.0,-0.228,1.677,-5.228,6.506,"[0.22, 0.0, -0.226]",turtlebot3_burger
4,549.686,[1.443],0.213,0.0,-0.014,1.735,-5.24,6.615,"[0.22, 0.0, -0.216]",turtlebot3_burger
4,550.186,[1.478],0.217,-0.0,0.339,1.68,-5.253,6.724,"[0.22, 0.0, 0.352]",turtlebot3_burger
5,550.588,[0.824],0.02,0.0,-0.001,-0.046,-8.513,-9.19,"[0.22, 0.0, 0.587]",turtlebot3_burger
5,551.085,[1.184],0.208,-0.0,0.464,-0.003,-8.435,-9.192,"[0.22, 0.0, 0.369]",turtlebot3_burger
5,551.487,[1.181],0.22,-0.0,-0.028,0.077,-8.34,-9.186,"[0.22, 0.0, -0.008]",turtlebot3_burger
5,551.987,[1.199],0.22,-0.0,-0.013,0.07,-8.238,-9.179,"[0.22, 0.0, -0.029]",turtlebot3_burger
5,552.503,[1.201],0.218,0.0,-0.004,0.061,-8.121,-9.171,"[0.22, 0.0, -0.039]",turtlebot3_burger
