episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
18,842.702,[1.119],0.0,-0.0,-0.0,-0.098,-3.685,9.211,"[0.0, 0.0, 0.0]",jackal
18,843.2,[1.12],0.0,-0.0,-0.0,-0.098,-3.685,9.211,"[0.0, 0.0, 0.0]",jackal
18,843.701,[1.121],0.0,-0.0,-0.0,-0.098,-3.685,9.211,"[0.0, 0.0, 0.0]",jackal
18,844.202,[1.121],0.0,-0.0,-0.0,-0.098,-3.685,9.211,"[0.0, 0.0, 0.0]",jackal
18,844.701,[1.12],0.0,-0.0,-0.0,-0.098,-3.685,9.211,"[0.0, 0.0, 0.0]",jackal
18,845.201,[1.121],0.0,-0.0,-0.0,-0.098,-3.685,9.211,"[0.0, 0.0, 0.0]",jackal
18,845.701,[1.121],0.0,-0.0,-0.0,-0.098,-3.685,9.211,"[0.0, 0.0, 0.0]",jackal
18,846.201,[1.121],0.0,-0.0,-0.0,-0.098,-3.685,9.211,"[0.0, 0.0, 0.0]",jackal
18,846.701,[1.121],0.0,-0.0,-0.0,-0.098,-3.685,9.211,"[0.0, 0.0, 0.0]",jackal
18,847.201,[1.121],0.0,-0.0,-0.0,-0.098,-3.684,9.211,"[0.0, 0.0, 0.0]",jackal
18,847.702,[1.121],0.0,-0.0,-0.0,-0.098,-3.684,9.211,"[0.0, 0.0, 0.0]",jackal
18,848.201,[1.121],0.0,-0.0,-0.0,-0.098,-3.684,9.211,"[0.0, 0.0, 0.0]",jackal
18,848.602,[1.121],0.0,-0.0,-0.0,-0.098,-3.684,9.211,"[0.0, 0.0, 0.0]",jackal
18,849.101,[1.121],0.0,-0.0,-0.0,-0.098,-3.684,9.211,"[0.0, 0.0, 0.0]",jackal
18,849.503,[1.121],0.0,-0.0,-0.0,-0.098,-3.684,9.211,"[0.0, 0.0, 0.0]",jackal
18,850.0,[1.12],0.0,-0.0,-0.0,-0.098,-3.684,9.211,"[0.0, 0.0, 0.0]",jackal
18,850.401,[1.121],0.0,-0.0,-0.0,-0.098,-3.684,9.211,"[0.0, 0.0, 0.0]",jackal
18,850.801,[1.121],0.0,-0.0,-0.0,-0.098,-3.684,9.211,"[0.0, 0.0, 0.0]",jackal
18,851.301,[1.12],0.0,-0.0,-0.0,-0.098,-3.684,9.211,"[0.0, 0.0, 0.0]",jackal
18,851.801,[1.121],0.0,-0.0,-0.0,-0.098,-3.683,9.211,"[0.0, 0.0, 0.0]",jackal
18,852.301,[1.12],0.0,-0.0,-0.0,-0.098,-3.683,9.211,"[0.0, 0.0, 0.0]",jackal
18,852.801,[1.12],0.0,-0.0,-0.0,-0.098,-3.683,9.211,"[0.0, 0.0, 0.0]",jackal
18,853.301,[1.121],0.0,-0.0,-0.0,-0.098,-3.683,9.211,"[0.0, 0.0, 0.0]",jackal
18,853.8,[1.12],0.0,-0.0,-0.0,-0.098,-3.683,9.211,"[0.0, 0.0, 0.0]",jackal
18,854.201,[1.121],0.0,-0.0,-0.0,-0.098,-3.683,9.211,"[0.0, 0.0, 0.0]",jackal
18,854.701,[1.121],0.0,-0.0,-0.0,-0.098,-3.683,9.211,"[0.0, 0.0, 0.0]",jackal
18,855.201,[1.121],0.0,-0.0,-0.0,-0.098,-3.683,9.211,"[0.0, 0.0, 0.0]",jackal
18,855.701,[1.121],0.0,-0.0,-0.0,-0.098,-3.683,9.211,"[0.0, 0.0, 0.0]",jackal
18,856.201,[1.121],0.0,-0.0,-0.0,-0.098,-3.683,9.211,"[0.0, 0.0, 0.0]",jackal
18,856.701,[1.121],0.0,-0.0,-0.0,-0.098,-3.682,9.211,"[0.0, 0.0, 0.0]",jackal
18,857.201,[1.121],0.0,-0.0,-0.0,-0.098,-3.682,9.211,"[0.0, 0.0, 0.0]",jackal
18,857.701,[1.121],0.0,-0.0,-0.0,-0.098,-3.682,9.21,"[0.0, 0.0, 0.0]",jackal
18,858.2,[1.119],0.0,-0.0,-0.0,-0.098,-3.682,9.21,"[0.0, 0.0, 0.0]",jackal
18,858.601,[1.121],0.0,-0.0,-0.0,-0.098,-3.682,9.21,"[0.0, 0.0, 0.0]",jackal
18,859.101,[1.121],0.0,-0.0,-0.0,-0.098,-3.682,9.21,"[0.0, 0.0, 0.0]",jackal
18,859.601,[1.121],0.0,-0.0,-0.0,-0.098,-3.682,9.21,"[0.0, 0.0, 0.0]",jackal
18,860.101,[1.121],0.0,-0.0,-0.0,-0.098,-3.682,9.21,"[0.0, 0.0, 0.0]",jackal
18,860.6,[1.12],0.0,-0.0,-0.0,-0.098,-3.682,9.21,"[0.0, 0.0, 0.0]",jackal
18,861.001,[1.121],0.0,-0.0,-0.0,-0.098,-3.681,9.21,"[0.0, 0.0, 0.0]",jackal
18,861.501,[1.121],0.0,-0.0,-0.0,-0.098,-3.681,9.21,"[0.0, 0.0, 0.0]",jackal
18,862.001,[1.121],0.0,-0.0,-0.0,-0.098,-3.681,9.21,"[0.0, 0.0, 0.0]",jackal
18,862.501,[1.12],0.0,-0.0,-0.0,-0.098,-3.681,9.21,"[0.0, 0.0, 0.0]",jackal
18,862.902,[1.121],0.0,-0.0,-0.0,-0.098,-3.681,9.21,"[0.0, 0.0, 0.0]",jackal
18,863.401,[1.121],0.0,-0.0,-0.0,-0.098,-3.681,9.21,"[0.0, 0.0, 0.0]",jackal
18,863.801,[1.121],0.0,-0.0,-0.0,-0.098,-3.681,9.21,"[0.0, 0.0, 0.0]",jackal
18,864.301,[1.12],0.0,-0.0,-0.0,-0.098,-3.681,9.21,"[0.0, 0.0, 0.0]",jackal
18,864.702,[1.121],0.0,-0.0,-0.0,-0.098,-3.681,9.21,"[0.0, 0.0, 0.0]",jackal
18,865.201,[1.121],0.0,-0.0,-0.0,-0.098,-3.681,9.21,"[0.0, 0.0, 0.0]",jackal
18,865.701,[1.12],0.0,-0.0,-0.0,-0.098,-3.68,9.21,"[0.0, 0.0, 0.0]",jackal
18,866.201,[1.12],0.0,-0.0,-0.0,-0.098,-3.68,9.21,"[0.0, 0.0, 0.0]",jackal
18,866.7,[1.121],0.0,-0.0,-0.0,-0.098,-3.68,9.21,"[0.0, 0.0, 0.0]",jackal
18,867.2,[1.121],0.0,-0.0,-0.0,-0.098,-3.68,9.21,"[0.0, 0.0, 0.0]",jackal
18,867.7,[1.121],0.0,-0.0,-0.0,-0.098,-3.68,9.21,"[0.0, 0.0, 0.0]",jackal
18,868.101,[1.121],0.0,-0.0,-0.0,-0.098,-3.68,9.21,"[0.0, 0.0, 0.0]",jackal
18,868.6,[1.121],0.0,-0.0,-0.0,-0.098,-3.68,9.21,"[0.0, 0.0, 0.0]",jackal
18,869.1,[1.12],0.0,-0.0,-0.0,-0.098,-3.68,9.21,"[0.0, 0.0, 0.0]",jackal
18,869.601,[1.12],0.0,-0.0,-0.0,-0.098,-3.68,9.21,"[0.0, 0.0, 0.0]",jackal
18,870.101,[1.121],0.0,-0.0,-0.0,-0.098,-3.679,9.21,"[0.0, 0.0, 0.0]",jackal
18,870.601,[1.121],0.0,-0.0,-0.0,-0.098,-3.679,9.21,"[0.0, 0.0, 0.0]",jackal
18,871.1,[1.121],0.0,-0.0,-0.0,-0.098,-3.679,9.21,"[0.0, 0.0, 0.0]",jackal
18,871.6,[1.12],0.0,-0.0,-0.0,-0.098,-3.679,9.21,"[0.0, 0.0, 0.0]",jackal
18,872.001,[1.121],0.0,-0.0,-0.0,-0.098,-3.679,9.21,"[0.0, 0.0, 0.0]",jackal
18,872.5,[1.12],0.0,-0.0,-0.0,-0.098,-3.679,9.21,"[0.0, 0.0, 0.0]",jackal
18,873.001,[1.122],0.0,-0.0,-0.0,-0.098,-3.679,9.21,"[0.0, 0.0, 0.0]",jackal
18,873.501,[1.122],0.0,-0.0,-0.0,-0.098,-3.679,9.21,"[0.0, 0.0, 0.0]",jackal
18,874.001,[1.121],0.0,-0.0,-0.0,-0.098,-3.679,9.21,"[0.0, 0.0, 0.0]",jackal
18,874.502,[1.121],0.0,-0.0,-0.0,-0.098,-3.679,9.21,"[0.0, 0.0, 0.0]",jackal
18,875.001,[1.121],0.0,-0.0,-0.0,-0.098,-3.678,9.21,"[0.0, 0.0, 0.0]",jackal
18,875.5,[1.121],0.0,-0.0,-0.0,-0.098,-3.678,9.21,"[0.0, 0.0, 0.0]",jackal
18,876.0,[1.121],0.0,-0.0,-0.0,-0.098,-3.678,9.21,"[0.0, 0.0, 0.0]",jackal
18,876.5,[1.121],0.0,-0.0,-0.0,-0.098,-3.678,9.21,"[0.0, 0.0, 0.0]",jackal
18,877.001,[1.121],0.0,-0.0,-0.0,-0.098,-3.678,9.21,"[0.0, 0.0, 0.0]",jackal
18,877.5,[1.121],0.0,-0.0,-0.0,-0.098,-3.678,9.21,"[0.0, 0.0, 0.0]",jackal
18,877.901,[1.122],0.0,-0.0,-0.0,-0.098,-3.678,9.21,"[0.0, 0.0, 0.0]",jackal
18,878.4,[1.121],0.0,-0.0,-0.0,-0.098,-3.678,9.21,"[0.0, 0.0, 0.0]",jackal
18,878.801,[1.12],0.0,-0.0,-0.0,-0.098,-3.678,9.21,"[0.0, 0.0, 0.0]",jackal
18,879.301,[1.121],0.0,-0.0,-0.0,-0.098,-3.677,9.21,"[0.0, 0.0, 0.0]",jackal
18,879.801,[1.122],0.0,-0.0,-0.0,-0.098,-3.677,9.21,"[0.0, 0.0, 0.0]",jackal
18,880.3,[1.121],0.0,-0.0,-0.0,-0.098,-3.677,9.21,"[0.0, 0.0, 0.0]",jackal
18,880.7,[1.12],0.0,-0.0,-0.0,-0.098,-3.677,9.21,"[0.0, 0.0, 0.0]",jackal
18,881.101,[1.121],0.0,-0.0,-0.0,-0.098,-3.677,9.21,"[0.0, 0.0, 0.0]",jackal
18,881.6,[1.121],0.0,-0.0,-0.0,-0.098,-3.677,9.21,"[0.0, 0.0, 0.0]",jackal
18,882.001,[1.121],0.0,-0.0,-0.0,-0.098,-3.677,9.21,"[0.0, 0.0, 0.0]",jackal
18,882.501,[1.12],0.0,-0.0,-0.0,-0.098,-3.677,9.21,"[0.0, 0.0, 0.0]",jackal
18,883.001,[1.121],0.0,-0.0,-0.0,-0.098,-3.677,9.21,"[0.0, 0.0, 0.0]",jackal
18,883.501,[1.121],0.0,-0.0,-0.0,-0.098,-3.676,9.21,"[0.0, 0.0, 0.0]",jackal
18,884.001,[1.121],0.0,-0.0,-0.0,-0.098,-3.676,9.21,"[0.0, 0.0, 0.0]",jackal
18,884.501,[1.121],0.0,-0.0,-0.0,-0.098,-3.676,9.21,"[0.0, 0.0, 0.0]",jackal
18,885.001,[1.122],0.0,-0.0,-0.0,-0.098,-3.676,9.21,"[0.0, 0.0, 0.0]",jackal
18,885.501,[1.121],0.0,-0.0,-0.0,-0.098,-3.676,9.21,"[0.0, 0.0, 0.0]",jackal
18,886.001,[1.121],0.0,-0.0,-0.0,-0.098,-3.676,9.21,"[0.0, 0.0, 0.0]",jackal
18,886.5,[1.121],0.0,-0.0,-0.0,-0.098,-3.676,9.21,"[0.0, 0.0, 0.0]",jackal
18,886.901,[1.121],0.0,-0.0,-0.0,-0.098,-3.676,9.21,"[0.0, 0.0, 0.0]",jackal
18,887.302,[1.121],0.0,-0.0,-0.0,-0.098,-3.676,9.21,"[0.0, 0.0, 0.0]",jackal
18,887.801,[1.122],0.0,-0.0,-0.0,-0.098,-3.675,9.21,"[0.0, 0.0, 0.0]",jackal
18,888.301,[1.122],0.0,-0.0,-0.0,-0.098,-3.675,9.21,"[0.0, 0.0, 0.0]",jackal
18,888.8,[1.121],0.0,-0.0,-0.0,-0.098,-3.675,9.21,"[0.0, 0.0, 0.0]",jackal
18,889.202,[1.122],0.0,-0.0,-0.0,-0.098,-3.675,9.21,"[0.0, 0.0, 0.0]",jackal
18,889.701,[1.121],0.0,-0.0,-0.0,-0.098,-3.675,9.21,"[0.0, 0.0, 0.0]",jackal
18,890.201,[1.121],0.0,-0.0,-0.0,-0.098,-3.675,9.21,"[0.0, 0.0, 0.0]",jackal
18,890.603,[1.121],0.0,-0.0,-0.0,-0.098,-3.675,9.21,"[0.0, 0.0, 0.0]",jackal
18,891.101,[1.121],0.0,-0.0,-0.0,-0.098,-3.675,9.21,"[0.0, 0.0, 0.0]",jackal
18,891.601,[1.122],0.0,-0.0,-0.0,-0.098,-3.675,9.21,"[0.0, 0.0, 0.0]",jackal
18,892.1,[1.121],0.0,-0.0,-0.0,-0.098,-3.674,9.21,"[0.0, 0.0, 0.0]",jackal
18,892.601,[1.122],0.0,-0.0,-0.0,-0.098,-3.674,9.21,"[0.0, 0.0, 0.0]",jackal
18,893.101,[1.122],0.0,-0.0,-0.0,-0.098,-3.674,9.21,"[0.0, 0.0, 0.0]",jackal
18,893.601,[1.121],0.0,-0.0,-0.0,-0.098,-3.674,9.21,"[0.0, 0.0, 0.0]",jackal
18,894.103,[1.122],0.0,-0.0,-0.0,-0.098,-3.674,9.21,"[0.0, 0.0, 0.0]",jackal
18,894.6,[1.122],0.0,-0.0,-0.0,-0.098,-3.674,9.21,"[0.0, 0.0, 0.0]",jackal
18,895.002,[1.122],0.0,-0.0,-0.0,-0.098,-3.674,9.21,"[0.0, 0.0, 0.0]",jackal
18,895.501,[1.122],0.0,-0.0,-0.0,-0.098,-3.674,9.21,"[0.0, 0.0, 0.0]",jackal
18,896.001,[1.122],0.0,-0.0,-0.0,-0.098,-3.674,9.21,"[0.0, 0.0, 0.0]",jackal
18,896.501,[1.122],0.0,-0.0,-0.0,-0.098,-3.673,9.21,"[0.0, 0.0, 0.0]",jackal
18,896.903,[1.121],0.0,-0.0,-0.0,-0.098,-3.673,9.21,"[0.0, 0.0, 0.0]",jackal
18,897.4,[1.121],0.0,-0.0,-0.0,-0.098,-3.673,9.21,"[0.0, 0.0, 0.0]",jackal
18,897.901,[1.122],0.0,-0.0,-0.0,-0.098,-3.673,9.21,"[0.0, 0.0, 0.0]",jackal
18,898.301,[1.121],0.0,-0.0,-0.0,-0.098,-3.673,9.21,"[0.0, 0.0, 0.0]",jackal
18,898.801,[1.121],0.0,-0.0,-0.0,-0.098,-3.673,9.21,"[0.0, 0.0, 0.0]",jackal
18,899.3,[1.122],0.0,-0.0,-0.0,-0.098,-3.673,9.21,"[0.0, 0.0, 0.0]",jackal
18,899.702,[1.121],0.0,-0.0,-0.0,-0.098,-3.673,9.21,"[0.0, 0.0, 0.0]",jackal
18,900.201,[1.121],0.0,-0.0,-0.0,-0.098,-3.673,9.21,"[0.0, 0.0, 0.0]",jackal
18,900.7,[1.122],0.0,-0.0,-0.0,-0.098,-3.672,9.21,"[0.0, 0.0, 0.0]",jackal
18,901.201,[1.121],0.0,-0.0,-0.0,-0.098,-3.672,9.21,"[0.0, 0.0, 0.0]",jackal
18,901.701,[1.121],0.0,-0.0,-0.0,-0.098,-3.672,9.21,"[0.0, 0.0, 0.0]",jackal
18,902.102,[1.122],0.0,-0.0,-0.0,-0.098,-3.672,9.209,"[0.0, 0.0, 0.0]",jackal
18,902.601,[1.122],0.0,-0.0,-0.0,-0.098,-3.672,9.209,"[0.0, 0.0, 0.0]",jackal
18,903.101,[1.122],0.0,-0.0,-0.0,-0.098,-3.672,9.209,"[0.0, 0.0, 0.0]",jackal
18,903.502,[1.123],0.0,-0.0,-0.0,-0.098,-3.672,9.209,"[0.0, 0.0, 0.0]",jackal
18,904.001,[1.122],0.0,-0.0,-0.0,-0.098,-3.672,9.209,"[0.0, 0.0, 0.0]",jackal
18,904.5,[1.122],0.0,-0.0,-0.0,-0.098,-3.671,9.209,"[0.0, 0.0, 0.0]",jackal
18,904.901,[1.121],0.0,-0.0,-0.0,-0.098,-3.671,9.209,"[0.0, 0.0, 0.0]",jackal
18,905.401,[1.121],0.0,-0.0,-0.0,-0.098,-3.671,9.209,"[0.0, 0.0, 0.0]",jackal
18,905.801,[1.121],0.0,-0.0,-0.0,-0.098,-3.671,9.209,"[0.0, 0.0, 0.0]",jackal
18,906.301,[1.122],0.0,-0.0,-0.0,-0.098,-3.671,9.209,"[0.0, 0.0, 0.0]",jackal
18,906.801,[1.121],0.0,-0.0,-0.0,-0.098,-3.671,9.209,"[0.0, 0.0, 0.0]",jackal
18,907.301,[1.122],0.0,-0.0,-0.0,-0.098,-3.671,9.209,"[0.0, 0.0, 0.0]",jackal
18,907.803,[1.122],0.0,-0.0,-0.0,-0.098,-3.671,9.209,"[0.0, 0.0, 0.0]",jackal
18,908.301,[1.121],0.0,-0.0,-0.0,-0.098,-3.671,9.209,"[0.0, 0.0, 0.0]",jackal
18,908.801,[1.122],0.0,-0.0,-0.0,-0.098,-3.67,9.209,"[0.0, 0.0, 0.0]",jackal
18,909.301,[1.122],0.0,-0.0,-0.0,-0.098,-3.67,9.209,"[0.0, 0.0, 0.0]",jackal
18,909.8,[1.122],0.0,-0.0,-0.0,-0.098,-3.67,9.209,"[0.0, 0.0, 0.0]",jackal
18,910.201,[1.122],0.0,-0.0,-0.0,-0.098,-3.67,9.209,"[0.0, 0.0, 0.0]",jackal
18,910.701,[1.122],0.0,-0.0,-0.0,-0.098,-3.67,9.209,"[0.0, 0.0, 0.0]",jackal
18,911.2,[1.121],0.0,-0.0,-0.0,-0.098,-3.67,9.209,"[0.0, 0.0, 0.0]",jackal
18,911.601,[1.121],0.0,-0.0,-0.0,-0.098,-3.67,9.209,"[0.0, 0.0, 0.0]",jackal
18,912.1,[1.121],0.0,-0.0,-0.0,-0.098,-3.67,9.209,"[0.0, 0.0, 0.0]",jackal
18,912.501,[1.122],0.0,-0.0,-0.0,-0.098,-3.669,9.209,"[0.0, 0.0, 0.0]",jackal
18,913.001,[1.122],0.0,-0.0,-0.0,-0.098,-3.669,9.209,"[0.0, 0.0, 0.0]",jackal
18,913.501,[1.122],0.0,-0.0,-0.0,-0.098,-3.669,9.209,"[0.0, 0.0, 0.0]",jackal
18,914.002,[1.123],0.0,-0.0,-0.0,-0.098,-3.669,9.209,"[0.0, 0.0, 0.0]",jackal
18,914.501,[1.122],0.0,-0.0,-0.0,-0.098,-3.669,9.209,"[0.0, 0.0, 0.0]",jackal
18,915.0,[1.123],0.0,-0.0,-0.0,-0.098,-3.669,9.209,"[0.0, 0.0, 0.0]",jackal
18,915.401,[1.122],0.0,-0.0,-0.0,-0.098,-3.669,9.209,"[0.0, 0.0, 0.0]",jackal
19,915.803,[1.114],0.006,-0.004,0.026,-0.037,-3.699,9.21,"[0.589, 0.0, -0.855]",jackal
19,916.205,[1.127],0.499,0.081,-1.175,-0.162,-3.586,9.213,"[0.411, 0.0, -1.019]",jackal
19,916.704,[1.052],0.377,0.177,-1.434,-0.772,-3.394,9.213,"[0.727, 0.0, -1.609]",jackal
19,917.105,[0.924],0.902,0.225,-1.714,-1.278,-3.209,9.024,"[1.563, 0.0, -1.59]",jackal
19,917.506,[0.891],1.689,0.118,-0.901,-1.593,-3.125,8.489,"[2.0, 0.0, -1.332]",jackal
19,918.004,[1.211],1.96,-0.188,1.261,-1.969,-3.408,7.501,"[2.0, 0.0, 0.713]",jackal
19,918.504,[1.191],2.0,-0.082,0.618,-1.58,-3.631,6.58,"[2.0, 0.0, 0.406]",jackal
19,918.905,[1.076],1.996,-0.046,0.355,-1.404,-3.587,5.82,"[2.0, 0.0, -0.579]",jackal
19,919.404,[0.981],1.994,-0.004,0.042,-1.557,-3.481,4.784,"[2.0, 0.0, 0.157]",jackal
19,919.903,[1.032],2.0,0.052,-0.387,-1.517,-3.438,3.792,"[2.0, 0.0, -0.073]",jackal
19,920.403,[0.612],1.996,0.049,-0.374,-1.555,-3.392,2.789,"[2.0, 0.0, 0.323]",jackal
19,920.902,[0.868],1.986,0.105,-0.793,-1.486,-3.333,1.844,"[2.0, 0.0, 0.847]",jackal
19,921.303,[0.852],1.99,-0.136,1.026,-1.242,-3.267,1.044,"[2.0, 0.0, -0.606]",jackal
19,921.704,[1.336],1.895,0.079,-0.296,-1.357,-2.99,0.316,"[2.0, 0.0, 0.432]",jackal
19,922.104,[1.249],1.783,-0.074,0.538,-1.134,-2.755,-0.508,"[1.304, 0.0, -0.187]",jackal
19,922.604,[0.625],1.04,-0.015,0.112,-1.127,-2.476,-1.099,"[-0.207, 0.0, 0.389]",jackal
19,923.102,[0.375],-0.339,-0.034,0.254,-1.026,-2.394,-1.299,"[-1.513, 0.0, -0.613]",jackal
19,923.504,[0.728],-1.244,-0.012,-0.24,-1.092,-2.574,-0.987,"[-0.272, 0.0, 0.165]",jackal
19,924.005,[0.834],0.351,-0.03,0.234,-1.084,-2.622,-0.895,"[0.174, 0.0, 0.359]",jackal
19,924.504,[0.928],-0.63,0.005,-0.048,-0.993,-2.673,-0.846,"[-1.116, 0.0, -0.856]",jackal
19,925.003,[1.386],-0.475,-0.01,-0.076,-1.238,-2.875,-0.467,"[-0.101, 0.0, 0.484]",jackal
19,925.504,[1.367],0.227,-0.049,0.373,-1.066,-2.881,-0.497,"[0.826, 0.0, 1.132]",jackal
19,926.006,[1.112],0.42,0.002,-0.034,-0.95,-2.728,-0.754,"[1.402, 0.0, -0.123]",jackal
19,926.515,[0.787],1.966,-0.014,0.114,-0.959,-2.355,-1.288,"[2.0, 0.0, 0.17]",jackal
19,927.015,[0.694],2.001,0.072,-0.548,-1.004,-1.765,-2.093,"[2.0, 0.0, -0.324]",jackal
19,927.505,[1.807],2.002,0.021,-0.155,-1.174,-1.309,-2.938,"[2.0, 0.0, -0.201]",jackal
19,928.007,[1.944],1.993,0.015,-0.108,-1.301,-0.956,-3.914,"[2.0, 0.0, 1.114]",jackal
19,928.504,[1.222],1.998,0.0,-0.002,-1.078,-0.603,-4.791,"[2.0, 0.0, -0.085]",jackal
19,929.004,[1.157],1.994,0.004,-0.036,-1.092,-0.156,-5.643,"[2.0, 0.0, -0.111]",jackal
19,929.405,[1.378],2.001,0.05,-0.374,-1.193,0.198,-6.361,"[2.0, 0.0, -0.164]",jackal
19,929.902,[1.217],1.98,0.053,-0.399,-1.061,0.611,-7.357,"[2.0, 0.0, -0.47]",jackal
19,930.304,[1.373],1.983,-0.027,0.295,-1.259,0.912,-8.006,"[2.0, 0.0, 0.499]",jackal
20,930.802,[1.101],0.343,-0.025,-0.208,0.058,-3.699,9.212,"[-0.001, 0.0, -0.992]",jackal
20,931.204,[1.103],0.162,0.107,-0.962,-0.155,-3.62,9.235,"[0.404, 0.0, -0.887]",jackal
20,931.703,[1.083],0.379,0.114,-0.869,-0.525,-3.451,9.212,"[0.355, 0.0, -1.313]",jackal
20,932.104,[0.938],0.741,0.287,-2.186,-1.138,-3.247,9.106,"[1.395, 0.0, -1.505]",jackal
20,932.603,[1.036],1.985,0.145,-1.099,-1.866,-3.209,8.408,"[2.0, 0.0, -0.393]",jackal
20,933.004,[1.241],1.99,-0.132,1.002,-1.933,-3.507,7.667,"[2.0, 0.0, 0.716]",jackal
20,933.503,[1.133],2.0,-0.061,0.464,-1.514,-3.686,6.657,"[2.0, 0.0, 0.161]",jackal
20,933.906,[0.954],2.015,0.038,-0.294,-1.389,-3.6,5.858,"[2.0, 0.0, -0.601]",jackal
20,934.306,[1.027],2.001,-0.064,0.491,-1.522,-3.53,5.104,"[2.0, 0.0, 0.132]",jackal
20,934.804,[1.146],1.998,0.059,-0.445,-1.542,-3.438,4.068,"[2.0, 0.0, -0.32]",jackal
20,935.308,[0.963],1.992,-0.053,0.403,-1.511,-3.439,3.102,"[2.0, 0.0, 0.196]",jackal
20,935.807,[0.883],2.0,0.096,-0.73,-1.598,-3.339,2.07,"[2.0, 0.0, 0.85]",jackal
20,936.304,[0.8],1.892,-0.135,0.387,-1.13,-3.279,1.166,"[2.0, 0.0, -0.462]",jackal
20,936.708,[1.107],1.992,-0.145,1.099,-1.114,-2.953,0.36,"[2.0, 0.0, 0.707]",jackal
20,937.204,[1.909],1.996,0.076,-0.574,-1.13,-2.49,-0.418,"[2.0, 0.0, -0.302]",jackal
20,937.605,[2.345],2.0,-0.047,0.358,-1.092,-2.141,-1.227,"[2.0, 0.0, 0.454]",jackal
20,938.103,[1.383],2.001,0.086,-0.652,-1.237,-1.671,-2.098,"[2.0, 0.0, 0.444]",jackal
20,938.604,[0.76],2.002,0.017,-0.129,-1.09,-1.319,-2.95,"[2.0, 0.0, -0.066]",jackal
20,939.008,[0.942],1.998,0.024,-0.186,-1.121,-0.921,-3.737,"[2.0, 0.0, -0.025]",jackal
20,939.505,[1.424],2.001,0.016,-0.126,-1.124,-0.5,-4.6,"[2.0, 0.0, -0.061]",jackal
20,940.002,[1.231],2.001,-0.036,0.271,-1.105,-0.091,-5.469,"[2.0, 0.0, 0.16]",jackal
20,940.402,[0.855],1.451,-0.008,0.066,-1.04,0.263,-6.129,"[0.997, 0.0, 0.087]",jackal
20,940.803,[0.549],0.294,-0.0,-0.0,-1.046,0.438,-6.43,"[-0.496, 0.0, -0.087]",jackal
20,941.303,[0.679],-0.643,0.0,-0.01,-1.066,0.345,-6.26,"[-0.723, 0.0, -0.235]",jackal
20,941.802,[0.909],-0.324,-0.002,-0.016,-1.125,0.219,-5.999,"[0.033, 0.0, -0.882]",jackal
20,942.208,[0.957],-0.196,0.08,-0.884,-1.274,0.197,-5.921,"[0.014, 0.0, -1.191]",jackal
20,942.702,[0.857],0.833,-0.031,0.221,-1.447,0.226,-6.09,"[0.792, 0.0, -0.069]",jackal
20,943.105,[0.602],0.392,-0.007,0.056,-1.467,0.26,-6.352,"[0.474, 0.0, 0.363]",jackal
20,943.51,[0.43],1.359,0.0,0.0,-1.458,0.292,-6.653,"[2.0, 0.0, 0.463]",jackal
20,944.004,[1.01],1.981,-0.131,0.991,-1.194,0.421,-7.523,"[2.0, 0.0, 0.515]",jackal
20,944.503,[1.624],1.979,0.013,-0.108,-0.88,0.936,-8.417,"[2.0, 0.0, -0.126]",jackal
20,944.906,[1.206],1.771,-0.032,0.246,-0.898,1.394,-8.994,"[1.507, 0.0, 0.119]",jackal
21,945.403,[1.11],-0.0,0.0,-0.0,-0.017,-3.725,9.212,"[0.0, 0.0, 0.0]",jackal
21,945.902,[1.109],-0.0,-0.0,-0.0,-0.017,-3.726,9.212,"[0.0, 0.0, 0.0]",jackal
21,946.401,[1.11],-0.0,-0.0,-0.0,-0.017,-3.726,9.212,"[0.0, 0.0, 0.0]",jackal
21,946.801,[1.11],-0.0,-0.0,-0.0,-0.017,-3.726,9.212,"[0.0, 0.0, 0.0]",jackal
21,947.301,[1.11],-0.0,-0.0,-0.0,-0.017,-3.726,9.212,"[0.0, 0.0, 0.0]",jackal
21,947.801,[1.109],-0.0,-0.0,-0.0,-0.017,-3.726,9.212,"[0.0, 0.0, 0.0]",jackal
21,948.3,[1.11],-0.0,-0.0,-0.0,-0.017,-3.726,9.212,"[0.0, 0.0, 0.0]",jackal
21,948.701,[1.11],-0.0,-0.0,-0.0,-0.017,-3.726,9.212,"[0.0, 0.0, 0.0]",jackal
21,949.201,[1.11],-0.0,-0.0,-0.0,-0.017,-3.727,9.212,"[0.0, 0.0, 0.0]",jackal
21,949.602,[1.109],-0.0,-0.0,-0.0,-0.017,-3.727,9.212,"[0.0, 0.0, 0.0]",jackal
21,950.101,[1.11],-0.0,-0.0,-0.0,-0.017,-3.727,9.212,"[0.0, 0.0, 0.0]",jackal
21,950.601,[1.11],-0.0,-0.0,-0.0,-0.017,-3.727,9.212,"[0.0, 0.0, 0.0]",jackal
21,951.101,[1.109],-0.0,-0.0,-0.0,-0.017,-3.727,9.212,"[0.0, 0.0, 0.0]",jackal
21,951.601,[1.109],-0.0,-0.0,-0.0,-0.017,-3.727,9.212,"[0.0, 0.0, 0.0]",jackal
21,952.101,[1.108],-0.0,-0.0,-0.0,-0.017,-3.727,9.212,"[0.0, 0.0, 0.0]",jackal
