episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
5,675.82,[nan],-0.062,0.211,0.076,1.855,0.11,-2.588,"[0.22, 0.0, -0.032]",burger
5,676.12,[nan],-0.061,0.211,-0.068,1.85,0.085,-2.504,"[0.22, 0.0, -0.015]",burger
5,676.46,[nan],-0.058,0.212,-0.015,1.838,0.068,-2.44,"[0.22, 0.0, 0.072]",burger
5,676.8,[nan],-0.063,0.211,-0.054,1.861,0.043,-2.356,"[0.22, 0.0, -0.278]",burger
5,677.18,[nan],-0.045,0.215,-0.325,1.772,0.021,-2.271,"[0.22, 0.0, -0.317]",burger
5,677.38,[nan],-0.031,0.218,-0.317,1.708,0.013,-2.227,"[0.22, 0.0, -0.223]",burger
5,677.69,[nan],-0.019,0.219,-0.223,1.655,0.009,-2.184,"[0.22, 0.0, -0.071]",burger
5,677.99,[nan],-0.006,0.22,-0.071,1.596,0.005,-2.096,"[0.22, 0.0, -0.054]",burger
5,678.34,[nan],-0.011,0.22,0.304,1.623,0.003,-2.008,"[0.22, 0.0, 0.226]",burger
5,678.7,[nan],-0.022,0.219,0.226,1.673,-0.001,-1.964,"[0.22, 0.0, -0.18]",burger
5,679.09,[nan],-0.025,0.219,-0.18,1.684,-0.012,-1.877,"[0.22, 0.0, -0.407]",burger
5,679.45,[nan],0.001,0.22,-0.297,1.564,-0.017,-1.789,"[0.22, 0.0, 0.119]",burger
5,679.78,[nan],0.006,0.22,0.105,1.544,-0.014,-1.701,"[0.22, 0.0, 0.081]",burger
5,680.12,[nan],-0.003,0.22,0.115,1.583,-0.014,-1.613,"[0.22, 0.0, 0.155]",burger
5,680.5,[nan],-0.009,0.22,0.155,1.613,-0.015,-1.569,"[0.22, 0.0, 0.143]",burger
5,680.86,[nan],-0.025,0.219,0.143,1.686,-0.022,-1.481,"[0.22, 0.0, 0.16]",burger
5,681.2,[nan],-0.036,0.217,-0.044,1.733,-0.034,-1.394,"[0.22, 0.0, -0.054]",burger
5,681.57,[nan],-0.031,0.218,-0.072,1.71,-0.048,-1.307,"[0.22, 0.0, -0.007]",burger
5,681.94,[nan],-0.029,0.218,-0.007,1.704,-0.054,-1.264,"[0.22, 0.0, -0.041]",burger
5,682.3,[nan],-0.028,0.218,-0.041,1.696,-0.065,-1.176,"[0.22, 0.0, 0.07]",burger
5,682.66,[nan],-0.03,0.218,0.085,1.709,-0.076,-1.089,"[0.22, 0.0, 0.085]",burger
5,682.86,[nan],-0.034,0.217,0.085,1.726,-0.083,-1.046,"[0.22, 0.0, 0.092]",burger
5,683.19,[nan],-0.04,0.216,-0.026,1.755,-0.098,-0.959,"[0.22, 0.0, -0.037]",burger
5,683.56,[nan],-0.037,0.217,-0.04,1.741,-0.113,-0.872,"[0.22, 0.0, -0.019]",burger
5,683.93,[nan],-0.036,0.217,-0.019,1.736,-0.121,-0.829,"[0.22, 0.0, 0.035]",burger
5,684.29,[nan],-0.036,0.217,0.035,1.737,-0.135,-0.742,"[0.22, 0.0, 0.063]",burger
5,684.61,[nan],-0.041,0.216,0.063,1.76,-0.15,-0.655,"[0.22, 0.0, 0.054]",burger
5,684.94,[nan],-0.046,0.215,0.046,1.782,-0.168,-0.569,"[0.22, 0.0, 0.009]",burger
5,685.15,[nan],-0.047,0.215,0.009,1.785,-0.177,-0.526,"[0.22, 0.0, -0.004]",burger
5,685.5,[nan],-0.047,0.215,-0.004,1.785,-0.187,-0.483,"[0.22, 0.0, 0.002]",burger
5,685.86,[nan],-0.047,0.215,0.002,1.786,-0.205,-0.397,"[0.22, 0.0, 0.018]",burger
5,686.2,[nan],-0.049,0.214,0.045,1.797,-0.225,-0.311,"[0.22, 0.0, 0.015]",burger
5,686.51,[nan],-0.051,0.214,0.015,1.806,-0.245,-0.226,"[0.22, 0.0, 0.005]",burger
5,686.86,[nan],-0.052,0.214,-0.001,1.807,-0.255,-0.183,"[0.22, 0.0, 0.0]",burger
5,687.07,[nan],-0.052,0.214,-0.001,1.807,-0.26,-0.162,"[0.22, 0.0, 0.004]",burger
5,687.42,[nan],-0.052,0.214,0.004,1.808,-0.281,-0.076,"[0.22, 0.0, 0.113]",burger
5,687.78,[nan],-0.06,0.212,0.113,1.85,-0.303,0.009,"[0.22, 0.0, -0.12]",burger
5,688.1,[nan],-0.059,0.212,-0.107,1.842,-0.328,0.094,"[0.22, 0.0, -0.12]",burger
5,688.45,[nan],-0.053,0.213,0.1,1.817,-0.35,0.179,"[0.22, 0.0, 0.138]",burger
5,688.75,[nan],-0.059,0.212,0.138,1.843,-0.361,0.221,"[0.22, 0.0, 0.117]",burger
5,688.96,[nan],-0.061,0.211,0.117,1.854,-0.367,0.242,"[0.22, 0.0, 0.082]",burger
5,689.34,[nan],-0.067,0.21,-0.2,1.876,-0.407,0.368,"[0.22, 0.0, -0.214]",burger
5,689.71,[nan],-0.058,0.212,-0.214,1.834,-0.42,0.41,"[0.22, 0.0, 0.089]",burger
5,690.05,[nan],-0.052,0.214,0.089,1.81,-0.441,0.496,"[0.22, 0.0, 0.057]",burger
5,690.25,[nan],-0.056,0.213,0.057,1.83,-0.451,0.538,"[0.22, 0.0, 0.057]",burger
5,690.58,[nan],-0.062,0.211,0.098,1.857,-0.475,0.623,"[0.22, 0.0, 0.098]",burger
5,690.91,[nan],-0.068,0.209,0.042,1.887,-0.501,0.707,"[0.22, 0.0, -0.01]",burger
5,691.2,[nan],-0.068,0.209,-0.025,1.885,-0.515,0.749,"[0.22, 0.0, -0.091]",burger
5,691.56,[nan],-0.064,0.211,-0.091,1.864,-0.535,0.812,"[0.22, 0.0, -0.149]",burger
5,691.76,[nan],-0.06,0.212,-0.149,1.845,-0.547,0.854,"[0.22, 0.0, -0.149]",burger
5,692.1,[nan],-0.047,0.215,-0.119,1.787,-0.569,0.94,"[0.22, 0.0, -0.146]",burger
5,692.48,[nan],-0.042,0.216,-0.146,1.76,-0.578,0.983,"[0.22, 0.0, -0.191]",burger
5,692.84,[nan],-0.022,0.219,-0.186,1.669,-0.594,1.091,"[0.22, 0.0, -0.148]",burger
5,693.18,[nan],-0.006,0.22,-0.276,1.594,-0.599,1.179,"[0.22, 0.0, -0.242]",burger
5,693.38,[nan],0.0,0.22,-0.276,1.566,-0.599,1.201,"[0.22, 0.0, -0.262]",burger
5,693.68,[nan],0.023,0.219,-0.282,1.464,-0.595,1.289,"[0.22, 0.0, -0.242]",burger
5,694.0,[nan],0.034,0.217,-0.242,1.412,-0.589,1.333,"[0.22, 0.0, -0.131]",burger
5,694.36,[nan],0.045,0.215,-0.178,1.362,-0.573,1.419,"[0.22, 0.0, -0.213]",burger
5,694.63,[nan],0.061,0.211,-0.167,1.288,-0.552,1.505,"[0.22, 0.0, -0.057]",burger
5,694.95,[nan],0.066,0.21,-0.057,1.265,-0.532,1.568,"[0.22, 0.0, -0.039]",burger
5,695.3,[nan],0.068,0.209,-0.039,1.256,-0.519,1.61,"[0.22, 0.0, 0.081]",burger
5,695.65,[nan],0.062,0.211,0.077,1.286,-0.493,1.694,"[0.22, 0.0, 0.146]",burger
5,695.85,[nan],0.059,0.212,0.146,1.303,-0.481,1.736,"[0.22, 0.0, 0.067]",burger
5,696.16,[nan],0.049,0.214,0.131,1.347,-0.46,1.821,"[0.22, 0.0, 0.083]",burger
5,696.52,[nan],0.042,0.216,0.128,1.378,-0.446,1.886,"[0.22, 0.0, 0.186]",burger
5,696.91,[nan],0.028,0.218,0.188,1.445,-0.432,1.973,"[0.22, 0.0, 0.196]",burger
5,697.23,[nan],0.02,0.219,0.196,1.483,-0.427,2.017,"[0.22, 0.0, 0.235]",burger
5,697.59,[nan],-0.0,0.22,0.235,1.575,-0.423,2.104,"[0.22, 0.0, 0.18]",burger
5,697.94,[nan],-0.018,0.219,0.18,1.656,-0.427,2.192,"[0.22, 0.0, 0.123]",burger
5,698.26,[nan],-0.03,0.218,0.078,1.707,-0.437,2.28,"[0.22, 0.0, 0.024]",burger
5,698.6,[nan],-0.033,0.218,0.057,1.721,-0.447,2.345,"[0.22, 0.0, 0.077]",burger
5,698.92,[nan],-0.04,0.216,0.108,1.753,-0.461,2.432,"[0.22, 0.0, 0.156]",burger
5,699.12,[nan],-0.04,0.216,0.108,1.753,-0.461,2.432,"[0.22, 0.0, 0.155]",burger
5,699.49,[nan],-0.052,0.214,0.155,1.813,-0.479,2.518,"[0.22, 0.0, 0.151]",burger
5,699.79,[1.045],-0.065,0.21,0.168,1.874,-0.503,2.603,"[0.22, 0.0, 0.189]",burger
5,699.99,[1.043],-0.073,0.208,0.189,1.91,-0.517,2.644,"[0.22, 0.0, 0.183]",burger
5,700.32,[1.046],-0.088,0.202,0.183,1.984,-0.549,2.726,"[0.22, 0.0, 0.163]",burger
5,700.66,[1.045],-0.098,0.197,0.158,2.033,-0.577,2.786,"[0.22, 0.0, 0.182]",burger
5,701.01,[1.047],-0.104,0.194,0.182,2.067,-0.597,2.825,"[0.22, 0.0, 0.239]",burger
5,701.21,[1.047],-0.111,0.19,0.187,2.104,-0.619,2.863,"[0.22, 0.0, 0.293]",burger
5,701.54,[1.055],-0.13,0.177,0.293,2.208,-0.667,2.937,"[0.22, 0.0, 0.276]",burger
5,701.85,[nan],-0.148,0.163,0.22,2.31,-0.723,3.005,"[0.22, 0.0, 0.229]",burger
5,702.18,[nan],-0.155,0.156,0.229,2.355,-0.753,3.037,"[0.22, 0.0, 0.162]",burger
5,702.54,[nan],-0.165,0.145,0.174,2.421,-0.817,3.097,"[0.22, 0.0, 0.15]",burger
5,702.75,[nan],-0.17,0.14,0.15,2.455,-0.851,3.125,"[0.22, 0.0, 0.1]",burger
5,703.04,[nan],-0.177,0.131,0.118,2.504,-0.92,3.179,"[0.22, 0.0, 0.113]",burger
5,703.38,[nan],-0.181,0.125,0.097,2.537,-0.974,3.218,"[0.22, 0.0, 0.084]",burger
5,703.7,[nan],-0.184,0.12,0.081,2.563,-1.029,3.255,"[0.22, 0.0, -0.07]",burger
5,704.11,[nan],-0.183,0.123,-0.091,2.548,-1.103,3.303,"[0.22, 0.0, -0.117]",burger
5,704.46,[nan],-0.177,0.13,-0.111,2.506,-1.175,3.353,"[0.22, 0.0, -0.106]",burger
5,704.85,[nan],-0.171,0.138,-0.115,2.462,-1.244,3.407,"[0.22, 0.0, 0.114]",burger
5,705.19,[nan],-0.172,0.137,0.114,2.471,-1.278,3.435,"[0.22, 0.0, 0.152]",burger
5,705.58,[nan],-0.18,0.127,0.132,2.53,-1.349,3.488,"[0.22, 0.0, 0.132]",burger
5,705.93,[nan],-0.185,0.119,-0.123,2.57,-1.422,3.536,"[0.22, 0.0, -0.102]",burger
5,706.33,[nan],-0.18,0.127,-0.122,2.525,-1.495,3.586,"[0.22, 0.0, -0.13]",burger
5,706.69,[nan],-0.176,0.131,-0.13,2.5,-1.531,3.611,"[0.22, 0.0, -0.097]",burger
5,707.05,[nan],-0.167,0.143,-0.095,2.434,-1.634,3.694,"[0.22, 0.0, 0.223]",burger
5,707.4,[nan],-0.174,0.134,0.254,2.487,-1.685,3.736,"[0.22, 0.0, 0.18]",burger
5,707.76,[nan],-0.181,0.125,-0.057,2.538,-1.756,3.787,"[0.22, 0.0, 0.004]",burger
5,708.12,[nan],-0.18,0.126,-0.024,2.53,-1.829,3.837,"[0.22, 0.0, 0.013]",burger
5,708.32,[nan],-0.18,0.126,-0.024,2.53,-1.829,3.837,"[0.22, 0.0, -0.048]",burger
5,708.63,[nan],-0.179,0.127,-0.048,2.524,-1.901,3.888,"[0.22, 0.0, 0.035]",burger
5,708.83,[nan],-0.179,0.128,0.035,2.519,-1.936,3.913,"[0.22, 0.0, 0.086]",burger
5,709.18,[nan],-0.182,0.123,0.099,2.548,-2.008,3.964,"[0.22, 0.0, 0.105]",burger
5,709.4,[nan],-0.185,0.12,0.105,2.568,-2.045,3.988,"[0.22, 0.0, 0.132]",burger
5,709.75,[nan],-0.187,0.115,0.132,2.592,-2.082,4.012,"[0.22, 0.0, 0.219]",burger
5,709.95,[nan],-0.191,0.109,0.169,2.622,-2.12,4.034,"[0.22, 0.0, 0.212]",burger
5,710.33,[nan],-0.199,0.093,0.212,2.706,-2.198,4.075,"[0.22, 0.0, 0.119]",burger
5,710.65,[nan],-0.205,0.081,0.119,2.767,-2.279,4.109,"[0.22, 0.0, 0.103]",burger
5,710.98,[nan],-0.208,0.071,0.104,2.812,-2.362,4.139,"[0.22, 0.0, 0.136]",burger
5,711.36,[nan],-0.211,0.061,0.095,2.86,-2.446,4.166,"[0.22, 0.0, 0.005]",burger
5,711.73,[nan],-0.212,0.059,0.039,2.872,-2.53,4.19,"[0.22, 0.0, 0.022]",burger
5,712.08,[nan],-0.212,0.058,-0.048,2.877,-2.573,4.201,"[0.22, 0.0, -0.031]",burger
5,712.47,[nan],-0.211,0.061,-0.031,2.861,-2.658,4.225,"[0.22, 0.0, -0.09]",burger
5,712.79,[nan],-0.209,0.069,-0.123,2.82,-2.742,4.251,"[0.22, 0.0, -0.104]",burger
5,713.16,[nan],-0.207,0.074,-0.104,2.797,-2.783,4.266,"[0.22, 0.0, -0.104]",burger
5,713.51,[nan],-0.203,0.085,-0.099,2.743,-2.886,4.305,"[0.22, 0.0, -0.07]",burger
5,713.86,[nan],-0.2,0.091,-0.049,2.713,-2.966,4.341,"[0.22, 0.0, -0.036]",burger
5,714.22,[nan],-0.199,0.094,-0.019,2.702,-3.026,4.369,"[0.22, 0.0, 0.007]",burger
5,714.59,[nan],-0.199,0.094,0.007,2.701,-3.106,4.406,"[0.22, 0.0, -0.03]",burger
5,714.93,[nan],-0.199,0.094,-0.03,2.698,-3.145,4.425,"[0.22, 0.0, -0.01]",burger
5,715.32,[nan],-0.2,0.092,-0.01,2.708,-3.225,4.462,"[0.22, 0.0, -0.019]",burger
5,715.65,[nan],-0.198,0.096,-0.054,2.691,-3.325,4.509,"[0.22, 0.0, -0.016]",burger
5,715.87,[nan],-0.197,0.097,-0.016,2.685,-3.364,4.529,"[0.22, 0.0, -0.119]",burger
5,716.07,[nan],-0.196,0.1,-0.119,2.671,-3.404,4.548,"[0.22, 0.0, -0.17]",burger
5,716.4,[nan],-0.191,0.109,-0.161,2.624,-3.462,4.579,"[0.22, 0.0, -0.125]",burger
5,716.72,[nan],-0.188,0.114,-0.125,2.595,-3.5,4.602,"[0.22, 0.0, -0.161]",burger
5,717.03,[nan],-0.182,0.124,-0.158,2.542,-3.574,4.649,"[0.22, 0.0, -0.167]",burger
5,717.38,[nan],-0.174,0.135,-0.149,2.478,-3.645,4.701,"[0.22, 0.0, -0.148]",burger
5,717.71,[nan],-0.166,0.144,-0.095,2.426,-3.712,4.757,"[0.22, 0.0, -0.095]",burger
5,717.92,[nan],-0.166,0.144,-0.095,2.426,-3.712,4.757,"[0.22, 0.0, -0.049]",burger
5,718.3,[nan],-0.162,0.149,-0.049,2.396,-3.778,4.816,"[0.22, 0.0, -0.025]",burger
5,718.5,[nan],-0.16,0.151,-0.059,2.384,-3.81,4.846,"[0.22, 0.0, -0.025]",burger
5,718.81,[nan],-0.158,0.153,-0.048,2.374,-3.874,4.907,"[0.22, 0.0, -0.059]",burger
5,719.02,[nan],-0.157,0.154,-0.059,2.364,-3.905,4.938,"[0.22, 0.0, -0.025]",burger
5,719.22,[nan],-0.155,0.156,-0.025,2.352,-3.952,4.984,"[0.22, 0.0, -0.048]",burger
5,719.55,[nan],-0.154,0.158,-0.062,2.342,-3.983,5.016,"[0.22, 0.0, -0.049]",burger
5,719.89,[nan],-0.15,0.161,-0.043,2.321,-4.043,5.079,"[0.22, 0.0, -0.029]",burger
5,720.22,[nan],-0.148,0.162,-0.029,2.311,-4.088,5.128,"[0.22, 0.0, -0.03]",burger
5,720.55,[nan],-0.147,0.164,0.009,2.303,-4.147,5.193,"[0.22, 0.0, 0.033]",burger
5,720.9,[nan],-0.148,0.163,0.033,2.307,-4.177,5.226,"[0.22, 0.0, 0.044]",burger
5,721.28,[nan],-0.151,0.16,0.036,2.325,-4.236,5.291,"[0.22, 0.0, -0.006]",burger
5,721.66,[nan],-0.151,0.16,-0.007,2.33,-4.297,5.354,"[0.22, 0.0, -0.026]",burger
5,721.86,[nan],-0.151,0.16,-0.026,2.326,-4.342,5.402,"[0.22, 0.0, -0.019]",burger
5,722.22,[nan],-0.148,0.162,-0.073,2.31,-4.402,5.467,"[0.22, 0.0, -0.104]",burger
5,722.57,[nan],-0.147,0.164,-0.104,2.301,-4.417,5.483,"[0.22, 0.0, -0.026]",burger
5,722.91,[nan],-0.142,0.168,-0.022,2.274,-4.503,5.583,"[0.22, 0.0, 0.027]",burger
5,723.22,[nan],-0.143,0.167,0.024,2.28,-4.546,5.633,"[0.22, 0.0, 0.008]",burger
5,723.53,[nan],-0.144,0.167,0.004,2.282,-4.575,5.667,"[0.22, 0.0, -0.016]",burger
5,723.88,[nan],-0.143,0.167,-0.016,2.28,-4.618,5.717,"[0.22, 0.0, -0.005]",burger
5,724.2,[nan],-0.142,0.168,-0.005,2.274,-4.675,5.784,"[0.22, 0.0, -0.002]",burger
5,724.49,[1.618],-0.142,0.168,0.004,2.274,-4.717,5.834,"[0.22, 0.0, -0.002]",burger
5,724.86,[1.646],-0.142,0.168,-0.002,2.274,-4.76,5.884,"[0.22, 0.0, -0.024]",burger
5,725.07,[1.689],-0.141,0.169,-0.024,2.269,-4.789,5.918,"[0.22, 0.0, -0.058]",burger
5,725.46,[1.666],-0.139,0.171,-0.055,2.252,-4.845,5.986,"[0.22, 0.0, -0.071]",burger
5,725.85,[1.639],-0.133,0.175,-0.078,2.218,-4.913,6.072,"[0.22, 0.0, -0.088]",burger
5,726.16,[1.625],-0.13,0.178,-0.088,2.201,-4.939,6.107,"[0.22, 0.0, -0.097]",burger
5,726.51,[1.618],-0.124,0.181,-0.097,2.171,-4.977,6.161,"[0.22, 0.0, -0.106]",burger
5,726.87,[nan],-0.117,0.186,-0.106,2.129,-5.025,6.235,"[0.22, 0.0, -0.099]",burger
5,727.18,[nan],-0.109,0.191,-0.078,2.088,-5.07,6.311,"[0.22, 0.0, -0.092]",burger
5,727.38,[nan],-0.106,0.193,-0.092,2.071,-5.092,6.349,"[0.22, 0.0, -0.097]",burger
5,727.68,[nan],-0.1,0.196,-0.097,2.043,-5.123,6.407,"[0.22, 0.0, -0.103]",burger
5,728.04,[nan],-0.096,0.198,-0.103,2.023,-5.142,6.447,"[0.22, 0.0, 0.289]",burger
5,728.42,[1.669],-0.124,0.182,0.295,2.174,-5.207,6.561,"[0.22, 0.0, -0.142]",burger
5,728.79,[1.674],-0.119,0.185,-0.188,2.14,-5.244,6.616,"[0.22, 0.0, -0.204]",burger
5,729.1,[1.708],-0.108,0.192,-0.21,2.08,-5.278,6.673,"[0.22, 0.0, -0.218]",burger
6,729.44,[nan],0.22,-0.009,-0.206,-0.042,-8.476,-9.191,"[0.22, 0.0, 0.33]",burger
6,729.75,[nan],0.22,-0.001,0.33,-0.003,-8.432,-9.192,"[0.128, 0.0, -0.959]",burger
6,730.07,[nan],0.21,-0.064,0.193,-0.295,-8.375,-9.204,"[0.22, 0.0, 0.193]",burger
6,730.41,[nan],0.214,-0.052,0.229,-0.235,-8.311,-9.221,"[0.22, 0.0, 0.269]",burger
6,730.72,[nan],0.218,-0.03,0.26,-0.133,-8.225,-9.238,"[0.22, 0.0, 0.26]",burger
6,731.08,[nan],0.219,-0.018,0.26,-0.081,-8.181,-9.242,"[0.22, 0.0, 0.235]",burger
6,731.47,[nan],0.22,0.003,0.235,0.017,-8.093,-9.245,"[0.22, 0.0, 0.201]",burger
6,731.8,[nan],0.219,0.021,0.182,0.099,-8.005,-9.24,"[0.22, 0.0, 0.182]",burger
6,732.01,[nan],0.218,0.029,0.182,0.136,-7.962,-9.235,"[0.22, 0.0, 0.168]",burger
6,732.34,[nan],0.216,0.044,0.157,0.203,-7.875,-9.22,"[0.22, 0.0, 0.16]",burger
6,732.68,[nan],0.214,0.051,0.16,0.235,-7.832,-9.211,"[0.22, 0.0, 0.159]",burger
6,732.89,[nan],0.212,0.058,0.159,0.268,-7.789,-9.2,"[0.22, 0.0, 0.159]",burger
6,733.26,[nan],0.208,0.071,0.149,0.331,-7.705,-9.174,"[0.22, 0.0, 0.132]",burger
6,733.59,[nan],0.204,0.082,0.114,0.385,-7.623,-9.143,"[0.22, 0.0, 0.098]",burger
6,733.96,[nan],0.201,0.09,0.071,0.423,-7.542,-9.108,"[0.22, 0.0, 0.071]",burger
6,734.3,[nan],0.199,0.093,0.071,0.437,-7.502,-9.09,"[0.22, 0.0, 0.023]",burger
6,734.5,[nan],0.199,0.094,0.023,0.444,-7.462,-9.071,"[0.22, 0.0, -0.006]",burger
6,734.85,[nan],0.198,0.095,-0.028,0.447,-7.383,-9.033,"[0.22, 0.0, -0.047]",burger
6,735.24,[nan],0.2,0.092,-0.06,0.43,-7.303,-8.996,"[0.22, 0.0, -0.071]",burger
6,735.59,[nan],0.202,0.087,-0.073,0.403,-7.223,-8.96,"[0.22, 0.0, -0.073]",burger
6,735.8,[nan],0.204,0.084,-0.073,0.389,-7.182,-8.943,"[0.22, 0.0, -0.069]",burger
6,736.14,[nan],0.205,0.081,-0.069,0.375,-7.141,-8.926,"[0.22, 0.0, -0.07]",burger
6,736.48,[nan],0.207,0.075,-0.07,0.347,-7.059,-8.895,"[0.22, 0.0, -0.063]",burger
6,736.8,[nan],0.209,0.069,-0.085,0.32,-6.976,-8.866,"[0.22, 0.0, -0.037]",burger
6,737.0,[nan],0.21,0.067,-0.037,0.308,-6.934,-8.853,"[0.22, 0.0, -0.037]",burger
6,737.34,[nan],0.211,0.064,-0.035,0.293,-6.85,-8.827,"[0.22, 0.0, -0.032]",burger
6,737.55,[nan],0.211,0.062,-0.032,0.287,-6.808,-8.814,"[0.22, 0.0, -0.04]",burger
6,737.87,[nan],0.212,0.06,-0.044,0.275,-6.744,-8.796,"[0.22, 0.0, -0.046]",burger
6,738.22,[nan],0.212,0.058,-0.046,0.266,-6.702,-8.784,"[0.22, 0.0, -0.063]",burger
6,738.56,[nan],0.213,0.053,-0.063,0.243,-6.617,-8.762,"[0.22, 0.0, -0.051]",burger
6,738.77,[nan],0.214,0.049,-0.051,0.226,-6.553,-8.747,"[0.22, 0.0, -0.048]",burger
6,738.97,[nan],0.215,0.047,-0.048,0.216,-6.51,-8.737,"[0.22, 0.0, -0.052]",burger
6,739.33,[nan],0.216,0.043,-0.05,0.196,-6.424,-8.719,"[0.22, 0.0, -0.05]",burger
6,739.73,[nan],0.216,0.041,-0.05,0.186,-6.38,-8.711,"[0.22, 0.0, -0.031]",burger
6,739.97,[nan],0.217,0.038,-0.008,0.173,-6.294,-8.695,"[0.22, 0.0, 0.002]",burger
6,740.23,[nan],0.217,0.038,0.002,0.172,-6.25,-8.687,"[0.22, 0.0, -0.003]",burger
6,740.6,[nan],0.217,0.037,-0.003,0.171,-6.164,-8.672,"[0.22, 0.0, -0.001]",burger
6,740.87,[nan],0.217,0.037,-0.006,0.17,-6.099,-8.661,"[0.22, 0.0, -0.007]",burger
6,741.16,[nan],0.217,0.037,-0.007,0.169,-6.055,-8.654,"[0.22, 0.0, -0.059]",burger
6,741.45,[nan],0.217,0.034,-0.059,0.154,-5.968,-8.639,"[0.22, 0.0, -0.059]",burger
6,741.74,[nan],0.218,0.031,-0.059,0.142,-5.925,-8.633,"[0.22, 0.0, -0.07]",burger
6,742.0,[nan],0.218,0.027,-0.07,0.121,-5.86,-8.624,"[0.22, 0.0, -0.03]",burger
6,742.3,[nan],0.219,0.025,-0.004,0.113,-5.794,-8.617,"[0.22, 0.0, -0.063]",burger
6,742.61,[nan],0.219,0.021,-0.067,0.093,-5.706,-8.607,"[0.22, 0.0, -0.067]",burger
6,742.97,[nan],0.219,0.018,-0.067,0.08,-5.663,-8.603,"[0.22, 0.0, -0.023]",burger
6,743.32,[nan],0.22,0.014,-0.023,0.064,-5.597,-8.599,"[0.22, 0.0, 0.006]",burger
6,743.65,[nan],0.22,0.014,0.006,0.065,-5.509,-8.593,"[0.22, 0.0, 0.01]",burger
6,743.87,[nan],0.22,0.014,0.01,0.066,-5.465,-8.59,"[0.22, 0.0, 0.021]",burger
6,744.24,[nan],0.219,0.016,0.035,0.073,-5.377,-8.584,"[0.22, 0.0, 0.035]",burger
6,744.6,[nan],0.219,0.019,-0.002,0.084,-5.268,-8.575,"[0.22, 0.0, 0.045]",burger
6,744.96,[nan],0.219,0.02,0.045,0.093,-5.224,-8.572,"[0.22, 0.0, -0.023]",burger
6,745.32,[nan],0.219,0.021,-0.023,0.096,-5.136,-8.563,"[0.22, 0.0, -0.001]",burger
6,745.63,[nan],0.219,0.021,0.049,0.098,-5.049,-8.555,"[0.22, 0.0, 0.054]",burger
6,745.95,[nan],0.219,0.024,0.01,0.109,-4.983,-8.548,"[0.22, 0.0, 0.032]",burger
6,746.32,[nan],0.219,0.025,0.032,0.114,-4.939,-8.543,"[0.22, 0.0, 0.063]",burger
6,746.7,[nan],0.218,0.028,0.063,0.129,-4.852,-8.532,"[0.22, 0.0, 0.082]",burger
6,747.07,[nan],0.217,0.035,0.063,0.161,-4.765,-8.52,"[0.22, 0.0, -0.035]",burger
6,747.45,[nan],0.217,0.036,-0.036,0.163,-4.656,-8.501,"[0.22, 0.0, 0.011]",burger
6,747.8,[nan],0.217,0.038,0.08,0.175,-4.57,-8.487,"[0.22, 0.0, 0.057]",burger
6,748.18,[nan],0.216,0.043,0.103,0.197,-4.505,-8.475,"[0.22, 0.0, 0.103]",burger
6,748.38,[nan],0.216,0.043,0.103,0.197,-4.505,-8.475,"[0.22, 0.0, 0.057]",burger
6,748.59,[nan],0.215,0.047,0.103,0.217,-4.462,-8.466,"[0.22, 0.0, 0.026]",burger
6,748.89,[nan],0.213,0.054,0.062,0.246,-4.355,-8.44,"[0.22, 0.0, 0.113]",burger
6,749.23,[nan],0.212,0.06,0.116,0.275,-4.291,-8.424,"[0.22, 0.0, 0.092]",burger
6,749.62,[nan],0.209,0.068,0.099,0.316,-4.207,-8.398,"[0.22, 0.0, 0.076]",burger
6,749.97,[nan],0.207,0.075,0.081,0.35,-4.124,-8.369,"[0.22, 0.0, 0.092]",burger
6,750.31,[nan],0.205,0.079,0.092,0.368,-4.082,-8.354,"[0.22, 0.0, 0.117]",burger
6,750.68,[nan],0.202,0.088,0.117,0.41,-4.001,-8.32,"[0.22, 0.0, 0.118]",burger
6,751.07,[nan],0.197,0.097,0.134,0.458,-3.921,-8.283,"[0.22, 0.0, 0.128]",burger
6,751.4,[nan],0.192,0.107,0.119,0.51,-3.843,-8.242,"[0.22, 0.0, 0.124]",burger
6,751.6,[nan],0.189,0.112,0.124,0.535,-3.805,-8.22,"[0.22, 0.0, 0.12]",burger
6,752.01,[nan],0.187,0.116,0.12,0.559,-3.767,-8.198,"[0.22, 0.0, 0.107]",burger
6,752.38,[nan],0.178,0.129,0.108,0.626,-3.658,-8.124,"[0.22, 0.0, 0.111]",burger
6,752.75,[nan],0.176,0.133,0.111,0.648,-3.623,-8.098,"[0.22, 0.0, -0.07]",burger
6,752.96,[nan],0.176,0.132,-0.07,0.641,-3.57,-8.058,"[0.22, 0.0, -0.066]",burger
6,753.34,[nan],0.18,0.127,-0.069,0.614,-3.499,-8.006,"[0.22, 0.0, -0.071]",burger
6,753.73,[nan],0.183,0.122,-0.073,0.586,-3.426,-7.956,"[0.22, 0.0, -0.035]",burger
6,754.08,[nan],0.186,0.118,-0.033,0.566,-3.352,-7.909,"[0.22, 0.0, -0.046]",burger
6,754.44,[nan],0.188,0.115,-0.054,0.548,-3.278,-7.862,"[0.22, 0.0, -0.072]",burger
