episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
14,2330.91,[nan],0.121,0.184,0.033,0.989,-6.74,-6.527,"[0.22, 0.0, 0.041]",burger
14,2331.29,[nan],0.123,0.183,0.041,0.979,-6.691,-6.454,"[0.22, 0.0, -0.049]",burger
14,2331.5,[nan],0.123,0.183,-0.0,0.979,-6.667,-6.418,"[0.22, 0.0, 0.09]",burger
14,2331.88,[nan],0.121,0.183,0.09,0.987,-6.617,-6.345,"[0.22, 0.0, -0.0]",burger
14,2332.29,[nan],0.108,0.17,0.049,1.006,-6.57,-6.271,"[0.22, 0.0, 0.025]",burger
14,2332.5,[nan],0.106,0.171,0.049,1.016,-6.549,-6.237,"[0.22, 0.0, 0.09]",burger
14,2332.89,[nan],0.112,0.189,0.09,1.039,-6.503,-6.162,"[0.22, 0.0, -0.0]",burger
14,2333.3,[nan],0.112,0.189,-0.074,1.035,-6.458,-6.086,"[0.201, 0.0, 0.016]",burger
14,2333.69,[nan],0.105,0.172,0.016,1.023,-6.414,-6.014,"[0.22, 0.0, 0.025]",burger
14,2334.08,[nan],0.114,0.188,0.025,1.025,-6.368,-5.939,"[0.22, 0.0, 0.016]",burger
14,2334.29,[nan],0.114,0.188,0.016,1.025,-6.345,-5.901,"[0.201, 0.0, -0.057]",burger
14,2334.68,[nan],0.115,0.187,0.025,1.019,-6.29,-5.811,"[0.22, 0.0, -0.0]",burger
14,2334.88,[nan],0.115,0.188,-0.0,1.022,-6.267,-5.773,"[0.22, 0.0, -0.041]",burger
14,2335.09,[nan],0.116,0.187,-0.041,1.017,-6.244,-5.736,"[0.22, 0.0, -0.115]",burger
14,2335.48,[nan],0.12,0.184,-0.115,0.99,-6.209,-5.68,"[0.22, 0.0, -0.033]",burger
14,2335.69,[nan],0.123,0.182,-0.033,0.976,-6.184,-5.643,"[0.202, 0.0, -0.041]",burger
14,2336.08,[nan],0.127,0.18,-0.057,0.955,-6.124,-5.556,"[0.22, 0.0, 0.033]",burger
14,2336.29,[nan],0.128,0.179,0.033,0.953,-6.098,-5.52,"[0.22, 0.0, 0.025]",burger
14,2336.69,[nan],0.129,0.178,-0.181,0.943,-6.048,-5.448,"[0.22, 0.0, -0.131]",burger
14,2337.08,[nan],0.138,0.171,-0.074,0.892,-5.994,-5.378,"[0.22, 0.0, -0.09]",burger
14,2337.29,[nan],0.141,0.169,-0.09,0.875,-5.966,-5.344,"[0.22, 0.0, -0.082]",burger
14,2337.68,[nan],0.144,0.167,-0.082,0.858,-5.938,-5.311,"[0.22, 0.0, 0.025]",burger
14,2337.88,[nan],0.146,0.165,-0.033,0.847,-5.909,-5.278,"[0.22, 0.0, 0.066]",burger
14,2338.09,[nan],0.144,0.166,0.066,0.855,-5.85,-5.212,"[0.22, 0.0, 0.008]",burger
14,2338.48,[nan],0.143,0.167,0.008,0.863,-5.822,-5.178,"[0.22, 0.0, 0.098]",burger
14,2338.69,[nan],0.143,0.167,0.0,0.864,-5.793,-5.145,"[0.22, 0.0, 0.074]",burger
14,2339.1,[nan],0.137,0.172,0.074,0.898,-5.723,-5.06,"[0.22, 0.0, 0.033]",burger
14,2339.48,[nan],0.134,0.175,0.041,0.917,-5.655,-4.973,"[0.202, 0.0, 0.016]",burger
14,2339.69,[nan],0.122,0.161,0.016,0.922,-5.629,-4.94,"[0.22, 0.0, -0.033]",burger
14,2340.1,[nan],0.133,0.175,0.025,0.92,-5.577,-4.871,"[0.22, 0.0, -0.066]",burger
14,2340.49,[1.884],0.135,0.173,-0.025,0.907,-5.524,-4.802,"[0.202, 0.0, -0.049]",burger
14,2340.7,[1.951],0.126,0.159,-0.049,0.9,-5.498,-4.768,"[0.22, 0.0, -0.057]",burger
14,2340.9,[1.972],0.139,0.171,-0.057,0.889,-5.471,-4.735,"[0.22, 0.0, 0.0]",burger
14,2341.29,[2.065],0.141,0.169,-0.074,0.876,-5.415,-4.667,"[0.22, 0.0, -0.033]",burger
14,2341.69,[2.16],0.143,0.167,0.008,0.863,-5.373,-4.617,"[0.22, 0.0, 0.066]",burger
14,2342.08,[2.232],0.141,0.169,0.066,0.877,-5.316,-4.55,"[0.22, 0.0, 0.0]",burger
14,2342.3,[2.326],0.129,0.157,0.033,0.884,-5.29,-4.519,"[0.22, 0.0, 0.041]",burger
14,2342.7,[2.422],0.138,0.171,0.041,0.892,-5.234,-4.451,"[0.22, 0.0, -0.279]",burger
14,2343.1,[2.477],0.157,0.154,-0.279,0.772,-5.177,-4.388,"[0.22, 0.0, -0.484]",burger
14,2343.3,[nan],0.18,0.126,-0.484,0.605,-5.126,-4.346,"[0.22, 0.0, -0.427]",burger
14,2343.7,[nan],0.199,0.093,-0.369,0.434,-5.05,-4.303,"[0.206, 0.0, -0.328]",burger
14,2343.9,[nan],0.192,0.074,-0.328,0.364,-5.011,-4.286,"[0.22, 0.0, -0.287]",burger
14,2344.28,[nan],0.213,0.056,-0.181,0.256,-4.928,-4.26,"[0.206, 0.0, -0.139]",burger
14,2344.49,[nan],0.201,0.046,-0.139,0.224,-4.887,-4.25,"[0.22, 0.0, -0.361]",burger
14,2344.69,[nan],0.217,0.039,-0.361,0.174,-4.845,-4.241,"[0.22, 0.0, -0.254]",burger
14,2345.07,[nan],0.219,0.015,-0.197,0.067,-4.758,-4.231,"[0.207, 0.015, -0.156]",burger
14,2345.48,[nan],0.22,0.001,-0.131,0.004,-4.672,-4.228,"[0.22, 0.001, -0.156]",burger
14,2345.89,[nan],0.22,-0.008,-0.156,-0.04,-4.606,-4.23,"[0.207, 0.0, -0.098]",burger
14,2346.09,[nan],0.22,-0.011,-0.049,-0.05,-4.562,-4.231,"[0.22, 0.0, -0.123]",burger
14,2346.44,[nan],0.219,-0.02,-0.09,-0.094,-4.477,-4.238,"[0.194, -0.02, -0.033]",burger
14,2346.68,[nan],0.192,-0.021,-0.033,-0.112,-4.434,-4.242,"[0.22, 0.0, -0.107]",burger
14,2346.89,[nan],0.218,-0.026,-0.107,-0.119,-4.395,-4.246,"[0.207, 0.0, -0.115]",burger
14,2347.11,[nan],0.218,-0.03,-0.107,-0.14,-4.351,-4.252,"[0.207, 0.0, -0.066]",burger
14,2347.49,[nan],0.217,-0.039,-0.041,-0.177,-4.269,-4.265,"[0.193, -0.039, -0.115]",burger
14,2347.9,[nan],0.189,-0.04,-0.115,-0.208,-4.188,-4.281,"[0.19, -0.04, -0.041]",burger
14,2348.27,[nan],0.185,-0.046,-0.041,-0.242,-4.111,-4.299,"[0.205, -0.046, 0.115]",burger
14,2348.48,[nan],0.197,-0.055,0.115,-0.271,-4.068,-4.31,"[0.206, -0.055, -0.057]",burger
14,2348.7,[nan],0.199,-0.051,-0.057,-0.25,-4.029,-4.321,"[0.22, 0.0, -0.312]",burger
14,2349.09,[nan],0.196,-0.065,-0.139,-0.32,-3.947,-4.343,"[0.206, -0.067, -0.197]",burger
14,2349.48,[nan],0.204,-0.083,0.049,-0.385,-3.87,-4.372,"[0.192, -0.082, -0.271]",burger
14,2349.69,[nan],0.179,-0.07,-0.271,-0.378,-3.829,-4.388,"[-0.042, 0.0, -0.591]",burger
14,2350.09,[nan],-0.031,0.022,-0.73,-0.625,-3.804,-4.397,"[-0.035, 0.0, -0.622]",burger
14,2350.5,[nan],-0.023,0.026,-0.433,-0.866,-3.815,-4.387,"[0.151, 0.0, -0.622]",burger
14,2350.72,[nan],-0.021,0.027,-0.433,-0.909,-3.817,-4.385,"[0.139, 0.0, -0.532]",burger
14,2351.09,[nan],0.043,-0.105,-0.458,-1.189,-3.782,-4.445,"[-0.05, -0.105, -0.22]",burger
14,2351.48,[nan],0.0,0.0,-0.409,-1.281,-3.781,-4.446,"[0.012, 0.0, -0.466]",burger
14,2351.72,[nan],0.002,-0.011,-0.466,-1.363,-3.781,-4.446,"[0.012, 0.0, -0.409]",burger
14,2352.1,[nan],0.0,-0.012,-0.458,-1.54,-3.781,-4.451,"[0.0, 0.0, -0.4]",burger
14,2352.47,[nan],0.0,0.0,-0.4,-1.714,-3.781,-4.454,"[0.0, 0.0, -0.425]",burger
14,2352.7,[nan],0.0,0.0,-0.425,-1.81,-3.781,-4.454,"[-0.035, 0.0, -0.417]",burger
14,2353.09,[nan],0.0,0.0,-0.466,-1.978,-3.778,-4.448,"[-0.035, 0.0, -0.441]",burger
14,2353.48,[0.229],0.019,0.029,-0.441,-2.16,-3.775,-4.442,"[0.151, 0.0, -0.761]",burger
14,2353.9,[nan],-0.135,-0.109,-0.745,-2.472,-3.81,-4.477,"[0.148, -0.111, -0.484]",burger
14,2354.28,[nan],-0.126,-0.078,-0.484,-2.594,-3.836,-4.495,"[0.124, -0.078, -0.411]",burger
14,2354.5,[nan],-0.116,-0.042,-0.411,-2.795,-3.881,-4.517,"[0.144, -0.044, -0.336]",burger
14,2354.9,[nan],-0.129,-0.029,-0.222,-2.926,-3.934,-4.532,"[0.111, -0.039, -0.246]",burger
14,2355.28,[nan],-0.11,-0.019,-0.246,-2.973,-3.957,-4.537,"[0.14, 0.0, -0.369]",burger
14,2355.53,[nan],-0.14,-0.001,-0.369,-3.135,-4.021,-4.542,"[0.11, -0.007, -0.295]",burger
14,2355.88,[nan],-0.14,0.011,-0.238,3.062,-4.058,-4.541,"[0.11, 0.011, -0.147]",burger
14,2356.29,[nan],-0.139,0.022,-0.287,2.98,-4.108,-4.535,"[0.111, 0.022, -0.197]",burger
14,2356.68,[nan],-0.137,0.035,-0.221,2.889,-4.157,-4.525,"[0.113, 0.035, -0.312]",burger
14,2356.89,[nan],-0.108,0.034,-0.312,2.835,-4.181,-4.518,"[0.142, 0.034, -0.336]",burger
14,2357.1,[nan],-0.132,0.051,-0.336,2.77,-4.205,-4.509,"[0.118, 0.051, -0.312]",burger
14,2357.49,[nan],-0.127,0.067,-0.221,2.652,-4.253,-4.488,"[0.105, 0.067, -0.344]",burger
14,2357.89,[nan],-0.115,0.08,-0.287,2.533,-4.295,-4.462,"[0.135, 0.08, -0.344]",burger
14,2358.09,[nan],-0.106,0.084,-0.344,2.47,-4.317,-4.445,"[0.125, 0.084, -0.32]",burger
14,2358.3,[nan],-0.093,0.084,-0.32,2.404,-4.337,-4.429,"[0.147, 0.087, -0.254]",burger
14,2358.68,[nan],-0.1,0.107,-0.254,2.321,-4.367,-4.399,"[0.15, 0.107, -0.312]",burger
14,2358.89,[nan],-0.103,0.123,-0.279,2.265,-4.388,-4.375,"[0.147, 0.123, -0.418]",burger
14,2359.1,[nan],-0.089,0.12,-0.312,2.203,-4.406,-4.352,"[0.161, 0.12, -0.303]",burger
14,2359.49,[0.85],-0.077,0.155,-0.295,2.028,-4.447,-4.284,"[0.153, 0.142, -0.295]",burger
14,2359.7,[0.857],-0.072,0.157,-0.295,1.998,-4.454,-4.268,"[0.136, 0.157, -0.303]",burger
14,2359.9,[0.868],-0.056,0.143,-0.295,1.939,-4.466,-4.24,"[0.151, 0.143, -0.32]",burger
14,2360.29,[0.885],-0.037,0.146,-0.32,1.815,-4.483,-4.185,"[0.145, 0.146, -0.18]",burger
14,2360.68,[0.896],-0.025,0.143,-0.18,1.746,-4.495,-4.13,"[0.151, 0.143, -0.09]",burger
14,2360.88,[0.9],-0.02,0.149,-0.221,1.702,-4.5,-4.1,"[0.151, 0.149, -0.033]",burger
14,2361.29,[0.907],-0.016,0.15,-0.033,1.677,-4.507,-4.04,"[0.151, 0.15, -0.106]",burger
14,2361.5,[0.912],-0.012,0.15,-0.106,1.649,-4.513,-3.98,"[0.22, 0.0, 0.222]",burger
14,2361.87,[0.917],-0.026,0.218,0.222,1.694,-4.517,-3.936,"[0.22, 0.0, 0.246]",burger
14,2362.08,[0.927],-0.032,0.218,0.246,1.719,-4.523,-3.893,"[0.218, 0.0, 0.189]",burger
14,2362.49,[0.945],-0.048,0.202,0.033,1.803,-4.54,-3.807,"[0.202, 0.0, 0.123]",burger
14,2362.87,[0.96],-0.052,0.194,0.09,1.834,-4.559,-3.727,"[0.198, 0.0, 0.049]",burger
14,2363.08,[0.971],-0.056,0.193,0.09,1.852,-4.57,-3.689,"[0.173, 0.0, 0.066]",burger
14,2363.29,[0.982],-0.049,0.165,0.066,1.862,-4.581,-3.651,"[0.178, 0.0, 0.0]",burger
14,2363.67,[1.003],-0.053,0.17,0.0,1.875,-4.602,-3.584,"[0.197, 0.0, -0.041]",burger
14,2363.9,[1.02],-0.057,0.188,-0.041,1.867,-4.614,-3.546,"[0.193, 0.0, -0.148]",burger
14,2364.3,[1.036],-0.05,0.188,0.0,1.83,-4.635,-3.471,"[0.178, 0.0, -0.139]",burger
14,2364.53,[1.046],-0.05,0.188,0.0,1.83,-4.645,-3.434,"[0.2, 0.0, -0.09]",burger
14,2364.9,[1.064],-0.042,0.196,-0.09,1.782,-4.663,-3.361,"[0.208, 0.0, -0.131]",burger
14,2365.28,[1.083],-0.034,0.208,-0.139,1.733,-4.678,-3.279,"[0.216, 0.0, -0.131]",burger
14,2365.5,[1.089],-0.026,0.214,-0.131,1.692,-4.687,-3.216,"[0.22, 0.0, -0.205]",burger
14,2365.88,[1.098],-0.011,0.22,-0.181,1.62,-4.695,-3.129,"[0.22, 0.0, -0.271]",burger
14,2366.09,[1.099],-0.007,0.22,-0.271,1.601,-4.696,-3.107,"[0.22, 0.0, -0.279]",burger
14,2366.49,[1.096],0.023,0.219,-0.271,1.464,-4.692,-2.997,"[0.22, 0.0, -0.181]",burger
14,2366.88,[1.085],0.036,0.194,-0.139,1.388,-4.679,-2.913,"[0.22, 0.0, -0.115]",burger
14,2367.1,[1.077],0.045,0.215,-0.115,1.362,-4.671,-2.871,"[0.22, 0.0, -0.205]",burger
14,2367.45,[1.057],0.056,0.213,-0.172,1.31,-4.656,-2.807,"[0.22, 0.0, -0.131]",burger
14,2367.68,[1.046],0.063,0.211,-0.131,1.277,-4.644,-2.765,"[0.22, 0.0, -0.189]",burger
14,2367.88,[1.032],0.069,0.209,-0.189,1.25,-4.631,-2.723,"[0.22, 0.0, -0.115]",burger
14,2368.09,[1.018],0.079,0.205,-0.115,1.202,-4.608,-2.661,"[0.22, 0.0, -0.238]",burger
14,2368.5,[0.993],0.09,0.201,-0.115,1.146,-4.583,-2.6,"[0.22, 0.0, -0.254]",burger
14,2368.89,[nan],0.105,0.194,-0.254,1.072,-4.544,-2.521,"[0.22, 0.0, -0.23]",burger
14,2369.29,[nan],0.129,0.179,-0.254,0.944,-4.486,-2.428,"[0.22, 0.0, -0.148]",burger
14,2369.68,[nan],0.138,0.171,-0.148,0.889,-4.445,-2.376,"[0.22, 0.0, -0.32]",burger
14,2369.9,[nan],0.153,0.158,-0.32,0.799,-4.402,-2.326,"[0.22, 0.0, -0.328]",burger
14,2370.11,[nan],0.168,0.143,-0.328,0.702,-4.353,-2.281,"[0.204, 0.0, -0.205]",burger
14,2370.51,[nan],0.161,0.125,-0.205,0.657,-4.321,-2.255,"[0.22, 0.0, 0.066]",burger
14,2370.89,[nan],0.175,0.133,0.09,0.649,-4.233,-2.189,"[0.22, 0.0, 0.033]",burger
14,2371.1,[nan],0.174,0.135,0.033,0.661,-4.198,-2.163,"[0.204, 0.0, 0.074]",burger
14,2371.48,[nan],0.159,0.128,0.074,0.679,-4.149,-2.124,"[0.22, 0.0, 0.23]",burger
14,2371.89,[nan],0.165,0.145,0.263,0.724,-4.081,-2.068,"[0.22, 0.0, 0.172]",burger
14,2372.31,[nan],0.152,0.159,0.172,0.811,-4.018,-2.006,"[0.22, 0.0, 0.131]",burger
14,2372.7,[nan],0.144,0.166,0.131,0.858,-3.959,-1.941,"[0.22, 0.0, 0.025]",burger
14,2373.08,[nan],0.138,0.171,0.057,0.893,-3.905,-1.876,"[0.22, 0.0, 0.049]",burger
14,2373.29,[nan],0.136,0.173,0.049,0.904,-3.878,-1.842,"[0.22, 0.0, -0.041]",burger
14,2373.5,[nan],0.134,0.174,0.049,0.914,-3.851,-1.807,"[0.202, 0.0, 0.238]",burger
14,2373.87,[nan],0.128,0.179,0.213,0.953,-3.799,-1.74,"[0.112, 0.179, -0.107]",burger
14,2374.08,[nan],0.061,0.094,-0.107,0.993,-3.775,-1.704,"[0.155, 0.094, -0.049]",burger
14,2374.28,[nan],0.088,0.128,-0.049,0.972,-3.762,-1.685,"[0.119, 0.128, -0.107]",burger
14,2374.67,[nan],0.035,0.048,0.025,0.942,-3.731,-1.641,"[-0.123, 0.0, 0.295]",burger
14,2374.89,[nan],-0.072,-0.1,0.295,0.95,-3.725,-1.632,"[-0.052, 0.0, 0.451]",burger
14,2375.26,[nan],-0.014,-0.027,0.517,1.1,-3.744,-1.662,"[0.0, 0.0, 0.459]",burger
14,2375.48,[nan],0.0,0.0,0.459,1.203,-3.747,-1.667,"[0.081, 0.0, 0.402]",burger
14,2375.9,[nan],0.021,0.126,0.189,1.408,-3.738,-1.625,"[0.151, 0.0, 0.148]",burger
14,2376.32,[nan],0.014,0.127,0.107,1.459,-3.73,-1.569,"[0.174, 0.0, 0.115]",burger
14,2376.69,[nan],0.016,0.173,0.115,1.481,-3.727,-1.536,"[0.151, 0.0, 0.074]",burger
14,2376.9,[nan],0.01,0.127,0.074,1.496,-3.725,-1.511,"[0.151, 0.0, 0.066]",burger
14,2377.28,[nan],0.007,0.15,0.066,1.524,-3.721,-1.451,"[0.151, 0.0, 0.041]",burger
14,2377.5,[nan],0.006,0.15,0.041,1.534,-3.72,-1.425,"[0.127, 0.0, 0.033]",burger
14,2377.86,[nan],0.005,0.22,0.041,1.549,-3.718,-1.369,"[0.22, 0.0, 0.033]",burger
14,2378.07,[nan],0.003,0.22,0.033,1.557,-3.717,-1.325,"[0.22, 0.0, 0.008]",burger
14,2378.47,[nan],0.001,0.197,0.016,1.566,-3.717,-1.217,"[0.197, 0.0, 0.008]",burger
14,2378.67,[nan],0.001,0.197,0.008,1.568,-3.716,-1.197,"[0.174, 0.0, 0.0]",burger
14,2378.88,[nan],0.0,0.197,0.008,1.568,-3.716,-1.178,"[0.22, 0.0, 0.0]",burger
14,2379.27,[nan],0.0,0.22,0.0,1.569,-3.716,-1.057,"[0.197, 0.0, 0.0]",burger
14,2379.67,[nan],0.0,0.197,0.0,1.569,-3.716,-1.016,"[0.151, 0.0, 0.0]",burger
14,2379.88,[nan],0.0,0.151,0.0,1.569,-3.716,-0.942,"[0.22, 0.0, 0.0]",burger
14,2380.29,[nan],0.0,0.22,0.0,1.569,-3.716,-0.861,"[0.197, 0.0, 0.0]",burger
14,2380.67,[nan],0.0,0.197,0.0,1.569,-3.716,-0.819,"[0.174, 0.0, 0.0]",burger
14,2380.89,[nan],0.0,0.174,0.0,1.569,-3.716,-0.76,"[0.22, 0.0, 0.0]",burger
14,2381.27,[nan],0.0,0.22,0.0,1.569,-3.716,-0.682,"[0.197, 0.0, 0.0]",burger
14,2381.7,[nan],0.0,0.197,0.008,1.57,-3.716,-0.579,"[0.174, 0.0, 0.0]",burger
14,2382.06,[nan],-0.0,0.22,0.0,1.571,-3.716,-0.502,"[0.22, 0.0, 0.0]",burger
14,2382.28,[nan],-0.0,0.22,0.0,1.571,-3.716,-0.458,"[0.197, 0.0, 0.0]",burger
14,2382.68,[nan],-0.0,0.197,0.0,1.571,-3.716,-0.377,"[0.174, 0.0, 0.0]",burger
14,2382.88,[nan],-0.0,0.174,0.0,1.571,-3.716,-0.34,"[0.22, 0.0, 0.0]",burger
14,2383.26,[nan],-0.0,0.22,0.0,1.571,-3.716,-0.256,"[0.22, 0.0, 0.0]",burger
14,2383.49,[nan],-0.0,0.22,0.0,1.571,-3.716,-0.212,"[0.174, 0.0, 0.0]",burger
14,2383.86,[nan],-0.0,0.22,0.0,1.571,-3.716,-0.133,"[0.22, 0.0, 0.0]",burger
14,2384.26,[nan],-0.0,0.22,0.0,1.571,-3.716,-0.067,"[0.22, 0.0, 0.0]",burger
14,2384.66,[nan],-0.0,0.22,0.0,1.571,-3.716,0.021,"[0.197, 0.0, -0.008]",burger
14,2384.87,[nan],-0.0,0.197,-0.008,1.571,-3.716,0.064,"[0.197, 0.0, -0.0]",burger
14,2385.07,[nan],0.0,0.197,-0.0,1.569,-3.716,0.104,"[0.174, 0.0, -0.32]",burger
14,2385.29,[nan],0.006,0.174,-0.32,1.531,-3.715,0.16,"[0.22, 0.0, -0.64]",burger
14,2385.68,[nan],0.055,0.213,-0.566,1.314,-3.704,0.242,"[0.22, 0.0, -0.443]",burger
14,2385.9,[nan],0.067,0.21,-0.443,1.259,-3.698,0.263,"[0.199, 0.0, -0.402]",burger
14,2386.3,[nan],0.108,0.192,-0.361,1.054,-3.655,0.361,"[0.201, 0.0, -0.222]",burger
14,2386.67,[nan],0.113,0.166,-0.222,0.973,-3.622,0.413,"[0.22, 0.0, -0.213]",burger
14,2386.89,[nan],0.13,0.177,-0.213,0.936,-3.596,0.449,"[0.22, 0.0, -0.139]",burger
14,2387.28,[nan],0.145,0.165,-0.172,0.848,-3.527,0.535,"[0.22, 0.0, -0.098]",burger
14,2387.7,[nan],0.156,0.155,-0.336,0.778,-3.467,0.599,"[0.22, 0.0, -0.345]",burger
14,2388.09,[nan],0.162,0.124,-0.222,0.654,-3.402,0.656,"[0.22, 0.0, -0.148]",burger
14,2388.32,[nan],0.179,0.128,-0.148,0.617,-3.368,0.681,"[0.22, 0.0, -0.238]",burger
14,2388.68,[nan],0.176,0.106,-0.148,0.541,-3.295,0.728,"[0.22, 0.0, -0.09]",burger
14,2388.9,[nan],0.177,0.103,-0.148,0.526,-3.277,0.739,"[0.22, 0.0, -0.09]",burger
14,2389.29,[nan],0.194,0.104,-0.09,0.49,-3.201,0.782,"[0.22, 0.0, 0.033]",burger
14,2389.68,[nan],0.194,0.103,0.033,0.49,-3.123,0.823,"[0.22, 0.0, 0.123]",burger
14,2389.9,[nan],0.192,0.107,0.123,0.508,-3.084,0.844,"[0.22, 0.0, 0.164]",burger
14,2390.3,[nan],0.186,0.118,0.164,0.566,-3.008,0.889,"[0.22, 0.0, 0.107]",burger
14,2390.69,[nan],0.181,0.125,0.156,0.604,-2.935,0.937,"[0.22, 0.0, 0.148]",burger
14,2391.12,[nan],0.173,0.135,0.148,0.664,-2.864,0.989,"[0.22, 0.0, 0.041]",burger
14,2391.49,[nan],0.168,0.142,0.033,0.701,-2.779,1.059,"[0.22, 0.0, -0.025]",burger
14,2391.9,[nan],0.144,0.121,-0.016,0.698,-2.714,1.113,"[0.22, 0.0, -0.025]",burger
14,2392.28,[nan],0.171,0.139,-0.082,0.683,-2.649,1.168,"[0.204, 0.0, 0.041]",burger
14,2392.49,[nan],0.159,0.128,0.041,0.68,-2.616,1.194,"[0.22, 0.0, 0.033]",burger
14,2392.88,[nan],0.17,0.14,-0.033,0.687,-2.549,1.249,"[0.204, 0.0, 0.041]",burger
14,2393.12,[nan],0.158,0.13,0.041,0.688,-2.517,1.276,"[0.204, 0.0, 0.008]",burger
14,2393.47,[nan],0.156,0.131,0.033,0.698,-2.454,1.328,"[0.204, 0.0, -0.033]",burger
14,2393.7,[nan],0.156,0.131,-0.033,0.697,-2.423,1.354,"[0.22, 0.0, 0.0]",burger
14,2394.1,[nan],0.169,0.141,0.0,0.693,-2.373,1.395,"[0.22, 0.0, -0.025]",burger
14,2394.5,[nan],0.168,0.142,0.016,0.699,-2.289,1.466,"[0.22, 0.0, -0.041]",burger
14,2394.92,[nan],0.17,0.139,-0.09,0.683,-2.221,1.522,"[0.22, 0.0, -0.082]",burger
14,2395.3,[nan],0.173,0.136,-0.082,0.666,-2.187,1.55,"[0.22, 0.0, -0.008]",burger
14,2395.68,[nan],0.164,0.122,-0.025,0.64,-2.083,1.629,"[0.22, 0.0, -0.0]",burger
14,2396.12,[nan],0.177,0.13,-0.049,0.632,-2.014,1.68,"[0.205, 0.0, 0.025]",burger
14,2396.49,[nan],0.177,0.131,0.107,0.64,-1.945,1.73,"[0.22, 0.0, -0.0]",burger
14,2396.7,[nan],0.175,0.133,-0.0,0.651,-1.91,1.757,"[0.22, 0.0, -0.074]",burger
14,2397.09,[nan],0.164,0.122,0.016,0.638,-1.84,1.809,"[0.22, 0.0, 0.041]",burger
14,2397.3,[nan],0.176,0.132,0.041,0.644,-1.806,1.834,"[0.22, 0.0, -0.016]",burger
14,2397.7,[nan],0.177,0.131,-0.074,0.637,-1.736,1.887,"[0.22, 0.0, -0.098]",burger
14,2398.08,[nan],0.18,0.126,-0.041,0.611,-1.683,1.926,"[0.205, 0.0, -0.066]",burger
14,2398.3,[nan],0.181,0.125,-0.041,0.602,-1.646,1.951,"[0.205, 0.0, -0.0]",burger
14,2398.68,[nan],0.17,0.114,-0.0,0.589,-1.578,1.997,"[0.22, 0.0, -0.008]",burger
14,2398.89,[nan],0.182,0.124,-0.008,0.597,-1.542,2.021,"[0.22, 0.0, -0.0]",burger
14,2399.29,[nan],0.182,0.123,0.082,0.596,-1.469,2.071,"[0.22, 0.0, -0.041]",burger
14,2399.7,[nan],0.181,0.125,-0.025,0.602,-1.379,2.133,"[0.22, 0.0, -0.066]",burger
14,2400.09,[nan],0.183,0.122,-0.008,0.586,-1.306,2.182,"[0.22, 0.0, -0.049]",burger
14,2400.48,[nan],0.185,0.12,-0.049,0.575,-1.251,2.219,"[0.22, 0.0, 0.057]",burger
14,2400.9,[nan],0.183,0.122,-0.0,0.587,-1.177,2.267,"[0.22, 0.0, 0.041]",burger
14,2401.28,[nan],0.182,0.123,0.041,0.595,-1.104,2.316,"[0.22, 0.0, 0.033]",burger
14,2401.68,[nan],0.18,0.127,-0.025,0.616,-1.014,2.379,"[0.189, 0.0, -0.033]",burger
14,2401.88,[nan],0.155,0.109,-0.033,0.61,-0.98,2.402,"[0.203, 0.0, 0.0]",burger
14,2402.29,[nan],0.181,0.125,-0.057,0.601,-0.913,2.449,"[0.22, 0.0, -0.098]",burger
14,2402.67,[nan],0.185,0.119,-0.041,0.572,-0.84,2.498,"[0.205, 0.0, -0.049]",burger
14,2402.89,[nan],0.173,0.109,-0.049,0.563,-0.804,2.521,"[0.22, 0.0, -0.008]",burger
14,2403.11,[nan],0.187,0.116,-0.008,0.557,-0.768,2.543,"[0.22, 0.0, 0.049]",burger
14,2403.47,[nan],0.186,0.118,0.0,0.565,-0.693,2.59,"[0.22, 0.0, 0.041]",burger
14,2403.68,[nan],0.185,0.119,0.041,0.57,-0.656,2.614,"[0.22, 0.0, -0.0]",burger
14,2403.9,[nan],0.185,0.119,-0.0,0.574,-0.619,2.637,"[0.205, 0.0, 0.074]",burger
14,2404.31,[nan],0.182,0.124,0.098,0.598,-0.548,2.684,"[0.22, 0.0, 0.025]",burger
14,2404.7,[nan],0.181,0.125,-0.115,0.602,-0.476,2.734,"[0.22, 0.0, -0.074]",burger
14,2405.09,[nan],0.184,0.12,-0.074,0.576,-0.421,2.771,"[0.22, 0.0, 0.016]",burger
14,2405.49,[nan],0.184,0.12,0.016,0.577,-0.347,2.819,"[0.22, 0.0, 0.057]",burger
14,2405.7,[nan],0.184,0.12,-0.0,0.577,-0.31,2.843,"[0.22, 0.0, 0.0]",burger
14,2406.1,[nan],0.182,0.124,0.041,0.598,-0.2,2.916,"[0.22, 0.0, 0.098]",burger
14,2406.49,[nan],0.179,0.127,0.098,0.618,-0.164,2.941,"[0.22, 0.0, -0.025]",burger
14,2406.69,[nan],0.179,0.128,-0.025,0.62,-0.11,2.98,"[0.189, 0.0, -0.033]",burger
14,2407.08,[nan],0.168,0.117,-0.0,0.611,-0.045,3.026,"[0.22, 0.0, -0.008]",burger
14,2407.3,[nan],0.168,0.117,-0.0,0.611,-0.028,3.038,"[0.22, 0.0, -0.008]",burger
14,2407.69,[nan],0.181,0.125,-0.066,0.601,0.062,3.101,"[0.205, 0.0, -0.074]",burger
