episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
7,1287.67,[1.216],0.22,0.0,-0.014,-1.49,-3.724,4.772,"[0.22, 0.0, 0.036]",turtlebot3_burger
7,1288.168,[1.211],0.221,0.0,-0.063,-1.483,-3.715,4.67,"[0.22, 0.0, -0.066]",turtlebot3_burger
7,1288.667,[1.203],0.221,0.0,-0.098,-1.515,-3.707,4.56,"[0.22, 0.0, -0.073]",turtlebot3_burger
7,1289.168,[1.214],0.22,0.0,-0.054,-1.548,-3.703,4.457,"[0.22, 0.0, 0.005]",turtlebot3_burger
7,1289.568,[1.221],0.22,0.0,-0.033,-1.55,-3.7,4.362,"[0.22, 0.0, -0.014]",turtlebot3_burger
7,1290.065,[1.246],0.219,-0.0,0.001,-1.559,-3.699,4.252,"[0.22, 0.0, 0.013]",turtlebot3_burger
7,1290.466,[1.25],0.219,-0.0,0.079,-1.557,-3.697,4.164,"[0.22, 0.0, 0.082]",turtlebot3_burger
7,1290.866,[1.199],0.218,-0.0,0.196,-1.498,-3.694,4.077,"[0.22, 0.0, 0.209]",turtlebot3_burger
7,1291.267,[1.183],0.218,-0.0,0.202,-1.406,-3.683,3.983,"[0.22, 0.0, 0.205]",turtlebot3_burger
7,1291.767,[1.126],0.221,-0.0,-0.224,-1.397,-3.664,3.883,"[0.22, 0.0, -0.25]",turtlebot3_burger
7,1292.168,[1.125],0.222,0.0,-0.245,-1.493,-3.653,3.795,"[0.22, 0.0, -0.26]",turtlebot3_burger
7,1292.568,[1.112],0.223,0.0,-0.293,-1.6,-3.651,3.706,"[0.22, 0.0, -0.3]",turtlebot3_burger
7,1293.069,[1.065],0.223,0.0,-0.299,-1.75,-3.662,3.596,"[0.22, 0.0, -0.296]",turtlebot3_burger
7,1293.567,[1.001],0.223,0.0,-0.283,-1.896,-3.69,3.488,"[0.11, 0.0, -0.282]",turtlebot3_burger
7,1298.763,[0.418],0.0,0.0,0.004,-2.751,-3.758,3.395,"[0.0, 0.0, 0.0]",turtlebot3_burger
7,1303.963,[0.994],0.0,0.0,0.003,-2.731,-3.759,3.394,"[0.0, 0.0, 0.0]",turtlebot3_burger
7,1309.163,[0.991],0.0,0.0,0.002,-2.718,-3.759,3.394,"[0.0, 0.0, 0.0]",turtlebot3_burger
7,1314.363,[0.993],0.0,0.0,0.002,-2.707,-3.76,3.394,"[0.0, 0.0, 0.0]",turtlebot3_burger
7,1319.463,[0.989],0.0,0.0,0.001,-2.699,-3.76,3.394,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1443.363,[0.995],-0.0,0.0,0.0,-2.666,-3.759,3.392,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1443.873,[1.095],-0.0,0.0,0.001,-0.003,-3.709,9.21,"[-0.155, 0.0, -0.168]",turtlebot3_burger
8,1444.371,[1.087],-0.204,0.0,-0.239,-0.042,-3.742,9.211,"[-0.204, 0.0, -0.256]",turtlebot3_burger
8,1444.869,[1.078],-0.188,0.0,-0.307,-0.182,-3.839,9.221,"[-0.171, 0.0, -0.3]",turtlebot3_burger
8,1445.272,[1.062],-0.131,0.0,-0.23,-0.297,-3.901,9.236,"[-0.101, 0.0, -0.3]",turtlebot3_burger
8,1445.77,[1.047],-0.039,0.0,-0.465,-0.377,-3.943,9.251,"[0.11, 0.0, -0.3]",turtlebot3_burger
8,1446.269,[1.049],0.163,0.0,-0.316,-0.601,-3.927,9.239,"[0.198, 0.0, -0.3]",turtlebot3_burger
8,1446.671,[1.104],0.211,0.0,-0.303,-0.727,-3.863,9.19,"[0.212, 0.0, -0.3]",turtlebot3_burger
8,1447.17,[1.176],0.222,0.0,-0.301,-0.876,-3.788,9.112,"[0.22, 0.0, -0.286]",turtlebot3_burger
8,1447.671,[1.264],0.222,0.0,-0.278,-1.016,-3.723,9.022,"[0.22, 0.0, -0.261]",turtlebot3_burger
8,1448.169,[1.358],0.221,0.0,-0.266,-1.145,-3.67,8.924,"[0.22, 0.0, -0.245]",turtlebot3_burger
8,1448.671,[1.367],0.219,0.0,-0.222,-1.263,-3.631,8.82,"[0.22, 0.0, -0.225]",turtlebot3_burger
8,1449.168,[1.303],0.221,0.0,-0.215,-1.372,-3.603,8.713,"[0.22, 0.0, -0.212]",turtlebot3_burger
8,1449.57,[1.275],0.221,0.0,-0.187,-1.456,-3.589,8.625,"[0.22, 0.0, -0.205]",turtlebot3_burger
8,1450.067,[1.254],0.222,0.0,-0.178,-1.556,-3.582,8.515,"[0.22, 0.0, -0.155]",turtlebot3_burger
8,1450.468,[1.215],0.22,-0.0,-0.011,-1.603,-3.583,8.427,"[0.22, 0.0, 0.016]",turtlebot3_burger
8,1450.968,[1.174],0.22,0.0,0.027,-1.6,-3.587,8.317,"[0.22, 0.0, 0.008]",turtlebot3_burger
8,1451.37,[1.165],0.221,-0.0,0.005,-1.603,-3.589,8.229,"[0.22, 0.0, 0.014]",turtlebot3_burger
8,1451.868,[1.141],0.219,-0.0,0.016,-1.604,-3.593,8.119,"[0.22, 0.0, 0.03]",turtlebot3_burger
8,1452.269,[1.137],0.22,0.0,-0.021,-1.603,-3.595,8.038,"[0.22, 0.0, 0.004]",turtlebot3_burger
8,1452.767,[1.126],0.22,0.0,-0.013,-1.606,-3.599,7.929,"[0.22, 0.0, 0.012]",turtlebot3_burger
8,1453.267,[1.128],0.22,0.0,-0.005,-1.604,-3.602,7.819,"[0.22, 0.0, -0.007]",turtlebot3_burger
8,1453.668,[1.152],0.22,0.0,-0.006,-1.61,-3.606,7.724,"[0.22, 0.0, 0.016]",turtlebot3_burger
8,1454.068,[1.144],0.221,0.0,-0.147,-1.62,-3.609,7.636,"[0.22, 0.0, -0.099]",turtlebot3_burger
8,1454.568,[1.18],0.22,-0.0,0.025,-1.646,-3.617,7.526,"[0.22, 0.0, 0.055]",turtlebot3_burger
8,1455.066,[1.194],0.22,0.0,0.001,-1.637,-3.624,7.416,"[0.22, 0.0, 0.024]",turtlebot3_burger
8,1455.469,[1.227],0.22,0.0,-0.022,-1.632,-3.629,7.329,"[0.22, 0.0, 0.014]",turtlebot3_burger
8,1455.967,[1.303],0.221,0.0,-0.082,-1.628,-3.636,7.219,"[0.22, 0.0, -0.06]",turtlebot3_burger
8,1456.368,[1.338],0.218,0.0,-0.023,-1.643,-3.642,7.131,"[0.22, 0.0, 0.029]",turtlebot3_burger
8,1456.868,[1.394],0.22,0.0,-0.026,-1.639,-3.649,7.022,"[0.22, 0.0, 0.062]",turtlebot3_burger
8,1457.269,[1.42],0.22,0.0,0.013,-1.626,-3.654,6.941,"[0.22, 0.0, -0.03]",turtlebot3_burger
8,1457.77,[1.365],0.219,0.0,-0.039,-1.631,-3.661,6.824,"[0.22, 0.0, -0.005]",turtlebot3_burger
8,1458.268,[1.316],0.218,0.0,0.025,-1.623,-3.667,6.722,"[0.22, 0.0, 0.028]",turtlebot3_burger
8,1458.669,[1.279],0.219,0.0,-0.01,-1.614,-3.672,6.627,"[0.22, 0.0, 0.001]",turtlebot3_burger
8,1459.168,[1.252],0.218,0.0,-0.081,-1.627,-3.677,6.517,"[0.22, 0.0, -0.008]",turtlebot3_burger
8,1459.568,[1.237],0.22,0.0,-0.008,-1.627,-3.683,6.422,"[0.22, 0.0, -0.025]",turtlebot3_burger
8,1460.067,[1.218],0.219,0.0,-0.158,-1.647,-3.69,6.312,"[0.22, 0.0, -0.068]",turtlebot3_burger
8,1460.467,[1.205],0.22,0.0,0.033,-1.657,-3.697,6.232,"[0.22, 0.0, 0.004]",turtlebot3_burger
8,1460.968,[1.197],0.219,-0.0,0.092,-1.672,-3.707,6.122,"[0.22, 0.0, 0.118]",turtlebot3_burger
8,1461.468,[1.214],0.221,0.0,-0.098,-1.644,-3.716,6.013,"[0.22, 0.0, -0.2]",turtlebot3_burger
8,1461.967,[1.218],0.221,0.0,-0.089,-1.733,-3.729,5.903,"[0.22, 0.0, 0.016]",turtlebot3_burger
8,1462.368,[1.243],0.218,-0.0,0.205,-1.719,-3.744,5.81,"[0.22, 0.0, 0.202]",turtlebot3_burger
8,1462.768,[1.248],0.215,-0.0,0.137,-1.656,-3.753,5.731,"[0.22, 0.0, 0.201]",turtlebot3_burger
8,1463.267,[1.252],0.219,-0.0,0.124,-1.578,-3.758,5.622,"[0.22, 0.0, 0.077]",turtlebot3_burger
8,1463.768,[1.251],0.199,0.008,0.187,-1.548,-3.756,5.507,"[0.22, 0.0, -0.021]",turtlebot3_burger
8,1464.268,[1.249],0.22,0.0,-0.034,-1.575,-3.755,5.405,"[0.22, 0.0, -0.004]",turtlebot3_burger
8,1464.767,[1.256],0.219,-0.0,0.004,-1.57,-3.755,5.295,"[0.22, 0.0, 0.001]",turtlebot3_burger
8,1465.169,[1.248],0.219,0.0,0.038,-1.571,-3.755,5.207,"[0.22, 0.0, 0.041]",turtlebot3_burger
8,1465.668,[1.229],0.22,-0.0,0.038,-1.552,-3.754,5.097,"[0.22, 0.0, 0.007]",turtlebot3_burger
8,1466.068,[1.247],0.219,-0.0,0.099,-1.534,-3.752,5.002,"[0.22, 0.0, 0.067]",turtlebot3_burger
8,1466.571,[1.24],0.219,-0.0,0.082,-1.502,-3.746,4.9,"[0.22, 0.0, 0.041]",turtlebot3_burger
8,1467.068,[1.217],0.219,0.0,0.015,-1.482,-3.737,4.783,"[0.22, 0.0, 0.041]",turtlebot3_burger
8,1467.469,[1.214],0.218,0.0,0.036,-1.474,-3.729,4.703,"[0.22, 0.0, -0.002]",turtlebot3_burger
8,1467.968,[1.203],0.22,-0.0,-0.052,-1.493,-3.719,4.593,"[0.22, 0.0, -0.102]",turtlebot3_burger
8,1468.468,[1.209],0.22,-0.0,-0.022,-1.531,-3.713,4.483,"[0.22, 0.0, -0.049]",turtlebot3_burger
8,1468.97,[1.226],0.22,0.0,-0.023,-1.546,-3.709,4.366,"[0.22, 0.0, -0.024]",turtlebot3_burger
8,1469.468,[1.262],0.22,0.0,0.007,-1.55,-3.707,4.271,"[0.22, 0.0, -0.025]",turtlebot3_burger
8,1469.968,[1.244],0.22,0.0,-0.016,-1.556,-3.706,4.153,"[0.22, 0.0, -0.03]",turtlebot3_burger
8,1470.466,[1.187],0.22,-0.0,-0.015,-1.56,-3.704,4.043,"[0.22, 0.0, -0.018]",turtlebot3_burger
8,1470.868,[1.126],0.22,0.0,0.001,-1.562,-3.704,3.955,"[0.22, 0.0, -0.017]",turtlebot3_burger
8,1471.268,[1.108],0.22,-0.0,0.016,-1.565,-3.703,3.867,"[0.22, 0.0, -0.003]",turtlebot3_burger
8,1471.769,[1.056],0.22,-0.0,0.015,-1.566,-3.703,3.758,"[0.22, 0.0, -0.005]",turtlebot3_burger
8,1472.169,[1.051],0.22,0.0,0.01,-1.569,-3.702,3.67,"[0.22, 0.0, 0.003]",turtlebot3_burger
8,1472.667,[1.042],0.22,0.0,0.017,-1.569,-3.702,3.56,"[0.22, 0.0, 0.001]",turtlebot3_burger
8,1473.071,[1.017],0.22,0.0,0.007,-1.571,-3.702,3.472,"[0.22, 0.0, 0.008]",turtlebot3_burger
8,1473.567,[1.02],0.22,-0.0,0.017,-1.571,-3.702,3.362,"[0.22, 0.0, 0.005]",turtlebot3_burger
8,1473.968,[1.026],0.221,0.0,-0.124,-1.575,-3.702,3.274,"[0.22, 0.0, -0.215]",turtlebot3_burger
8,1474.47,[1.039],0.221,0.0,-0.2,-1.674,-3.707,3.163,"[0.22, 0.0, -0.209]",turtlebot3_burger
8,1474.969,[1.059],0.222,0.0,-0.224,-1.78,-3.724,3.054,"[0.22, 0.0, -0.228]",turtlebot3_burger
8,1475.467,[1.073],0.222,0.0,-0.218,-1.894,-3.754,2.947,"[0.22, 0.0, -0.217]",turtlebot3_burger
8,1475.872,[1.066],0.221,0.0,-0.211,-1.982,-3.785,2.864,"[0.22, 0.0, -0.237]",turtlebot3_burger
8,1476.37,[1.084],0.222,0.0,-0.232,-2.098,-3.835,2.765,"[0.22, 0.0, -0.222]",turtlebot3_burger
8,1476.771,[1.068],0.22,0.0,-0.246,-2.193,-3.888,2.685,"[0.22, 0.0, -0.214]",turtlebot3_burger
8,1477.266,[1.084],0.222,0.0,-0.229,-2.294,-3.952,2.604,"[0.22, 0.0, -0.22]",turtlebot3_burger
8,1477.67,[0.862],0.125,0.0,-0.371,-2.409,-4.009,2.545,"[0.11, 0.0, -0.3]",turtlebot3_burger
8,1478.169,[0.772],0.11,0.0,-0.335,-2.547,-4.053,2.51,"[0.11, 0.0, -0.296]",turtlebot3_burger
8,1478.67,[0.702],0.112,0.0,-0.241,-2.681,-4.101,2.482,"[0.11, 0.0, -0.231]",turtlebot3_burger
8,1479.171,[0.669],0.112,0.0,-0.214,-2.793,-4.153,2.46,"[0.11, 0.0, -0.219]",turtlebot3_burger
8,1479.669,[0.35],0.021,0.0,-0.237,-2.911,-4.2,2.446,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1480.071,[0.175],-0.007,-0.089,0.025,-2.875,-4.207,2.472,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1480.569,[0.172],-0.003,0.0,0.008,-2.849,-4.229,2.548,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1480.974,[0.148],-0.002,-0.0,0.01,-2.845,-4.231,2.558,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1481.469,[0.131],-0.001,0.002,0.022,-2.793,-4.233,2.567,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1481.872,[0.12],0.0,-0.0,-0.008,-2.765,-4.234,2.571,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1482.368,[0.12],0.0,0.0,-0.008,-2.769,-4.234,2.571,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1482.77,[0.12],-0.001,0.0,0.019,-2.744,-4.235,2.572,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1483.273,[0.12],0.007,-0.004,-0.084,-2.732,-4.236,2.573,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1483.771,[0.197],0.0,-0.0,-0.009,-2.941,-4.241,2.563,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1484.269,[0.432],0.0,0.0,-0.009,-2.945,-4.242,2.563,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1484.669,[0.452],0.0,0.0,-0.009,-2.949,-4.242,2.563,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1485.071,[0.479],0.0,0.0,-0.009,-2.952,-4.242,2.563,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1485.572,[0.633],0.069,-0.0,0.089,-2.952,-4.247,2.562,"[0.108, 0.0, -0.015]",turtlebot3_burger
8,1485.972,[0.844],0.11,0.0,-0.025,-2.941,-4.283,2.555,"[0.11, 0.0, -0.07]",turtlebot3_burger
8,1486.473,[0.928],0.11,-0.0,0.054,-2.962,-4.337,2.544,"[0.11, 0.0, 0.098]",turtlebot3_burger
8,1486.975,[0.89],0.109,-0.0,0.158,-2.902,-4.39,2.534,"[0.11, 0.0, 0.105]",turtlebot3_burger
8,1487.469,[0.883],0.109,-0.0,0.104,-2.853,-4.443,2.519,"[0.11, 0.0, 0.105]",turtlebot3_burger
8,1487.872,[0.88],0.108,-0.0,0.225,-2.796,-4.484,2.506,"[0.11, 0.0, 0.206]",turtlebot3_burger
8,1488.274,[0.875],0.108,-0.0,0.209,-2.709,-4.524,2.49,"[0.11, 0.0, 0.204]",turtlebot3_burger
8,1488.771,[0.887],0.108,-0.0,0.207,-2.605,-4.572,2.464,"[0.11, 0.0, 0.212]",turtlebot3_burger
8,1489.269,[0.91],0.108,-0.0,0.215,-2.5,-4.617,2.435,"[0.11, 0.0, 0.208]",turtlebot3_burger
8,1489.67,[0.912],0.106,-0.0,0.17,-2.418,-4.65,2.407,"[0.11, 0.0, 0.207]",turtlebot3_burger
8,1490.076,[0.934],0.108,-0.0,0.209,-2.336,-4.681,2.378,"[0.11, 0.0, 0.205]",turtlebot3_burger
8,1490.571,[0.989],0.108,-0.0,0.197,-2.234,-4.716,2.337,"[0.11, 0.0, 0.202]",turtlebot3_burger
8,1490.971,[1.017],0.144,-0.0,0.509,-2.156,-4.741,2.303,"[0.22, 0.0, 0.3]",turtlebot3_burger
8,1491.47,[1.109],0.215,0.0,0.117,-1.976,-4.788,2.207,"[0.22, 0.0, 0.016]",turtlebot3_burger
8,1491.969,[1.205],0.218,-0.0,0.11,-1.971,-4.834,2.1,"[0.22, 0.0, 0.11]",turtlebot3_burger
8,1492.37,[1.283],0.221,0.0,-0.112,-1.979,-4.867,2.018,"[0.22, 0.0, -0.202]",turtlebot3_burger
8,1492.77,[1.366],0.222,0.0,-0.204,-2.052,-4.902,1.945,"[0.22, 0.0, -0.101]",turtlebot3_burger
8,1493.268,[1.461],0.219,-0.0,0.209,-2.041,-4.954,1.849,"[0.22, 0.0, 0.21]",turtlebot3_burger
8,1493.67,[1.541],0.219,-0.0,0.203,-1.95,-4.993,1.763,"[0.22, 0.0, 0.206]",turtlebot3_burger
8,1494.166,[1.646],0.221,-0.0,0.005,-1.875,-5.027,1.667,"[0.22, 0.0, 0.006]",turtlebot3_burger
8,1494.567,[1.745],0.22,0.0,0.001,-1.891,-5.053,1.583,"[0.22, 0.0, 0.114]",turtlebot3_burger
8,1494.969,[1.779],0.221,0.0,-0.126,-1.895,-5.081,1.499,"[0.22, 0.0, -0.097]",turtlebot3_burger
8,1495.467,[1.736],0.22,0.0,0.026,-1.934,-5.118,1.396,"[0.22, 0.0, 0.071]",turtlebot3_burger
8,1495.966,[1.701],0.218,-0.0,0.222,-1.871,-5.155,1.293,"[0.22, 0.0, 0.217]",turtlebot3_burger
8,1496.366,[1.685],0.217,-0.0,0.235,-1.784,-5.177,1.209,"[0.22, 0.0, 0.226]",turtlebot3_burger
8,1496.767,[1.665],0.218,0.0,0.222,-1.704,-5.191,1.13,"[0.22, 0.0, 0.228]",turtlebot3_burger
8,1497.266,[1.636],0.217,0.0,0.235,-1.585,-5.199,1.014,"[0.22, 0.0, 0.226]",turtlebot3_burger
8,1497.767,[1.654],0.217,0.0,0.249,-1.471,-5.194,0.906,"[0.22, 0.0, 0.23]",turtlebot3_burger
8,1498.267,[1.661],0.216,-0.0,0.258,-1.347,-5.176,0.791,"[0.22, 0.0, 0.223]",turtlebot3_burger
8,1498.767,[1.69],0.217,-0.0,0.239,-1.236,-5.146,0.686,"[0.22, 0.0, 0.219]",turtlebot3_burger
8,1499.266,[1.594],0.218,-0.0,0.197,-1.135,-5.107,0.592,"[0.22, 0.0, 0.212]",turtlebot3_burger
8,1499.768,[1.492],0.218,-0.0,0.2,-1.03,-5.056,0.496,"[0.22, 0.0, 0.206]",turtlebot3_burger
8,1500.169,[1.422],0.218,-0.0,0.184,-0.947,-5.008,0.423,"[0.22, 0.0, 0.203]",turtlebot3_burger
8,1500.668,[1.336],0.218,-0.0,0.191,-0.84,-4.935,0.333,"[0.22, 0.0, 0.193]",turtlebot3_burger
8,1501.068,[1.267],0.219,0.0,0.118,-0.774,-4.88,0.275,"[0.22, 0.0, 0.105]",turtlebot3_burger
8,1501.469,[1.204],0.219,0.0,-0.033,-0.744,-4.816,0.215,"[0.22, 0.0, -0.046]",turtlebot3_burger
8,1501.967,[1.134],0.218,-0.0,0.054,-0.729,-4.735,0.141,"[0.22, 0.0, -0.042]",turtlebot3_burger
8,1502.368,[1.075],0.221,0.0,-0.126,-0.753,-4.665,0.077,"[0.22, 0.0, -0.094]",turtlebot3_burger
8,1502.868,[1.016],0.22,0.0,-0.021,-0.788,-4.591,0.005,"[0.22, 0.0, 0.068]",turtlebot3_burger
8,1503.268,[0.964],0.161,0.0,-0.565,-0.817,-4.533,-0.054,"[0.11, 0.0, -0.238]",turtlebot3_burger
8,1503.669,[0.934],0.107,0.0,-0.14,-0.943,-4.501,-0.092,"[0.11, 0.0, -0.016]",turtlebot3_burger
8,1504.17,[0.914],0.031,0.0,-0.947,-1.057,-4.475,-0.13,"[-0.008, 0.0, -0.3]",turtlebot3_burger
8,1504.571,[0.921],-0.047,0.0,-0.556,-1.384,-4.474,-0.129,"[-0.083, 0.0, -0.223]",turtlebot3_burger
8,1505.071,[0.956],-0.094,-0.0,0.171,-1.412,-4.479,-0.091,"[-0.092, 0.0, 0.269]",turtlebot3_burger
8,1505.571,[0.994],-0.099,0.0,0.038,-1.28,-4.49,-0.046,"[-0.084, 0.0, 0.177]",turtlebot3_burger
8,1506.067,[1.05],-0.141,-0.0,0.389,-1.156,-4.511,0.016,"[-0.112, 0.0, 0.3]",turtlebot3_burger
8,1506.468,[1.069],0.014,-0.0,0.33,-1.008,-4.529,0.052,"[0.105, 0.0, 0.3]",turtlebot3_burger
8,1506.869,[1.054],0.153,-0.001,0.323,-0.874,-4.505,0.02,"[0.181, 0.0, 0.3]",turtlebot3_burger
8,1507.371,[0.982],0.201,-0.0,0.251,-0.722,-4.442,-0.044,"[0.104, 0.0, 0.3]",turtlebot3_burger
8,1507.868,[0.967],0.083,-0.0,0.097,-0.755,-4.391,-0.089,"[0.077, 0.0, 0.23]",turtlebot3_burger
8,1508.268,[0.963],0.081,0.0,0.23,-0.66,-4.365,-0.112,"[0.09, 0.0, 0.3]",turtlebot3_burger
8,1508.67,[0.944],0.094,-0.0,0.293,-0.565,-4.34,-0.129,"[0.106, 0.0, 0.3]",turtlebot3_burger
8,1509.169,[0.949],0.103,-0.0,0.252,-0.409,-4.293,-0.154,"[0.11, 0.0, 0.291]",turtlebot3_burger
8,1509.668,[0.952],0.108,-0.0,0.251,-0.263,-4.239,-0.173,"[0.11, 0.0, 0.242]",turtlebot3_burger
8,1510.07,[0.959],0.108,0.0,0.195,-0.185,-4.2,-0.181,"[0.11, 0.0, 0.202]",turtlebot3_burger
8,1510.568,[0.981],0.109,-0.0,0.172,-0.092,-4.15,-0.188,"[0.11, 0.0, 0.084]",turtlebot3_burger
8,1510.968,[0.99],0.119,-0.0,0.05,-0.08,-4.103,-0.192,"[0.11, 0.0, 0.145]",turtlebot3_burger
8,1511.465,[1.057],0.22,0.0,0.058,-0.023,-4.018,-0.195,"[0.22, 0.0, 0.092]",turtlebot3_burger
8,1511.869,[1.103],0.22,-0.0,-0.044,-0.002,-3.93,-0.196,"[0.22, 0.0, 0.052]",turtlebot3_burger
8,1512.269,[1.176],0.22,0.0,0.008,0.011,-3.835,-0.196,"[0.22, 0.0, -0.025]",turtlebot3_burger
8,1512.767,[1.256],0.22,0.0,0.0,0.01,-3.732,-0.195,"[0.22, 0.0, -0.009]",turtlebot3_burger
8,1513.168,[1.324],0.218,-0.0,0.177,0.032,-3.652,-0.194,"[0.22, 0.0, 0.158]",turtlebot3_burger
8,1513.668,[1.436],0.22,-0.0,0.032,0.094,-3.535,-0.186,"[0.22, 0.0, -0.0]",turtlebot3_burger
8,1514.068,[1.52],0.22,-0.0,-0.088,0.082,-3.448,-0.178,"[0.22, 0.0, -0.074]",turtlebot3_burger
8,1514.468,[1.565],0.219,0.0,0.07,0.07,-3.36,-0.172,"[0.22, 0.0, 0.047]",turtlebot3_burger
8,1514.967,[1.665],0.218,0.0,-0.062,0.08,-3.243,-0.162,"[0.22, 0.0, -0.131]",turtlebot3_burger
8,1515.467,[1.591],0.219,-0.0,0.048,0.051,-3.133,-0.156,"[0.22, 0.0, 0.035]",turtlebot3_burger
8,1515.871,[1.547],0.22,0.0,0.042,0.061,-3.053,-0.151,"[0.064, 0.0, -0.16]",turtlebot3_burger
8,1516.272,[1.534],0.064,-0.001,1.57,0.313,-2.992,-0.145,"[-0.143, 0.0, 0.3]",turtlebot3_burger
8,1516.672,[1.553],-0.157,-0.0,0.495,0.725,-2.999,-0.153,"[-0.216, 0.0, 0.197]",turtlebot3_burger
8,1517.171,[1.66],-0.218,0.0,-0.196,0.775,-3.076,-0.228,"[-0.22, 0.0, -0.289]",turtlebot3_burger
8,1517.669,[1.699],-0.217,0.0,-0.304,0.645,-3.152,-0.294,"[-0.22, 0.0, -0.295]",turtlebot3_burger
8,1518.168,[1.608],-0.217,0.0,-0.304,0.496,-3.243,-0.353,"[-0.22, 0.0, -0.3]",turtlebot3_burger
8,1518.572,[1.486],-0.217,0.0,-0.311,0.366,-3.329,-0.392,"[-0.22, 0.0, -0.3]",turtlebot3_burger
8,1519.067,[1.384],-0.17,0.0,0.039,0.244,-3.429,-0.423,"[0.06, 0.0, 0.026]",turtlebot3_burger
8,1519.468,[1.37],0.007,-0.0,0.951,0.374,-3.462,-0.431,"[0.22, 0.0, 0.3]",turtlebot3_burger
8,1519.967,[1.404],0.219,0.0,-0.022,0.601,-3.402,-0.392,"[0.22, 0.0, -0.12]",turtlebot3_burger
8,1520.368,[1.141],0.222,0.0,-0.225,0.543,-3.334,-0.348,"[0.22, 0.0, -0.218]",turtlebot3_burger
8,1520.768,[1.044],0.222,0.0,-0.218,0.449,-3.25,-0.302,"[0.22, 0.0, -0.211]",turtlebot3_burger
8,1521.169,[0.967],0.222,0.0,-0.214,0.365,-3.169,-0.267,"[0.11, 0.0, -0.209]",turtlebot3_burger
8,1521.669,[0.956],0.112,0.0,-0.203,0.236,-3.097,-0.244,"[0.11, 0.0, -0.202]",turtlebot3_burger
8,1522.168,[0.938],0.111,0.0,-0.203,0.135,-3.042,-0.233,"[0.11, 0.0, -0.209]",turtlebot3_burger
8,1522.573,[0.851],0.112,0.0,-0.216,0.049,-2.998,-0.229,"[0.11, 0.0, -0.207]",turtlebot3_burger
8,1522.977,[0.767],0.097,0.0,-0.163,-0.031,-2.954,-0.229,"[-0.026, 0.0, -0.28]",turtlebot3_burger
8,1523.474,[0.694],-0.0,0.0,0.008,-0.08,-2.947,-0.229,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1523.975,[0.651],-0.0,0.0,0.008,-0.076,-2.947,-0.229,"[-0.017, 0.0, -0.133]",turtlebot3_burger
8,1524.475,[0.632],-0.0,0.0,0.007,-0.084,-2.949,-0.229,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1524.973,[0.604],-0.0,0.0,0.007,-0.081,-2.949,-0.229,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1525.375,[0.49],-0.0,0.0,0.007,-0.078,-2.949,-0.229,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1525.775,[0.421],-0.0,0.0,0.007,-0.075,-2.949,-0.229,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1526.276,[0.42],-0.0,0.0,0.007,-0.072,-2.949,-0.229,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1526.777,[0.471],-0.0,0.0,0.007,-0.068,-2.949,-0.229,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1527.277,[0.476],-0.0,0.0,0.007,-0.065,-2.949,-0.229,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1527.773,[0.459],-0.0,0.0,0.007,-0.062,-2.949,-0.229,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1528.179,[0.472],-0.0,0.0,0.007,-0.059,-2.949,-0.229,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1528.674,[0.45],-0.0,0.0,0.007,-0.055,-2.949,-0.229,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1529.077,[0.462],-0.0,0.0,0.007,-0.053,-2.949,-0.229,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1529.576,[0.489],-0.0,0.0,0.007,-0.049,-2.949,-0.229,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1530.07,[0.983],0.06,-0.0,0.165,-0.034,-2.945,-0.229,"[0.093, 0.0, 0.205]",turtlebot3_burger
8,1530.471,[0.786],0.163,0.0,-0.241,-0.09,-2.9,-0.23,"[0.11, 0.0, -0.107]",turtlebot3_burger
