episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
2,371.559,[0.902],0.318,-0.308,0.233,0.509,-4.258,-2.842,"[0.8, -0.8, 1.2]",youbot
2,371.968,[1.019],0.326,-0.309,0.311,0.621,-4.075,-2.882,"[0.8, -0.728, 1.2]",youbot
2,372.456,[1.381],0.317,-0.325,0.418,0.832,-3.862,-2.887,"[0.8, -0.8, 1.2]",youbot
2,372.859,[1.374],0.311,-0.323,0.222,0.943,-3.682,-2.871,"[0.8, -0.791, 1.2]",youbot
2,373.357,[1.384],0.314,-0.32,0.29,1.047,-3.461,-2.83,"[0.8, -0.744, 1.2]",youbot
2,373.861,[1.384],0.317,-0.294,0.347,1.185,-3.261,-2.762,"[0.8, -0.647, 1.2]",youbot
2,374.356,[1.352],0.301,-0.319,0.211,1.384,-3.068,-2.644,"[0.8, -0.8, 0.738]",youbot
2,374.757,[1.357],0.295,-0.334,0.271,1.476,-2.92,-2.543,"[0.8, -0.8, 1.173]",youbot
2,375.16,[1.357],0.29,-0.324,0.277,1.581,-2.788,-2.432,"[0.8, 0.712, -1.2]",youbot
2,375.657,[1.281],0.32,0.189,0.031,1.662,-2.742,-2.238,"[0.8, 0.7, -1.2]",youbot
2,376.065,[1.128],0.301,0.329,-0.311,1.608,-2.865,-2.13,"[0.8, 0.711, -1.2]",youbot
2,376.473,[0.993],0.297,0.301,-0.274,1.486,-2.999,-1.993,"[0.8, 0.8, -1.2]",youbot
2,376.958,[0.839],0.288,0.333,-0.231,1.366,-3.131,-1.834,"[0.8, 0.8, -1.2]",youbot
2,377.364,[0.754],0.305,0.317,-0.161,1.289,-3.228,-1.688,"[0.8, 0.8, -1.2]",youbot
2,377.869,[0.678],0.062,0.327,-0.534,1.177,-3.352,-1.523,"[-0.8, -0.8, -1.2]",youbot
2,378.37,[0.915],-0.405,0.051,-0.672,0.723,-3.472,-1.566,"[-0.8, 0.734, -1.2]",youbot
2,378.857,[1.127],0.108,0.385,-0.531,0.443,-3.631,-1.526,"[0.8, -0.8, 1.2]",youbot
2,379.259,[2.083],0.343,-0.078,0.056,0.269,-3.559,-1.413,"[0.8, -0.8, 1.2]",youbot
2,379.66,[1.912],0.301,-0.313,0.187,0.361,-3.468,-1.478,"[0.8, -0.8, 1.2]",youbot
2,380.168,[1.814],0.311,-0.309,0.222,0.464,-3.267,-1.56,"[0.8, -0.776, 1.2]",youbot
2,380.585,[1.659],0.327,-0.306,0.294,0.574,-3.087,-1.607,"[0.8, -0.751, 1.2]",youbot
2,381.058,[1.472],0.336,-0.303,0.49,0.774,-2.873,-1.62,"[0.8, -0.701, 1.2]",youbot
2,381.459,[1.336],0.331,-0.297,0.376,0.956,-2.689,-1.593,"[0.8, -0.653, 1.2]",youbot
2,381.885,[1.206],0.322,-0.296,0.379,1.107,-2.52,-1.542,"[0.8, -0.622, 1.2]",youbot
2,382.358,[1.065],0.318,-0.298,0.409,1.295,-2.335,-1.449,"[0.8, -0.712, 1.2]",youbot
2,382.763,[0.962],0.29,-0.326,0.336,1.434,-2.195,-1.36,"[0.8, -0.8, 1.2]",youbot
2,383.263,[0.839],0.286,-0.316,0.266,1.588,-2.024,-1.222,"[0.8, -0.724, 1.2]",youbot
2,383.758,[0.748],0.297,-0.304,0.236,1.716,-1.892,-1.065,"[0.8, -0.772, 1.2]",youbot
2,384.172,[0.688],0.307,-0.312,0.169,1.809,-1.79,-0.917,"[0.8, -0.755, 1.2]",youbot
2,384.584,[0.65],0.339,-0.275,0.272,1.913,-1.709,-0.751,"[0.8, -0.735, 1.2]",youbot
2,385.064,[0.742],0.444,0.075,0.524,2.106,-1.709,-0.559,"[0.8, 0.696, 1.2]",youbot
2,385.568,[1.14],0.364,0.304,0.132,2.254,-1.917,-0.479,"[0.8, 0.722, -1.2]",youbot
2,386.058,[1.404],0.33,0.304,-0.324,2.235,-2.122,-0.46,"[0.8, 0.668, -1.2]",youbot
2,386.469,[1.421],0.318,0.316,-0.273,2.112,-2.297,-0.423,"[0.8, 0.738, -1.2]",youbot
2,386.886,[1.281],0.308,0.321,-0.299,1.989,-2.474,-0.368,"[0.8, 0.771, -1.2]",youbot
2,387.359,[1.117],0.293,0.328,-0.326,1.846,-2.67,-0.287,"[0.8, 0.8, -1.2]",youbot
2,387.87,[0.976],0.284,0.313,-0.327,1.692,-2.849,-0.182,"[0.8, 0.8, -1.2]",youbot
2,388.359,[0.858],0.278,0.321,-0.289,1.539,-3.016,-0.041,"[0.537, 0.8, -1.2]",youbot
2,388.857,[0.732],-0.061,0.322,-0.681,1.38,-3.194,0.044,"[-0.8, -0.8, -1.2]",youbot
2,389.259,[0.826],-0.416,0.078,-0.586,1.047,-3.284,-0.052,"[-0.8, 0.779, -1.2]",youbot
2,389.758,[0.757],-0.325,0.298,-0.381,0.864,-3.479,-0.106,"[-0.8, 0.8, -1.2]",youbot
2,390.259,[0.222],-0.085,-0.006,-0.545,0.722,-3.539,-0.125,"[-0.8, -0.8, -1.2]",youbot
2,390.767,[0.084],-0.217,-0.311,-0.126,0.515,-3.563,-0.217,"[-0.8, -0.8, -1.2]",youbot
2,391.259,[0.072],-0.294,-0.305,-0.233,0.49,-3.596,-0.405,"[-0.8, -0.8, -1.2]",youbot
2,391.763,[0.055],0.045,-0.036,-0.434,0.555,-3.649,-0.595,"[-0.8, -0.8, -1.2]",youbot
2,392.258,[0.05],-0.223,0.007,0.067,0.996,-3.68,-0.704,"[-0.8, -0.8, 0.02]",youbot
2,392.659,[0.102],-0.177,-0.325,-0.027,1.649,-3.664,-0.733,"[-0.8, -0.8, -1.2]",youbot
2,393.059,[0.362],-0.041,-0.358,-0.027,1.612,-3.511,-0.816,"[-0.8, -0.8, -1.2]",youbot
2,393.464,[0.211],0.259,-0.606,-0.424,1.682,-3.356,-0.745,"[-0.8, -0.8, -1.2]",youbot
2,393.958,[0.215],0.196,-0.256,-1.207,1.353,-3.171,-0.657,"[0.8, 0.284, -1.2]",youbot
2,394.359,[0.254],0.178,0.095,-1.33,0.865,-3.136,-0.597,"[-0.033, -0.606, -0.713]",youbot
2,394.764,[0.241],-0.1,0.045,-0.925,0.268,-3.168,-0.567,"[-0.8, -0.8, -1.2]",youbot
2,395.258,[0.232],-0.029,-0.262,-1.009,-0.111,-3.138,-0.637,"[-0.8, -0.8, -1.2]",youbot
2,395.658,[0.269],0.089,-0.267,-0.799,-0.351,-3.153,-0.725,"[-0.8, -0.8, -1.2]",youbot
2,396.06,[0.227],0.145,-0.126,-1.499,-0.793,-3.094,-0.861,"[-0.8, -0.8, -1.2]",youbot
2,396.559,[0.253],-0.105,0.061,-0.661,-1.601,-3.034,-0.929,"[-0.8, -0.8, -1.2]",youbot
2,397.061,[0.169],-0.059,-0.243,-1.282,-2.022,-3.066,-0.911,"[-0.8, -0.8, -1.2]",youbot
2,397.559,[0.234],0.177,-0.131,-1.24,-2.433,-3.17,-0.894,"[-0.8, -0.8, -1.2]",youbot
2,398.059,[0.354],-0.058,0.014,-0.415,-3.003,-3.209,-0.932,"[-0.8, -0.8, -1.2]",youbot
2,398.563,[0.342],0.062,-0.112,-0.615,3.049,-3.222,-0.895,"[-0.8, -0.8, -1.2]",youbot
2,399.057,[0.337],-0.067,0.017,-0.545,2.679,-3.252,-0.901,"[-0.8, -0.8, -1.2]",youbot
2,399.474,[0.286],0.03,0.004,-0.16,2.6,-3.242,-0.889,"[-0.8, -0.8, -1.2]",youbot
2,399.958,[0.268],-0.02,0.01,-0.159,2.423,-3.253,-0.895,"[-0.8, -0.8, -1.2]",youbot
2,400.36,[0.249],0.019,-0.011,-0.189,2.435,-3.247,-0.887,"[-0.8, -0.8, -1.2]",youbot
2,400.859,[0.251],0.013,-0.02,0.043,2.377,-3.251,-0.888,"[-0.8, -0.8, -1.2]",youbot
2,401.259,[0.303],0.002,-0.036,0.077,2.357,-3.254,-0.888,"[-0.8, -0.8, -1.2]",youbot
2,401.758,[0.294],-0.004,0.0,0.017,2.37,-3.253,-0.887,"[-0.8, -0.8, -1.2]",youbot
2,402.159,[0.3],0.005,-0.003,-0.045,2.366,-3.254,-0.887,"[-0.8, -0.8, -1.2]",youbot
2,402.559,[0.3],0.0,0.0,-0.019,2.361,-3.254,-0.887,"[-0.8, -0.8, -1.2]",youbot
2,403.058,[0.3],-0.0,-0.0,0.0,2.361,-3.254,-0.887,"[-0.8, -0.8, -1.2]",youbot
2,403.46,[0.3],-0.001,0.0,-0.009,2.361,-3.254,-0.887,"[-0.8, -0.8, -1.2]",youbot
2,403.86,[0.3],-0.001,-0.0,-0.009,2.361,-3.254,-0.887,"[-0.8, -0.8, -1.2]",youbot
2,404.361,[0.3],0.0,0.0,0.0,2.36,-3.254,-0.887,"[-0.8, -0.8, -1.2]",youbot
2,404.858,[0.3],0.0,-0.0,-0.014,2.36,-3.254,-0.887,"[-0.8, -0.8, -1.2]",youbot
2,405.358,[0.3],0.0,-0.0,-0.011,2.36,-3.254,-0.887,"[-0.8, -0.8, -1.2]",youbot
2,405.858,[0.3],-0.001,-0.0,0.003,2.36,-3.254,-0.887,"[-0.8, -0.8, -1.2]",youbot
2,406.264,[0.3],0.0,0.0,0.008,2.36,-3.254,-0.887,"[-0.673, -0.8, -1.2]",youbot
2,406.759,[0.225],-0.001,-0.003,0.011,2.36,-3.254,-0.887,"[-0.794, -0.8, -1.2]",youbot
2,407.275,[0.087],-0.0,-0.002,0.009,2.36,-3.254,-0.887,"[-0.8, -0.8, -1.2]",youbot
2,407.76,[0.185],0.001,-0.0,-0.026,2.37,-3.255,-0.895,"[-0.8, -0.8, -1.2]",youbot
2,408.259,[0.143],-0.01,-0.04,-0.09,2.386,-3.258,-0.902,"[-0.8, -0.8, -1.2]",youbot
2,408.66,[0.05],-0.002,-0.018,0.056,2.394,-3.256,-0.917,"[-0.8, -0.413, -1.2]",youbot
2,409.159,[0.088],0.008,-0.004,-0.064,2.379,-3.252,-0.921,"[-0.8, -0.8, -1.2]",youbot
2,409.56,[0.122],-0.001,0.005,-0.058,2.374,-3.254,-0.933,"[-0.8, -0.8, -1.2]",youbot
2,410.064,[0.056],0.003,-0.0,-0.013,2.386,-3.254,-0.954,"[-0.8, -0.418, -1.191]",youbot
2,410.558,[0.1],-0.007,-0.011,0.008,2.389,-3.249,-0.972,"[-0.8, -0.8, -1.2]",youbot
2,410.967,[0.09],0.002,0.012,-0.096,2.382,-3.252,-0.99,"[-0.8, -0.8, -1.2]",youbot
2,411.459,[0.154],-0.008,-0.043,0.184,2.447,-3.261,-0.999,"[-0.8, -0.8, -1.2]",youbot
2,411.958,[0.177],-0.002,-0.002,0.021,2.434,-3.257,-1.028,"[-0.8, -0.8, -1.2]",youbot
2,412.459,[0.221],0.035,-0.006,0.143,2.5,-3.253,-1.031,"[-0.8, -0.8, -1.2]",youbot
2,412.86,[0.307],-0.005,-0.002,0.055,2.531,-3.258,-1.024,"[-0.8, -0.8, -1.2]",youbot
2,413.27,[0.302],0.001,-0.006,-0.02,2.533,-3.256,-1.023,"[-0.8, -0.8, -1.2]",youbot
2,413.76,[0.3],-0.0,0.002,0.023,2.531,-3.256,-1.022,"[-0.8, -0.8, -1.2]",youbot
2,414.257,[0.3],0.001,-0.0,-0.012,2.532,-3.256,-1.02,"[-0.8, -0.8, -1.2]",youbot
2,414.658,[0.3],0.001,0.0,0.017,2.533,-3.256,-1.02,"[-0.8, -0.8, -1.2]",youbot
2,415.159,[0.3],0.0,0.001,-0.004,2.533,-3.256,-1.018,"[-0.8, -0.8, -1.2]",youbot
2,415.56,[0.3],0.001,-0.001,-0.019,2.533,-3.256,-1.018,"[-0.8, -0.8, -1.2]",youbot
2,416.058,[0.3],-0.002,0.001,0.023,2.533,-3.256,-1.018,"[-0.8, -0.8, -1.2]",youbot
2,416.458,[0.3],0.002,0.001,-0.004,2.533,-3.256,-1.018,"[-0.8, -0.8, -1.2]",youbot
2,416.859,[0.3],0.0,-0.001,-0.024,2.533,-3.256,-1.018,"[-0.8, -0.8, -1.2]",youbot
2,417.365,[0.3],-0.0,-0.0,0.002,2.533,-3.256,-1.018,"[-0.8, -0.8, -1.2]",youbot
2,417.776,[0.3],-0.001,0.001,-0.021,2.532,-3.256,-1.018,"[-0.8, -0.8, -1.2]",youbot
2,418.258,[0.3],0.001,-0.0,-0.016,2.532,-3.256,-1.018,"[-0.8, -0.8, -1.2]",youbot
2,418.658,[0.3],0.002,-0.001,-0.018,2.532,-3.256,-1.018,"[-0.8, -0.8, -1.2]",youbot
2,419.059,[0.3],-0.001,-0.001,-0.02,2.532,-3.256,-1.018,"[-0.8, -0.8, -1.2]",youbot
2,419.56,[0.3],0.0,-0.0,0.0,2.531,-3.256,-1.018,"[-0.8, -0.8, -1.2]",youbot
2,420.059,[0.3],0.001,0.0,0.006,2.531,-3.256,-1.018,"[-0.8, -0.8, -1.2]",youbot
2,420.462,[0.3],0.0,-0.0,-0.001,2.532,-3.256,-1.018,"[-0.8, -0.8, -1.2]",youbot
2,420.959,[0.3],0.001,-0.0,0.007,2.531,-3.256,-1.018,"[-0.8, -0.8, -1.2]",youbot
2,421.463,[0.3],0.001,-0.001,-0.02,2.532,-3.256,-1.018,"[-0.8, -0.8, -1.2]",youbot
2,421.96,[0.3],-0.001,0.001,-0.009,2.532,-3.256,-1.018,"[-0.8, -0.8, -1.2]",youbot
2,422.458,[0.3],-0.001,0.004,-0.014,2.531,-3.256,-1.018,"[-0.8, -0.8, -1.2]",youbot
2,422.96,[0.3],0.0,-0.0,-0.0,2.533,-3.256,-1.018,"[-0.8, -0.8, -1.2]",youbot
2,423.36,[0.3],-0.0,0.003,-0.008,2.532,-3.256,-1.018,"[-0.8, -0.8, -1.2]",youbot
2,423.857,[0.3],-0.0,-0.001,0.005,2.532,-3.256,-1.018,"[-0.8, -0.8, -1.2]",youbot
2,424.26,[0.3],0.0,-0.0,-0.013,2.532,-3.256,-1.019,"[-0.8, -0.8, -1.2]",youbot
2,424.758,[0.3],-0.001,-0.001,-0.023,2.532,-3.256,-1.018,"[-0.8, -0.8, -1.2]",youbot
2,425.16,[0.3],0.001,-0.0,-0.008,2.533,-3.256,-1.019,"[-0.8, -0.8, -1.2]",youbot
2,425.67,[0.3],-0.0,-0.0,-0.007,2.533,-3.256,-1.019,"[-0.8, -0.8, -1.2]",youbot
2,426.158,[0.3],0.001,-0.001,-0.021,2.534,-3.256,-1.019,"[-0.8, -0.8, -1.2]",youbot
2,426.564,[0.3],-0.001,0.0,-0.016,2.534,-3.256,-1.019,"[-0.8, -0.8, -1.2]",youbot
2,427.058,[0.3],0.001,-0.001,-0.029,2.534,-3.256,-1.019,"[-0.8, -0.8, -1.2]",youbot
2,427.459,[0.3],0.0,0.001,0.03,2.534,-3.256,-1.019,"[-0.8, -0.8, -1.2]",youbot
2,427.958,[0.3],0.001,0.0,-0.019,2.533,-3.256,-1.019,"[-0.8, -0.8, -1.2]",youbot
2,428.364,[0.3],0.0,-0.0,-0.001,2.533,-3.256,-1.019,"[-0.8, -0.8, -1.2]",youbot
2,428.858,[0.3],-0.0,-0.0,-0.0,2.533,-3.256,-1.019,"[-0.8, -0.8, -1.2]",youbot
2,429.371,[0.3],0.001,-0.0,-0.015,2.533,-3.257,-1.019,"[-0.8, -0.8, -1.2]",youbot
2,429.86,[0.3],0.0,-0.0,-0.0,2.532,-3.256,-1.019,"[-0.8, -0.8, -1.2]",youbot
2,430.359,[0.3],-0.0,-0.003,0.011,2.533,-3.256,-1.019,"[-0.8, -0.8, -1.2]",youbot
2,430.766,[0.3],-0.0,-0.002,-0.023,2.532,-3.256,-1.019,"[-0.8, -0.8, -1.2]",youbot
2,431.259,[0.3],0.001,0.002,0.007,2.533,-3.256,-1.019,"[-0.8, -0.8, -1.2]",youbot
2,431.758,[0.3],-0.0,-0.0,0.001,2.533,-3.256,-1.019,"[-0.8, -0.8, -1.2]",youbot
2,432.169,[0.3],-0.0,0.0,-0.001,2.533,-3.256,-1.019,"[-0.8, -0.8, -1.2]",youbot
2,432.66,[0.3],-0.002,0.001,-0.004,2.533,-3.256,-1.019,"[-0.8, -0.8, -1.2]",youbot
2,433.159,[0.3],0.002,0.001,0.023,2.533,-3.256,-1.019,"[-0.8, -0.8, -1.2]",youbot
2,433.66,[0.3],-0.0,0.0,0.027,2.533,-3.256,-1.019,"[-0.8, -0.8, -1.2]",youbot
2,434.067,[0.3],0.0,0.001,-0.026,2.534,-3.257,-1.019,"[-0.8, -0.8, -1.2]",youbot
2,434.558,[0.3],-0.002,0.0,-0.005,2.533,-3.257,-1.019,"[-0.8, -0.8, -1.2]",youbot
2,434.959,[0.3],0.001,-0.0,0.011,2.532,-3.257,-1.019,"[-0.8, -0.8, -1.2]",youbot
2,435.364,[0.3],0.001,-0.0,-0.021,2.533,-3.257,-1.019,"[-0.8, -0.8, -1.2]",youbot
2,435.859,[0.3],-0.0,-0.001,-0.003,2.534,-3.257,-1.019,"[-0.8, -0.8, -1.2]",youbot
2,436.259,[0.3],0.001,-0.001,0.004,2.533,-3.257,-1.019,"[-0.8, -0.8, -1.2]",youbot
2,436.662,[0.3],-0.001,-0.005,0.018,2.533,-3.257,-1.019,"[-0.8, -0.8, -1.2]",youbot
2,437.157,[0.3],-0.001,0.001,0.017,2.533,-3.257,-1.019,"[-0.8, -0.8, -1.2]",youbot
2,437.565,[0.3],0.001,0.0,0.014,2.534,-3.257,-1.019,"[-0.8, -0.8, -1.2]",youbot
2,438.058,[0.3],-0.0,0.0,-0.0,2.534,-3.257,-1.019,"[-0.8, -0.8, -1.2]",youbot
2,438.459,[0.3],-0.001,0.004,-0.015,2.534,-3.257,-1.019,"[-0.8, -0.8, -1.2]",youbot
2,438.959,[0.3],-0.002,-0.0,0.002,2.534,-3.257,-1.019,"[-0.8, -0.8, -1.2]",youbot
2,439.365,[0.3],-0.0,-0.0,-0.019,2.534,-3.257,-1.019,"[-0.8, -0.8, -1.2]",youbot
2,439.767,[0.3],0.001,0.0,-0.005,2.534,-3.257,-1.019,"[-0.8, -0.8, -1.2]",youbot
2,440.259,[0.3],-0.001,0.001,0.014,2.534,-3.257,-1.02,"[-0.8, -0.8, -1.2]",youbot
2,440.783,[0.3],-0.001,0.0,-0.01,2.533,-3.257,-1.02,"[-0.8, -0.8, -1.2]",youbot
2,441.264,[0.3],0.001,0.0,0.014,2.533,-3.257,-1.02,"[-0.8, -0.8, -1.2]",youbot
2,441.758,[0.3],-0.002,-0.001,-0.023,2.533,-3.257,-1.02,"[-0.8, -0.8, -1.2]",youbot
2,442.263,[0.3],-0.001,0.001,0.026,2.534,-3.257,-1.02,"[-0.8, -0.8, -1.2]",youbot
2,442.768,[0.3],-0.001,0.0,-0.013,2.533,-3.257,-1.02,"[-0.8, -0.8, -1.2]",youbot
2,443.258,[0.3],0.0,-0.0,0.002,2.534,-3.257,-1.02,"[-0.8, -0.8, -1.2]",youbot
2,443.66,[0.3],0.001,-0.0,-0.013,2.533,-3.257,-1.02,"[-0.8, -0.8, -1.2]",youbot
2,444.065,[0.3],-0.0,0.0,-0.0,2.534,-3.257,-1.02,"[-0.8, -0.8, -1.2]",youbot
2,444.559,[0.3],0.001,-0.0,-0.018,2.534,-3.257,-1.02,"[-0.8, -0.8, -1.2]",youbot
2,445.058,[0.305],0.002,-0.006,-0.013,2.535,-3.256,-1.012,"[-0.8, -0.8, -1.2]",youbot
2,445.458,[0.304],0.003,-0.005,0.025,2.535,-3.256,-1.012,"[-0.8, -0.8, -1.2]",youbot
2,445.964,[0.306],0.001,0.0,0.0,2.533,-3.254,-1.011,"[-0.8, -0.8, -1.2]",youbot
2,446.474,[0.3],-0.0,-0.0,-0.0,2.53,-3.255,-1.009,"[-0.8, -0.8, -1.2]",youbot
2,446.971,[0.3],-0.0,0.0,0.0,2.527,-3.254,-1.007,"[-0.8, -0.8, -1.2]",youbot
2,447.373,[0.3],-0.001,0.006,-0.008,2.528,-3.254,-1.006,"[-0.8, -0.8, -1.2]",youbot
2,447.859,[0.318],0.023,-0.117,0.078,2.556,-3.253,-0.987,"[-0.8, -0.8, -1.2]",youbot
2,448.264,[0.363],0.073,0.034,-0.538,2.481,-3.259,-0.94,"[-0.8, -0.8, -1.2]",youbot
2,448.758,[0.314],-0.001,0.104,-0.143,2.322,-3.292,-0.961,"[-0.8, -0.8, -1.2]",youbot
2,449.164,[0.225],0.031,-0.04,-0.474,2.049,-3.361,-0.976,"[-0.8, -0.8, -1.2]",youbot
2,449.658,[0.08],-0.007,-0.274,-0.762,1.78,-3.294,-0.918,"[-0.8, -0.8, -1.2]",youbot
2,450.159,[0.195],0.162,-0.222,-1.342,1.494,-3.169,-0.846,"[-0.8, -0.8, -1.2]",youbot
2,450.66,[0.255],0.171,0.075,-2.103,0.603,-3.077,-0.76,"[-0.8, -0.8, -1.2]",youbot
2,451.072,[0.264],0.043,-0.089,-0.792,0.162,-3.108,-0.754,"[-0.8, -0.8, -1.2]",youbot
2,451.56,[0.318],0.075,-0.187,-0.714,-0.171,-3.102,-0.826,"[-0.8, -0.8, -1.2]",youbot
2,452.061,[0.271],0.117,0.378,-1.338,-0.882,-3.023,-0.925,"[-0.8, -0.8, -1.2]",youbot
2,452.559,[0.249],-0.021,0.009,-0.361,-1.227,-3.048,-0.902,"[-0.8, -0.8, -1.2]",youbot
2,452.96,[0.487],0.103,0.021,-0.937,-1.451,-3.062,-0.927,"[-0.8, -0.8, -1.2]",youbot
2,453.463,[0.264],-0.019,-0.056,-0.059,-1.678,-3.052,-0.923,"[-0.8, -0.8, -1.2]",youbot
2,453.958,[0.286],-0.016,0.125,-0.274,-1.77,-3.059,-0.93,"[-0.8, -0.8, -1.2]",youbot
2,454.459,[0.285],0.008,-0.019,-0.009,-1.754,-3.062,-0.93,"[-0.8, -0.8, -1.2]",youbot
2,454.86,[0.346],0.016,0.007,0.144,-1.784,-3.055,-0.932,"[-0.8, -0.8, -1.2]",youbot
2,455.362,[0.346],0.017,0.002,0.037,-1.748,-3.058,-0.933,"[-0.8, -0.8, -1.2]",youbot
2,455.859,[0.306],0.008,-0.009,0.077,-1.742,-3.059,-0.934,"[-0.8, -0.8, -1.2]",youbot
2,456.26,[0.301],-0.004,-0.011,0.024,-1.731,-3.06,-0.934,"[-0.8, -0.8, -1.2]",youbot
2,456.66,[0.3],0.0,0.0,0.0,-1.731,-3.06,-0.935,"[-0.8, -0.8, -1.2]",youbot
2,457.157,[0.3],-0.0,-0.0,0.0,-1.731,-3.06,-0.935,"[-0.8, -0.8, -1.2]",youbot
2,457.558,[0.3],0.0,0.0,0.0,-1.731,-3.06,-0.935,"[-0.8, -0.8, -1.2]",youbot
2,457.96,[0.3],0.0,-0.0,0.0,-1.731,-3.06,-0.935,"[-0.8, -0.8, -1.2]",youbot
2,458.458,[0.3],-0.0,0.0,-0.001,-1.731,-3.06,-0.935,"[-0.8, -0.8, -1.2]",youbot
2,458.86,[0.3],0.0,-0.0,0.0,-1.731,-3.06,-0.935,"[-0.8, -0.8, -1.2]",youbot
2,459.358,[0.3],-0.0,-0.0,0.0,-1.731,-3.06,-0.935,"[-0.8, -0.8, -1.2]",youbot
2,459.858,[0.3],-0.0,0.0,0.0,-1.731,-3.06,-0.935,"[-0.8, -0.8, -1.2]",youbot
2,460.261,[0.3],-0.0,0.0,-0.0,-1.731,-3.06,-0.935,"[-0.8, -0.8, -1.2]",youbot
2,460.759,[0.3],-0.0,0.0,-0.0,-1.731,-3.06,-0.935,"[-0.8, -0.8, -1.2]",youbot
2,461.258,[0.3],-0.001,0.004,-0.008,-1.732,-3.06,-0.934,"[-0.8, -0.8, -1.2]",youbot
2,461.66,[0.299],0.0,0.003,0.008,-1.731,-3.059,-0.934,"[-0.8, -0.8, -1.2]",youbot
2,462.063,[0.3],0.0,0.002,-0.004,-1.73,-3.057,-0.933,"[-0.8, -0.8, -1.2]",youbot
2,462.561,[0.3],-0.0,0.002,0.002,-1.728,-3.054,-0.93,"[-0.8, -0.8, -1.2]",youbot
2,463.057,[0.3],0.001,0.001,-0.005,-1.727,-3.049,-0.928,"[-0.8, -0.8, -1.2]",youbot
2,463.458,[0.301],-0.003,0.003,-0.022,-1.729,-3.044,-0.926,"[-0.8, -0.8, -1.2]",youbot
2,463.959,[0.301],0.0,-0.0,0.008,-1.731,-3.033,-0.922,"[-0.8, -0.8, -1.2]",youbot
2,464.362,[0.301],-0.001,0.004,0.006,-1.728,-3.028,-0.922,"[-0.8, -0.8, -1.2]",youbot
2,464.859,[0.3],0.0,-0.0,0.001,-1.727,-3.027,-0.922,"[-0.8, -0.8, -1.2]",youbot
2,465.259,[0.3],0.0,-0.0,0.011,-1.727,-3.027,-0.922,"[-0.8, -0.8, -1.2]",youbot
2,465.76,[0.3],-0.0,-0.001,-0.015,-1.728,-3.027,-0.922,"[-0.8, -0.8, -1.2]",youbot
2,466.26,[0.3],0.001,0.001,-0.005,-1.728,-3.027,-0.922,"[-0.8, -0.8, -1.2]",youbot
2,466.66,[0.3],-0.001,0.0,-0.003,-1.728,-3.027,-0.922,"[-0.8, -0.8, -1.2]",youbot
2,467.16,[0.3],0.001,0.0,-0.002,-1.728,-3.027,-0.922,"[-0.8, -0.8, -1.2]",youbot
2,467.657,[0.3],-0.001,-0.0,-0.01,-1.728,-3.027,-0.922,"[-0.8, -0.8, -1.2]",youbot
2,468.059,[0.3],0.0,0.0,0.006,-1.728,-3.027,-0.922,"[-0.8, -0.8, -1.2]",youbot
2,468.558,[0.3],-0.001,-0.001,0.004,-1.729,-3.027,-0.922,"[-0.8, -0.8, -1.2]",youbot
2,468.959,[0.3],-0.001,-0.002,0.009,-1.729,-3.027,-0.922,"[-0.8, -0.8, -1.2]",youbot
2,469.361,[0.3],0.0,0.0,0.006,-1.729,-3.027,-0.922,"[-0.8, -0.8, -1.2]",youbot
2,469.859,[0.3],0.0,-0.0,-0.013,-1.728,-3.027,-0.921,"[-0.8, -0.8, -1.2]",youbot
2,470.259,[0.3],0.0,0.0,-0.002,-1.729,-3.027,-0.921,"[-0.8, -0.8, -1.2]",youbot
2,470.764,[0.3],0.001,-0.0,-0.009,-1.729,-3.027,-0.921,"[-0.8, -0.8, -1.2]",youbot
2,471.259,[0.3],0.001,-0.0,0.002,-1.73,-3.027,-0.921,"[-0.8, -0.8, -1.2]",youbot
2,471.759,[0.3],-0.0,-0.0,-0.003,-1.731,-3.027,-0.921,"[-0.8, -0.8, -1.2]",youbot
2,472.259,[0.3],-0.001,-0.0,0.01,-1.731,-3.027,-0.921,"[-0.8, -0.8, -1.2]",youbot
2,472.762,[0.3],0.0,0.0,-0.007,-1.731,-3.027,-0.921,"[-0.8, -0.8, -1.2]",youbot
2,473.259,[0.3],0.0,-0.0,0.0,-1.732,-3.027,-0.921,"[-0.8, -0.8, -1.2]",youbot
2,473.762,[0.3],-0.001,0.0,0.012,-1.732,-3.027,-0.921,"[-0.8, -0.8, -1.2]",youbot
2,474.258,[0.3],0.0,0.0,0.001,-1.731,-3.027,-0.921,"[-0.8, -0.8, -1.2]",youbot
2,474.659,[0.3],0.0,0.0,-0.001,-1.732,-3.027,-0.921,"[-0.8, -0.8, -1.2]",youbot
2,475.062,[0.3],0.001,-0.0,-0.001,-1.731,-3.027,-0.921,"[-0.8, -0.8, -1.2]",youbot
2,475.467,[0.3],-0.001,0.0,0.006,-1.731,-3.027,-0.921,"[-0.8, -0.8, -1.2]",youbot
2,475.957,[0.3],0.001,0.0,0.007,-1.732,-3.027,-0.921,"[-0.8, -0.8, -1.2]",youbot
2,476.357,[0.3],-0.001,-0.001,-0.011,-1.732,-3.027,-0.921,"[-0.8, -0.8, -1.2]",youbot
