episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
19,3434.145,[1.394],0.222,0.0,-0.206,0.131,-8.19,-8.938,"[0.22, 0.0, -0.201]",turtlebot3_burger
19,3434.644,[1.375],0.221,0.0,-0.133,0.049,-8.08,-8.929,"[0.22, 0.0, -0.094]",turtlebot3_burger
19,3435.044,[1.369],0.22,0.0,-0.007,0.03,-7.991,-8.926,"[0.22, 0.0, 0.0]",turtlebot3_burger
19,3435.444,[1.363],0.22,0.0,-0.01,0.032,-7.904,-8.923,"[0.22, 0.0, 0.0]",turtlebot3_burger
19,3435.845,[1.368],0.22,-0.0,-0.021,0.025,-7.816,-8.92,"[0.22, 0.0, 0.0]",turtlebot3_burger
19,3436.344,[1.366],0.22,0.0,0.001,0.026,-7.706,-8.918,"[0.22, 0.0, 0.0]",turtlebot3_burger
19,3436.745,[1.362],0.221,0.0,-0.039,0.017,-7.618,-8.915,"[0.22, 0.0, -0.031]",turtlebot3_burger
19,3437.243,[1.372],0.22,0.0,-0.002,0.012,-7.508,-8.914,"[0.22, 0.0, 0.0]",turtlebot3_burger
19,3437.644,[1.364],0.22,0.0,0.0,0.012,-7.42,-8.913,"[0.22, 0.0, -0.016]",turtlebot3_burger
19,3438.143,[1.371],0.22,0.0,-0.001,0.01,-7.31,-8.912,"[0.22, 0.0, 0.0]",turtlebot3_burger
19,3438.548,[1.369],0.22,0.0,0.006,0.011,-7.222,-8.911,"[0.22, 0.0, -0.053]",turtlebot3_burger
19,3439.044,[1.367],0.22,0.0,0.005,0.007,-7.112,-8.91,"[0.22, 0.0, 0.0]",turtlebot3_burger
19,3439.542,[1.359],0.22,0.0,0.005,0.008,-7.002,-8.909,"[0.22, 0.0, 0.0]",turtlebot3_burger
19,3439.945,[1.355],0.22,0.0,0.006,0.009,-6.914,-8.909,"[0.22, 0.0, 0.0]",turtlebot3_burger
19,3440.443,[1.354],0.22,0.0,0.006,0.01,-6.805,-8.908,"[0.22, 0.0, 0.0]",turtlebot3_burger
19,3440.844,[1.367],0.22,0.0,0.005,0.006,-6.717,-8.907,"[0.22, 0.0, 0.0]",turtlebot3_burger
19,3441.342,[1.368],0.22,0.0,-0.007,0.004,-6.607,-8.906,"[0.22, 0.0, -0.106]",turtlebot3_burger
19,3441.744,[1.363],0.22,0.0,0.002,-0.033,-6.518,-8.908,"[0.22, 0.0, 0.0]",turtlebot3_burger
19,3442.243,[1.369],0.221,0.0,-0.123,-0.068,-6.408,-8.912,"[0.22, 0.0, -0.022]",turtlebot3_burger
19,3442.643,[1.38],0.219,0.0,-0.062,-0.08,-6.32,-8.919,"[0.22, 0.0, 0.001]",turtlebot3_burger
19,3443.043,[1.387],0.219,0.0,-0.016,-0.083,-6.233,-8.926,"[0.22, 0.0, 0.006]",turtlebot3_burger
19,3443.446,[1.397],0.219,0.0,0.084,-0.064,-6.145,-8.933,"[0.22, 0.0, -0.042]",turtlebot3_burger
19,3443.944,[1.4],0.22,0.0,-0.008,-0.122,-6.036,-8.943,"[0.22, 0.0, 0.103]",turtlebot3_burger
19,3444.443,[1.41],0.217,-0.0,0.28,-0.018,-5.927,-8.952,"[0.22, 0.0, 0.289]",turtlebot3_burger
19,3444.845,[1.405],0.218,-0.0,0.192,0.077,-5.84,-8.949,"[0.22, 0.0, 0.202]",turtlebot3_burger
19,3445.245,[1.407],0.221,0.0,-0.087,0.11,-5.753,-8.94,"[0.22, 0.0, -0.201]",turtlebot3_burger
19,3445.645,[1.412],0.22,0.0,0.007,0.053,-5.665,-8.933,"[0.22, 0.0, 0.109]",turtlebot3_burger
19,3446.045,[1.399],0.218,-0.0,0.209,0.118,-5.578,-8.926,"[0.22, 0.0, 0.203]",turtlebot3_burger
19,3446.544,[1.386],0.217,-0.0,0.174,0.218,-5.47,-8.908,"[0.22, 0.0, 0.093]",turtlebot3_burger
19,3446.945,[1.369],0.22,-0.0,0.025,0.248,-5.385,-8.888,"[0.22, 0.0, 0.108]",turtlebot3_burger
19,3447.444,[1.334],0.22,0.0,0.042,0.261,-5.279,-8.859,"[0.22, 0.0, 0.125]",turtlebot3_burger
19,3447.844,[1.314],0.221,0.0,-0.037,0.269,-5.194,-8.836,"[0.22, 0.0, 0.007]",turtlebot3_burger
19,3448.244,[1.278],0.219,-0.0,0.141,0.309,-5.11,-8.811,"[0.22, 0.0, 0.224]",turtlebot3_burger
19,3448.743,[1.23],0.219,-0.0,0.127,0.398,-5.008,-8.773,"[0.22, 0.0, 0.084]",turtlebot3_burger
19,3449.143,[1.218],0.218,-0.0,0.236,0.47,-4.929,-8.737,"[0.22, 0.0, 0.124]",turtlebot3_burger
19,3449.545,[1.181],0.221,0.0,-0.197,0.471,-4.851,-8.696,"[0.22, 0.0, -0.191]",turtlebot3_burger
19,3450.044,[1.137],0.218,-0.0,0.195,0.465,-4.752,-8.648,"[0.22, 0.0, 0.201]",turtlebot3_burger
19,3450.543,[1.09],0.221,0.0,-0.167,0.501,-4.656,-8.596,"[0.22, 0.0, -0.132]",turtlebot3_burger
19,3450.943,[1.048],0.221,0.0,-0.121,0.45,-4.577,-8.555,"[0.22, 0.0, -0.087]",turtlebot3_burger
19,3451.442,[1.004],0.219,0.0,0.032,0.42,-4.477,-8.509,"[0.22, 0.0, 0.03]",turtlebot3_burger
19,3451.843,[0.969],0.183,-0.0,0.032,0.444,-4.401,-8.474,"[0.11, 0.0, 0.149]",turtlebot3_burger
19,3452.244,[0.949],0.108,-0.0,0.213,0.511,-4.356,-8.451,"[0.11, 0.0, 0.25]",turtlebot3_burger
19,3452.745,[0.931],0.108,-0.0,0.267,0.634,-4.311,-8.422,"[0.11, 0.0, 0.263]",turtlebot3_burger
19,3453.243,[0.89],0.111,0.0,-0.073,0.704,-4.269,-8.388,"[0.11, 0.0, -0.142]",turtlebot3_burger
19,3453.644,[0.877],0.109,0.0,0.006,0.668,-4.235,-8.361,"[0.11, 0.0, 0.12]",turtlebot3_burger
19,3454.045,[0.867],0.108,-0.0,0.226,0.742,-4.202,-8.333,"[0.11, 0.0, 0.215]",turtlebot3_burger
19,3454.543,[0.837],0.108,-0.0,0.195,0.844,-4.164,-8.295,"[0.11, 0.0, 0.083]",turtlebot3_burger
19,3454.944,[0.818],0.108,0.0,-0.158,0.832,-4.135,-8.262,"[0.11, 0.0, -0.202]",turtlebot3_burger
19,3455.446,[0.8],0.109,0.0,-0.196,0.735,-4.096,-8.222,"[0.11, 0.0, -0.095]",turtlebot3_burger
19,3455.943,[0.787],0.11,-0.0,-0.066,0.674,-4.057,-8.189,"[0.11, 0.0, -0.046]",turtlebot3_burger
19,3456.344,[0.767],0.108,0.0,0.188,0.703,-4.02,-8.159,"[0.11, 0.0, 0.202]",turtlebot3_burger
19,3456.744,[0.769],0.106,0.0,-0.051,0.734,-3.988,-8.131,"[0.11, 0.0, 0.057]",turtlebot3_burger
19,3457.243,[0.747],0.108,0.0,-0.037,0.753,-3.947,-8.093,"[0.11, 0.0, -0.14]",turtlebot3_burger
19,3457.646,[0.737],0.109,0.0,-0.115,0.692,-3.914,-8.064,"[0.11, 0.0, -0.171]",turtlebot3_burger
19,3458.142,[0.754],0.112,0.0,-0.163,0.628,-3.87,-8.03,"[0.11, 0.0, -0.154]",turtlebot3_burger
19,3458.543,[0.761],0.108,0.0,0.041,0.586,-3.833,-8.005,"[0.11, 0.0, 0.154]",turtlebot3_burger
19,3458.944,[0.784],0.108,-0.0,0.21,0.659,-3.798,-7.98,"[0.11, 0.0, 0.104]",turtlebot3_burger
19,3459.444,[0.787],0.11,0.0,-0.059,0.651,-3.755,-7.946,"[0.11, 0.0, -0.164]",turtlebot3_burger
19,3459.942,[0.806],0.112,0.0,-0.2,0.565,-3.71,-7.914,"[0.11, 0.0, -0.2]",turtlebot3_burger
19,3460.343,[0.829],0.109,0.0,-0.047,0.502,-3.671,-7.892,"[0.11, 0.0, 0.006]",turtlebot3_burger
19,3460.746,[0.829],0.11,0.0,0.005,0.508,-3.633,-7.87,"[0.11, 0.0, -0.007]",turtlebot3_burger
19,3461.244,[0.875],0.108,0.0,0.008,0.51,-3.585,-7.844,"[0.11, 0.0, 0.006]",turtlebot3_burger
19,3461.743,[0.902],0.11,0.0,-0.006,0.489,-3.537,-7.817,"[0.11, 0.0, 0.015]",turtlebot3_burger
19,3462.243,[0.957],0.109,-0.0,0.017,0.474,-3.488,-7.792,"[0.11, 0.0, -0.074]",turtlebot3_burger
19,3462.645,[0.972],0.11,0.0,0.014,0.462,-3.449,-7.772,"[0.11, 0.0, 0.01]",turtlebot3_burger
19,3463.045,[1.006],0.11,-0.0,0.001,0.47,-3.409,-7.752,"[0.22, 0.0, -0.005]",turtlebot3_burger
19,3463.543,[1.064],0.22,-0.0,0.061,0.478,-3.333,-7.713,"[0.22, 0.0, 0.061]",turtlebot3_burger
19,3463.943,[1.134],0.22,-0.0,0.066,0.505,-3.256,-7.672,"[0.22, 0.0, 0.176]",turtlebot3_burger
19,3464.344,[1.211],0.221,0.0,-0.057,0.541,-3.18,-7.628,"[0.22, 0.0, -0.165]",turtlebot3_burger
19,3464.745,[1.266],0.222,0.0,-0.203,0.469,-3.103,-7.585,"[0.22, 0.0, -0.201]",turtlebot3_burger
19,3465.244,[1.376],0.221,0.0,-0.047,0.393,-3.002,-7.539,"[0.22, 0.0, 0.061]",turtlebot3_burger
19,3465.645,[1.378],0.218,-0.0,0.161,0.433,-2.922,-7.505,"[0.22, 0.0, 0.053]",turtlebot3_burger
19,3466.046,[1.346],0.221,0.0,-0.192,0.414,-2.842,-7.468,"[0.22, 0.0, -0.163]",turtlebot3_burger
19,3466.553,[1.305],0.221,0.0,-0.118,0.349,-2.74,-7.427,"[0.079, 0.0, 0.106]",turtlebot3_burger
19,3467.048,[1.289],-0.085,0.0,0.045,0.306,-2.713,-7.417,"[-0.151, 0.0, 0.167]",turtlebot3_burger
19,3467.45,[1.31],-0.152,-0.0,0.273,0.382,-2.769,-7.437,"[-0.155, 0.0, 0.3]",turtlebot3_burger
19,3467.85,[1.337],-0.16,-0.0,0.301,0.491,-2.821,-7.461,"[-0.157, 0.0, 0.3]",turtlebot3_burger
19,3468.345,[1.392],-0.161,-0.0,0.304,0.652,-2.893,-7.507,"[-0.162, 0.0, 0.3]",turtlebot3_burger
19,3468.75,[1.434],-0.171,-0.0,0.293,0.77,-2.943,-7.55,"[-0.168, 0.0, 0.3]",turtlebot3_burger
19,3469.249,[1.402],-0.174,-0.0,0.295,0.912,-2.996,-7.61,"[-0.171, 0.0, 0.3]",turtlebot3_burger
19,3469.748,[1.378],-0.175,-0.0,0.298,1.073,-3.047,-7.687,"[-0.172, 0.0, 0.3]",turtlebot3_burger
19,3470.244,[1.363],-0.178,-0.0,0.29,1.212,-3.081,-7.763,"[-0.178, 0.0, 0.3]",turtlebot3_burger
19,3470.645,[1.352],-0.185,-0.0,0.304,1.336,-3.102,-7.831,"[-0.18, 0.0, 0.3]",turtlebot3_burger
19,3471.046,[1.375],-0.185,-0.0,0.313,1.457,-3.115,-7.903,"[-0.181, 0.0, 0.3]",turtlebot3_burger
19,3471.447,[1.407],-0.186,-0.0,0.297,1.585,-3.119,-7.984,"[-0.185, 0.0, 0.3]",turtlebot3_burger
19,3471.945,[1.45],-0.186,-0.0,0.3,1.735,-3.11,-8.077,"[-0.184, 0.0, 0.3]",turtlebot3_burger
19,3472.347,[1.501],-0.187,-0.0,0.299,1.844,-3.095,-8.144,"[-0.183, 0.0, 0.3]",turtlebot3_burger
19,3472.846,[1.573],-0.183,0.0,0.295,2.003,-3.061,-8.236,"[-0.181, 0.0, 0.3]",turtlebot3_burger
19,3473.246,[1.63],-0.184,-0.0,0.294,2.123,-3.027,-8.301,"[-0.181, 0.0, 0.3]",turtlebot3_burger
19,3473.745,[1.706],-0.191,0.0,0.09,2.265,-2.973,-8.375,"[-0.202, 0.0, 0.208]",turtlebot3_burger
19,3474.145,[1.689],-0.207,0.0,0.318,2.369,-2.918,-8.435,"[-0.204, 0.0, 0.3]",turtlebot3_burger
19,3474.644,[1.658],-0.209,0.0,0.214,2.514,-2.839,-8.501,"[-0.211, 0.0, 0.3]",turtlebot3_burger
19,3475.045,[1.605],-0.215,0.0,0.295,2.633,-2.766,-8.548,"[-0.218, 0.0, 0.3]",turtlebot3_burger
19,3475.445,[1.498],-0.223,-0.0,0.304,2.754,-2.687,-8.586,"[-0.22, 0.0, 0.297]",turtlebot3_burger
19,3475.944,[1.449],-0.222,-0.0,0.293,2.902,-2.581,-8.62,"[-0.22, 0.0, 0.291]",turtlebot3_burger
19,3476.347,[1.443],-0.219,-0.0,0.323,3.021,-2.494,-8.636,"[-0.22, 0.0, 0.296]",turtlebot3_burger
19,3476.844,[1.385],-0.217,0.0,0.292,-3.113,-2.384,-8.641,"[-0.213, 0.0, 0.3]",turtlebot3_burger
19,3477.248,[1.402],-0.208,0.0,0.268,-3.003,-2.307,-8.635,"[-0.204, 0.0, 0.3]",turtlebot3_burger
19,3477.747,[1.42],-0.195,-0.0,0.294,-2.856,-2.208,-8.614,"[-0.188, 0.0, 0.3]",turtlebot3_burger
19,3478.244,[1.407],-0.178,-0.0,0.298,-2.707,-2.12,-8.581,"[-0.172, 0.0, 0.3]",turtlebot3_burger
19,3478.744,[1.484],-0.154,-0.0,0.213,-2.553,-2.041,-8.536,"[-0.073, 0.0, 0.3]",turtlebot3_burger
19,3479.246,[1.751],0.037,0.0,-0.123,-2.519,-2.015,-8.519,"[-0.025, 0.0, 0.103]",turtlebot3_burger
19,3479.742,[1.942],0.056,0.0,-0.04,-2.476,-2.026,-8.527,"[0.024, 0.0, 0.137]",turtlebot3_burger
19,3480.144,[1.914],0.114,-0.0,0.952,-2.333,-2.048,-8.546,"[0.22, 0.0, 0.3]",turtlebot3_burger
19,3480.643,[1.844],0.208,-0.0,0.31,-2.089,-2.099,-8.621,"[0.212, 0.0, 0.3]",turtlebot3_burger
19,3481.043,[1.756],0.21,-0.0,0.298,-1.97,-2.136,-8.696,"[0.213, 0.0, 0.3]",turtlebot3_burger
19,3481.444,[1.679],0.213,-0.0,0.302,-1.851,-2.164,-8.776,"[0.216, 0.0, 0.3]",turtlebot3_burger
19,3481.94,[1.53],0.217,-0.0,0.303,-1.702,-2.186,-8.881,"[0.22, 0.0, 0.29]",turtlebot3_burger
19,3482.343,[1.321],0.217,-0.0,0.281,-1.591,-2.193,-8.968,"[0.22, 0.0, 0.268]",turtlebot3_burger
19,3482.747,[1.278],0.218,-0.0,0.273,-1.484,-2.19,-9.055,"[0.22, 0.0, 0.269]",turtlebot3_burger
19,3483.244,[1.23],0.218,-0.0,0.259,-1.351,-2.173,-9.162,"[0.22, 0.0, 0.257]",turtlebot3_burger
19,3483.744,[0.718],0.109,-0.0,0.224,-1.216,-2.147,-9.256,"[0.11, 0.0, 0.217]",turtlebot3_burger
19,3489.04,[0.758],-0.0,-0.0,-0.006,-1.25,-2.13,-9.296,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,3494.239,[0.743],0.0,-0.0,-0.006,-1.279,-2.13,-9.296,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,3494.64,[0.786],-0.008,-0.0,0.987,-1.167,-2.13,-9.297,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,3495.04,[0.733],-0.009,-0.0,1.001,-0.769,-2.132,-9.294,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,3495.44,[0.8],-0.009,-0.0,1.006,-0.333,-2.135,-9.292,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,3495.84,[0.801],-0.009,-0.0,0.992,0.028,-2.138,-9.291,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,3496.29,[0.804],-0.009,-0.0,1.0,0.493,-2.142,-9.293,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,3496.69,[0.808],-0.009,-0.0,1.006,0.894,-2.145,-9.295,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,3497.14,[0.864],-0.008,-0.0,0.988,1.32,-2.146,-9.298,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,3497.54,[1.071],-0.009,-0.0,0.999,1.717,-2.146,-9.302,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,3497.94,[1.1],-0.009,-0.0,1.006,2.153,-2.145,-9.305,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,3498.34,[1.111],-0.006,-0.0,0.96,2.514,-2.143,-9.308,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,3498.79,[1.112],-0.009,-0.0,0.997,2.943,-2.139,-9.309,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,3499.24,[1.126],-0.009,-0.0,1.006,-2.873,-2.135,-9.309,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,3499.64,[1.161],-0.007,-0.0,0.974,-2.479,-2.132,-9.307,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,3500.09,[1.152],-0.009,-0.0,0.998,-2.016,-2.129,-9.304,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,3500.54,[1.154],-0.009,-0.0,1.006,-1.582,-2.128,-9.3,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,3505.89,[1.098],-0.006,-0.0,0.68,2.12,-2.145,-9.303,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,3511.089,[0.79],0.0,0.0,0.004,2.181,-2.145,-9.303,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,3511.49,[0.778],-0.009,-0.0,1.005,2.407,-2.143,-9.305,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,3511.89,[0.748],-0.009,-0.0,0.993,2.798,-2.141,-9.307,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,3512.34,[0.711],-0.009,-0.0,1.0,-3.054,-2.137,-9.307,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,3512.79,[0.757],-0.009,-0.0,1.003,-2.585,-2.133,-9.306,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,3513.19,[0.933],-0.009,-0.0,0.992,-2.194,-2.13,-9.303,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,3513.64,[0.964],-0.009,-0.0,1.001,-1.729,-2.129,-9.299,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,3514.04,[0.95],-0.009,-0.0,1.004,-1.328,-2.129,-9.296,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,3514.44,[1.098],-0.009,-0.0,0.992,-0.937,-2.131,-9.292,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,3514.89,[0.832],-0.009,-0.0,0.999,-0.506,-2.134,-9.29,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,3515.29,[0.773],-0.009,-0.0,1.006,-0.138,-2.137,-9.289,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,3515.739,[0.761],-0.009,-0.0,0.993,0.354,-2.142,-9.29,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,3516.139,[0.754],-0.009,-0.0,0.999,0.751,-2.145,-9.291,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,3521.54,[1.112],-0.009,-0.0,1.003,-0.196,-2.137,-9.289,"[0.0, 0.0, 0.0]",turtlebot3_burger
20,3609.643,[1.119],-0.0,0.0,0.002,0.34,-2.146,-9.29,"[0.0, 0.0, 0.0]",turtlebot3_burger
20,3610.149,[1.178],-0.0,0.0,0.002,-0.013,-8.518,-9.19,"[-0.155, 0.0, 0.169]",turtlebot3_burger
20,3610.549,[1.182],-0.155,0.0,-0.016,-0.02,-8.534,-9.19,"[-0.212, 0.0, 0.11]",turtlebot3_burger
20,3610.949,[1.184],-0.206,0.0,0.3,0.053,-8.616,-9.19,"[-0.198, 0.0, 0.3]",turtlebot3_burger
20,3611.446,[1.162],-0.094,-0.0,0.878,0.268,-8.701,-9.201,"[0.22, 0.0, 0.3]",turtlebot3_burger
20,3611.848,[1.151],0.121,-0.0,0.591,0.765,-8.7,-9.195,"[0.187, 0.0, 0.223]",turtlebot3_burger
20,3612.25,[1.209],0.22,0.0,-0.034,0.816,-8.648,-9.142,"[0.22, 0.0, -0.149]",turtlebot3_burger
20,3612.752,[1.29],0.223,0.0,-0.267,0.701,-8.568,-9.065,"[0.22, 0.0, -0.264]",turtlebot3_burger
20,3613.247,[1.353],0.167,0.0,-0.132,0.575,-8.481,-9.0,"[0.068, 0.0, -0.27]",turtlebot3_burger
20,3613.647,[1.363],0.031,-0.0,-0.168,0.54,-8.459,-8.987,"[0.134, 0.0, -0.3]",turtlebot3_burger
20,3614.049,[1.383],0.122,0.0,-0.599,0.453,-8.438,-8.975,"[0.181, 0.0, -0.3]",turtlebot3_burger
20,3614.552,[1.391],0.222,0.0,-0.223,0.303,-8.344,-8.94,"[0.22, 0.0, -0.217]",turtlebot3_burger
20,3615.048,[1.364],0.222,0.0,-0.213,0.198,-8.236,-8.912,"[0.22, 0.0, -0.205]",turtlebot3_burger
20,3615.547,[1.347],0.222,0.0,-0.209,0.096,-8.127,-8.896,"[0.22, 0.0, -0.201]",turtlebot3_burger
20,3615.948,[1.345],0.222,0.0,-0.117,0.026,-8.038,-8.891,"[0.22, 0.0, -0.078]",turtlebot3_burger
20,3616.444,[1.332],0.22,0.0,0.077,0.044,-7.929,-8.888,"[0.22, 0.0, 0.047]",turtlebot3_burger
20,3616.846,[1.333],0.221,0.0,-0.019,0.051,-7.841,-8.884,"[0.22, 0.0, -0.008]",turtlebot3_burger
20,3617.248,[1.326],0.22,0.0,-0.03,0.048,-7.753,-8.88,"[0.22, 0.0, -0.033]",turtlebot3_burger
20,3617.746,[1.323],0.22,0.0,-0.005,0.042,-7.643,-8.875,"[0.22, 0.0, -0.01]",turtlebot3_burger
20,3618.246,[1.312],0.221,0.0,-0.026,0.038,-7.533,-8.87,"[0.22, 0.0, -0.022]",turtlebot3_burger
20,3618.647,[1.323],0.22,0.0,-0.005,0.036,-7.445,-8.867,"[0.22, 0.0, -0.008]",turtlebot3_burger
20,3619.047,[1.32],0.22,0.0,-0.003,0.035,-7.358,-8.864,"[0.22, 0.0, -0.007]",turtlebot3_burger
20,3619.547,[1.303],0.22,0.0,0.002,0.03,-7.248,-8.861,"[0.22, 0.0, -0.004]",turtlebot3_burger
20,3620.046,[1.314],0.22,0.0,-0.002,0.03,-7.138,-8.857,"[0.22, 0.0, -0.008]",turtlebot3_burger
20,3620.447,[1.303],0.22,0.0,0.005,0.026,-7.05,-8.855,"[0.22, 0.0, -0.004]",turtlebot3_burger
20,3620.947,[1.309],0.22,0.0,0.001,0.025,-6.94,-8.852,"[0.22, 0.0, -0.005]",turtlebot3_burger
20,3621.442,[1.308],0.22,0.0,-0.0,0.022,-6.83,-8.85,"[0.22, 0.0, -0.003]",turtlebot3_burger
20,3621.846,[1.296],0.22,0.0,0.007,0.022,-6.742,-8.848,"[0.22, 0.0, -0.007]",turtlebot3_burger
20,3622.345,[1.303],0.221,0.0,-0.187,-0.0,-6.632,-8.846,"[0.22, 0.0, -0.201]",turtlebot3_burger
20,3622.746,[1.308],0.22,0.0,-0.018,-0.062,-6.544,-8.849,"[0.22, 0.0, 0.09]",turtlebot3_burger
20,3623.245,[1.313],0.218,-0.0,0.196,0.018,-6.435,-8.852,"[0.22, 0.0, 0.161]",turtlebot3_burger
20,3623.645,[1.312],0.218,0.0,-0.145,0.033,-6.347,-8.849,"[0.22, 0.0, -0.245]",turtlebot3_burger
20,3624.045,[1.313],0.218,0.0,-0.119,-0.042,-6.259,-8.849,"[0.22, 0.0, -0.013]",turtlebot3_burger
20,3624.448,[1.318],0.218,-0.0,0.255,-0.011,-6.172,-8.852,"[0.22, 0.0, 0.201]",turtlebot3_burger
20,3624.945,[1.32],0.221,0.0,-0.172,0.035,-6.063,-8.849,"[0.22, 0.0, -0.274]",turtlebot3_burger
20,3625.346,[1.313],0.22,-0.0,0.04,-0.023,-5.974,-8.85,"[0.22, 0.0, 0.152]",turtlebot3_burger
20,3625.746,[1.311],0.218,-0.0,0.203,0.044,-5.887,-8.849,"[0.22, 0.0, 0.182]",turtlebot3_burger
20,3626.246,[1.304],0.22,0.0,0.002,0.065,-5.778,-8.842,"[0.22, 0.0, 0.099]",turtlebot3_burger
20,3626.746,[1.304],0.22,-0.0,0.047,0.103,-5.668,-8.833,"[0.22, 0.0, 0.16]",turtlebot3_burger
20,3627.146,[1.298],0.219,-0.0,0.157,0.162,-5.582,-8.821,"[0.22, 0.0, 0.043]",turtlebot3_burger
20,3627.547,[1.272],0.221,0.0,-0.146,0.137,-5.495,-8.807,"[0.22, 0.0, -0.113]",turtlebot3_burger
20,3628.045,[1.262],0.219,-0.0,0.123,0.155,-5.386,-8.793,"[0.22, 0.0, 0.131]",turtlebot3_burger
20,3628.446,[1.258],0.219,0.0,-0.173,0.154,-5.299,-8.778,"[0.22, 0.0, -0.101]",turtlebot3_burger
20,3628.945,[1.238],0.218,-0.0,0.152,0.156,-5.191,-8.763,"[0.22, 0.0, 0.11]",turtlebot3_burger
20,3629.446,[1.226],0.222,0.0,-0.193,0.169,-5.083,-8.743,"[0.22, 0.0, -0.095]",turtlebot3_burger
20,3629.846,[1.206],0.219,-0.0,0.101,0.158,-4.996,-8.73,"[0.22, 0.0, 0.149]",turtlebot3_burger
20,3630.346,[1.193],0.218,0.0,-0.083,0.196,-4.889,-8.71,"[0.22, 0.0, -0.162]",turtlebot3_burger
20,3630.746,[1.174],0.219,0.0,-0.038,0.164,-4.802,-8.694,"[0.22, 0.0, -0.036]",turtlebot3_burger
20,3631.152,[1.156],0.219,-0.0,0.161,0.18,-4.715,-8.68,"[0.22, 0.0, 0.242]",turtlebot3_burger
20,3631.644,[1.142],0.221,0.0,-0.085,0.253,-4.609,-8.655,"[0.22, 0.0, -0.163]",turtlebot3_burger
20,3632.045,[1.116],0.221,0.0,-0.079,0.214,-4.523,-8.634,"[0.22, 0.0, -0.049]",turtlebot3_burger
20,3632.447,[1.108],0.217,-0.0,0.223,0.253,-4.437,-8.615,"[0.22, 0.0, 0.234]",turtlebot3_burger
20,3632.949,[1.078],0.218,-0.0,0.231,0.371,-4.334,-8.582,"[0.22, 0.0, 0.232]",turtlebot3_burger
20,3633.444,[1.049],0.218,-0.0,0.211,0.483,-4.235,-8.537,"[0.22, 0.0, 0.211]",turtlebot3_burger
20,3633.848,[1.034],0.218,-0.0,0.207,0.567,-4.159,-8.493,"[0.22, 0.0, 0.204]",turtlebot3_burger
20,3634.346,[0.985],0.217,-0.0,0.266,0.679,-4.071,-8.43,"[0.22, 0.0, 0.226]",turtlebot3_burger
20,3634.844,[0.957],0.108,-0.0,0.212,0.845,-4.012,-8.376,"[0.11, 0.0, 0.096]",turtlebot3_burger
20,3635.246,[0.949],0.111,0.0,-0.125,0.854,-3.984,-8.344,"[0.11, 0.0, -0.074]",turtlebot3_burger
20,3635.647,[0.94],0.107,0.0,-0.049,0.835,-3.955,-8.311,"[0.11, 0.0, -0.159]",turtlebot3_burger
20,3636.047,[0.938],0.11,0.0,-0.068,0.791,-3.924,-8.279,"[0.11, 0.0, -0.106]",turtlebot3_burger
20,3636.447,[0.913],0.112,0.0,-0.109,0.741,-3.892,-8.248,"[0.11, 0.0, -0.07]",turtlebot3_burger
20,3636.946,[0.903],0.11,0.0,-0.046,0.678,-3.85,-8.212,"[0.11, 0.0, -0.019]",turtlebot3_burger
20,3637.354,[0.913],-0.035,0.0,-0.052,0.667,-3.825,-8.192,"[-0.076, 0.0, -0.192]",turtlebot3_burger
20,3637.851,[0.899],-0.108,0.0,-0.207,0.561,-3.864,-8.219,"[-0.11, 0.0, -0.217]",turtlebot3_burger
20,3638.252,[0.897],-0.057,0.0,0.002,0.48,-3.9,-8.239,"[0.043, 0.0, 0.105]",turtlebot3_burger
