episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
15,1026.215,[0.873],0.25,-0.0,-0.024,-1.67,-3.323,6.213,"[0.25, 0.0, -0.019]",youbot
15,1026.663,[0.884],0.25,0.0,-0.006,-1.675,-3.334,6.104,"[0.25, 0.0, -0.002]",youbot
15,1027.066,[0.894],0.25,0.0,0.014,-1.675,-3.345,6.005,"[0.249, 0.0, 0.005]",youbot
15,1027.511,[0.901],0.25,-0.0,0.02,-1.67,-3.356,5.901,"[0.25, 0.0, 0.016]",youbot
15,1027.919,[0.909],0.248,0.0,0.016,-1.663,-3.366,5.791,"[0.249, 0.0, 0.018]",youbot
15,1028.364,[0.913],0.25,-0.0,0.013,-1.655,-3.375,5.687,"[0.249, 0.0, 0.021]",youbot
15,1028.765,[0.918],0.249,0.0,0.017,-1.648,-3.383,5.588,"[0.25, 0.0, 0.021]",youbot
15,1029.211,[0.918],0.25,0.0,0.015,-1.631,-3.391,5.473,"[0.25, 0.0, 0.006]",youbot
15,1029.615,[0.921],0.252,0.001,0.05,-1.627,-3.397,5.373,"[0.251, 0.0, 0.066]",youbot
15,1030.015,[0.917],0.249,-0.0,0.043,-1.604,-3.402,5.273,"[0.25, 0.0, 0.046]",youbot
15,1030.416,[0.923],0.25,0.0,-0.054,-1.612,-3.405,5.178,"[0.25, 0.0, -0.049]",youbot
15,1030.87,[0.932],0.251,0.001,-0.033,-1.629,-3.41,5.069,"[0.25, 0.0, -0.018]",youbot
15,1031.329,[1.468],0.476,0.0,0.001,-1.638,-3.419,4.933,"[0.622, 0.0, 0.001]",youbot
15,1031.76,[1.489],0.466,0.079,-0.049,-1.63,-3.428,4.744,"[0.719, 0.305, -0.216]",youbot
15,1032.209,[1.335],0.475,0.002,0.057,-1.643,-3.402,4.527,"[0.724, 0.249, -0.146]",youbot
15,1032.616,[1.182],0.475,0.004,0.059,-1.615,-3.409,4.319,"[0.724, 0.0, 0.103]",youbot
15,1033.059,[1.075],0.475,0.002,0.074,-1.59,-3.409,4.12,"[0.725, 0.0, 0.118]",youbot
15,1033.474,[0.997],0.475,0.002,0.01,-1.577,-3.411,3.93,"[0.362, 0.252, -0.191]",youbot
15,1033.894,[0.952],0.28,0.0,0.01,-1.572,-3.407,3.772,"[0.265, 0.0, 0.015]",youbot
15,1034.341,[0.941],0.251,0.0,-0.036,-1.577,-3.407,3.647,"[0.251, 0.0, -0.03]",youbot
15,1034.742,[0.94],0.25,-0.0,0.014,-1.573,-3.408,3.553,"[0.25, 0.0, 0.014]",youbot
15,1035.189,[0.939],0.25,0.0,-0.034,-1.57,-3.408,3.438,"[0.25, 0.0, 0.015]",youbot
15,1035.639,[0.94],0.249,-0.0,0.002,-1.567,-3.408,3.328,"[0.249, 0.0, 0.012]",youbot
15,1036.089,[0.939],0.249,-0.0,0.053,-1.56,-3.407,3.213,"[0.249, 0.0, 0.054]",youbot
15,1036.489,[0.937],0.249,0.0,0.048,-1.555,-3.406,3.119,"[0.249, 0.0, 0.05]",youbot
15,1036.937,[0.929],0.249,-0.0,0.026,-1.537,-3.402,2.999,"[0.25, 0.0, 0.022]",youbot
15,1037.338,[0.924],0.249,-0.0,0.016,-1.53,-3.399,2.905,"[0.25, 0.0, 0.014]",youbot
15,1037.738,[0.918],0.25,0.0,0.058,-1.524,-3.395,2.805,"[0.25, 0.0, 0.056]",youbot
15,1038.187,[0.908],0.249,-0.002,0.035,-1.505,-3.388,2.696,"[0.249, 0.0, 0.072]",youbot
15,1038.587,[0.894],0.249,-0.0,0.049,-1.479,-3.38,2.591,"[0.25, 0.0, 0.045]",youbot
15,1039.034,[0.876],0.25,0.0,0.066,-1.459,-3.368,2.477,"[0.25, 0.0, 0.062]",youbot
15,1039.44,[0.856],0.234,0.0,0.113,-1.427,-3.356,2.378,"[0.237, 0.0, 0.068]",youbot
15,1039.88,[0.816],0.175,-0.0,-0.012,-1.418,-3.344,2.295,"[0.173, 0.0, -0.009]",youbot
15,1040.329,[0.749],0.148,0.001,0.079,-1.39,-3.332,2.227,"[0.133, 0.0, -0.029]",youbot
15,1040.729,[0.694],0.124,-0.008,0.113,-1.382,-3.324,2.176,"[0.079, 0.0, -0.143]",youbot
15,1041.178,[0.663],0.092,-0.01,-0.139,-1.353,-3.314,2.127,"[0.08, 0.0, -0.007]",youbot
15,1041.626,[0.584],0.04,0.0,-0.326,-1.442,-3.309,2.102,"[0.04, 0.0, -0.331]",youbot
15,1042.026,[0.544],0.024,-0.002,-0.249,-1.562,-3.308,2.086,"[0.032, 0.0, -0.228]",youbot
15,1042.472,[0.46],0.001,-0.0,-0.007,-1.632,-3.309,2.076,"[0.0, 0.0, 0.0]",youbot
15,1042.878,[0.664],0.114,-0.0,0.138,-1.629,-3.309,2.073,"[0.182, 0.0, 0.235]",youbot
15,1043.283,[0.851],0.223,0.0,0.161,-1.551,-3.31,1.99,"[0.223, 0.0, 0.197]",youbot
15,1043.731,[0.825],0.198,0.0,0.15,-1.486,-3.305,1.894,"[0.185, 0.0, 0.064]",youbot
15,1044.132,[0.805],0.192,0.0,0.1,-1.447,-3.297,1.816,"[0.204, 0.0, 0.082]",youbot
15,1044.577,[0.787],0.199,0.0,0.027,-1.416,-3.284,1.726,"[0.198, 0.0, 0.049]",youbot
15,1045.03,[0.768],0.168,0.0,0.0,-1.404,-3.271,1.646,"[0.17, 0.0, 0.0]",youbot
15,1045.476,[0.76],0.133,0.0,-0.065,-1.412,-3.259,1.576,"[0.153, 0.0, 0.105]",youbot
15,1045.925,[0.752],0.139,-0.008,-0.0,-1.408,-3.251,1.519,"[0.127, 0.0, 0.061]",youbot
15,1046.326,[0.753],0.184,0.001,-0.023,-1.426,-3.242,1.462,"[0.188, 0.0, 0.074]",youbot
15,1046.729,[1.239],0.31,0.002,0.087,-1.415,-3.23,1.385,"[0.455, 0.0, -0.113]",youbot
15,1047.145,[1.988],0.474,0.002,0.043,-1.375,-3.195,1.195,"[0.724, 0.0, 0.026]",youbot
15,1047.557,[2.369],0.476,0.002,0.018,-1.365,-3.157,1.009,"[0.725, 0.0, 0.065]",youbot
15,1047.957,[2.273],0.477,0.001,0.048,-1.35,-3.115,0.814,"[0.725, 0.0, 0.055]",youbot
15,1048.388,[2.188],0.476,-0.0,0.011,-1.342,-3.07,0.621,"[0.725, 0.0, 0.017]",youbot
15,1048.812,[2.117],0.477,0.003,0.025,-1.337,-3.024,0.427,"[0.727, 0.0, 0.053]",youbot
15,1049.242,[2.057],0.478,0.001,0.026,-1.323,-2.972,0.213,"[0.728, 0.0, 0.042]",youbot
15,1049.667,[2.026],0.477,0.003,0.042,-1.308,-2.922,0.021,"[0.727, 0.0, 0.062]",youbot
15,1050.096,[2.022],0.476,0.001,0.032,-1.289,-2.868,-0.172,"[0.726, 0.0, 0.077]",youbot
15,1050.53,[2.858],0.474,-0.001,0.016,-1.281,-2.809,-0.372,"[0.724, 0.0, 0.023]",youbot
15,1050.971,[2.733],0.474,0.003,0.023,-1.273,-2.751,-0.565,"[0.724, 0.0, 0.051]",youbot
15,1051.403,[2.618],0.478,-0.0,-0.019,-1.269,-2.693,-0.754,"[0.728, 0.0, -0.011]",youbot
15,1051.83,[2.481],0.474,-0.001,0.019,-1.269,-2.625,-0.972,"[0.724, 0.0, -0.018]",youbot
15,1052.259,[2.389],0.475,-0.001,0.008,-1.264,-2.568,-1.154,"[0.698, 0.0, 0.025]",youbot
15,1052.692,[2.31],0.475,0.003,0.025,-1.253,-2.507,-1.344,"[0.725, 0.0, 0.068]",youbot
15,1053.121,[2.234],0.477,0.002,0.022,-1.239,-2.444,-1.533,"[0.726, 0.0, 0.081]",youbot
15,1053.548,[2.116],0.474,0.0,-0.009,-1.234,-2.372,-1.739,"[0.725, 0.0, -0.018]",youbot
15,1053.982,[1.898],0.473,-0.002,0.005,-1.233,-2.306,-1.928,"[0.724, 0.0, 0.021]",youbot
15,1054.405,[1.718],0.472,-0.002,0.017,-1.226,-2.24,-2.116,"[0.722, 0.0, 0.028]",youbot
15,1054.839,[1.721],0.473,0.003,0.025,-1.217,-2.169,-2.312,"[0.725, 0.0, 0.049]",youbot
15,1055.275,[1.592],0.477,0.002,-0.003,-1.208,-2.092,-2.516,"[0.725, 0.0, -0.025]",youbot
15,1055.693,[1.526],0.476,0.002,-0.014,-1.212,-2.025,-2.694,"[0.726, 0.0, 0.0]",youbot
15,1056.138,[1.392],0.473,-0.002,0.011,-1.211,-1.948,-2.899,"[0.724, 0.0, 0.027]",youbot
15,1056.571,[1.472],0.474,-0.001,0.038,-1.205,-1.877,-3.085,"[0.725, 0.0, 0.035]",youbot
15,1057.004,[2.392],0.474,-0.003,0.012,-1.197,-1.806,-3.271,"[0.724, 0.0, 0.057]",youbot
15,1057.433,[2.171],0.475,-0.0,-0.003,-1.19,-1.733,-3.457,"[0.724, 0.0, 0.022]",youbot
15,1057.872,[1.995],0.472,0.001,0.027,-1.185,-1.652,-3.659,"[0.723, 0.0, 0.044]",youbot
15,1058.305,[1.82],0.474,-0.001,-0.002,-1.178,-1.576,-3.843,"[0.724, 0.0, 0.009]",youbot
15,1058.764,[1.6],0.474,0.001,0.018,-1.177,-1.493,-4.045,"[0.698, 0.0, 0.031]",youbot
15,1059.212,[1.429],0.474,0.004,-0.001,-1.179,-1.403,-4.231,"[0.714, 0.0, 0.042]",youbot
15,1059.636,[1.212],0.474,-0.001,0.053,-1.172,-1.326,-4.417,"[0.695, 0.0, 0.105]",youbot
15,1060.05,[1.057],0.435,0.185,-0.081,-1.166,-1.231,-4.589,"[0.668, 0.421, -0.253]",youbot
15,1060.455,[0.964],0.405,0.094,0.119,-1.196,-1.081,-4.715,"[0.336, 0.0, 0.197]",youbot
15,1060.869,[0.889],0.251,-0.001,0.093,-1.145,-1.033,-4.821,"[0.252, 0.0, 0.085]",youbot
15,1061.272,[0.833],0.248,-0.001,0.079,-1.109,-0.986,-4.919,"[0.236, 0.0, 0.074]",youbot
15,1061.715,[0.78],0.248,-0.0,0.088,-1.074,-0.937,-5.013,"[0.242, 0.0, 0.075]",youbot
15,1062.12,[0.752],0.232,-0.001,0.038,-1.048,-0.893,-5.092,"[0.246, 0.0, 0.046]",youbot
15,1062.57,[0.733],0.249,-0.0,0.033,-1.028,-0.836,-5.189,"[0.25, 0.0, 0.029]",youbot
15,1063.015,[0.733],0.248,0.0,0.009,-1.02,-0.781,-5.279,"[0.249, 0.0, 0.025]",youbot
15,1063.468,[0.791],0.246,-0.0,-0.017,-1.023,-0.722,-5.376,"[0.247, 0.0, 0.005]",youbot
15,1063.912,[0.847],0.249,0.001,-0.003,-1.027,-0.663,-5.473,"[0.249, 0.0, -0.033]",youbot
15,1064.336,[0.919],0.208,0.0,-0.003,-1.028,-0.609,-5.563,"[0.0, 0.0, 0.0]",youbot
15,1064.767,[0.903],0.216,-0.0,-0.19,-1.083,-0.583,-5.608,"[0.233, 0.0, -0.151]",youbot
15,1065.168,[0.907],0.246,-0.001,-0.137,-1.143,-0.538,-5.7,"[0.246, 0.0, -0.039]",youbot
15,1065.572,[0.93],0.249,-0.001,-0.09,-1.17,-0.498,-5.791,"[0.249, 0.0, -0.058]",youbot
15,1066.019,[0.963],0.238,-0.001,-0.01,-1.192,-0.455,-5.895,"[0.249, 0.0, -0.027]",youbot
15,1066.423,[1.0],0.241,-0.001,0.007,-1.193,-0.419,-5.987,"[0.498, 0.0, -0.014]",youbot
15,1066.877,[1.083],0.474,-0.002,0.022,-1.187,-0.344,-6.176,"[0.725, 0.0, 0.086]",youbot
15,1067.317,[1.064],0.475,-0.003,0.026,-1.169,-0.264,-6.37,"[0.725, 0.0, 0.081]",youbot
15,1067.749,[1.158],0.476,0.002,0.055,-1.153,-0.186,-6.551,"[0.727, 0.0, 0.084]",youbot
15,1068.191,[1.259],0.475,-0.001,0.03,-1.135,-0.107,-6.725,"[0.724, 0.0, 0.097]",youbot
15,1068.644,[1.393],0.474,-0.003,0.005,-1.115,-0.009,-6.931,"[0.724, 0.0, 0.026]",youbot
15,1069.07,[1.49],0.474,-0.003,0.011,-1.109,0.087,-7.127,"[0.724, 0.0, 0.065]",youbot
15,1069.496,[1.6],0.475,0.0,0.026,-1.094,0.177,-7.306,"[0.725, 0.0, 0.052]",youbot
15,1069.946,[1.545],0.471,0.0,0.036,-1.083,0.273,-7.49,"[0.72, 0.0, 0.068]",youbot
15,1070.398,[1.397],0.471,-0.003,0.037,-1.068,0.376,-7.681,"[0.725, 0.0, 0.082]",youbot
15,1070.829,[1.231],0.474,-0.002,0.023,-1.055,0.473,-7.855,"[0.724, 0.0, 0.071]",youbot
15,1071.265,[1.118],0.477,-0.002,0.026,-1.037,0.572,-8.028,"[0.725, 0.0, 0.084]",youbot
15,1071.692,[1.034],0.472,0.0,0.042,-1.018,0.675,-8.199,"[0.726, 0.0, 0.067]",youbot
15,1072.12,[0.976],0.404,-0.0,0.075,-0.999,0.78,-8.367,"[0.364, 0.0, 0.107]",youbot
15,1072.525,[0.971],0.255,0.0,0.027,-0.977,0.854,-8.478,"[0.254, 0.0, 0.014]",youbot
15,1072.977,[1.207],0.475,-0.003,0.042,-0.966,0.944,-8.611,"[0.673, 0.0, 0.089]",youbot
15,1073.417,[1.22],0.475,-0.001,0.03,-0.941,1.054,-8.766,"[0.518, 0.0, 0.03]",youbot
15,1073.823,[1.151],0.42,-0.0,0.057,-0.919,1.169,-8.922,"[0.398, 0.0, 0.047]",youbot
16,1074.27,[1.108],0.046,0.003,-0.036,0.005,-3.666,9.211,"[-0.204, 0.0, 0.06]",youbot
16,1074.694,[1.105],-0.192,-0.0,0.046,0.019,-3.745,9.211,"[-0.18, 0.0, 0.047]",youbot
16,1075.141,[1.101],-0.132,0.0,0.036,0.037,-3.819,9.209,"[-0.156, 0.0, 0.018]",youbot
16,1075.588,[1.1],-0.127,-0.001,-0.005,0.05,-3.875,9.206,"[-0.083, 0.0, 0.085]",youbot
16,1076.036,[1.1],-0.077,0.005,0.03,0.057,-3.924,9.204,"[-0.053, 0.0, 0.039]",youbot
16,1076.443,[1.098],-0.132,-0.001,0.04,0.073,-3.967,9.201,"[-0.119, 0.0, 0.103]",youbot
16,1076.885,[1.105],-0.061,0.001,-0.235,0.052,-4.012,9.198,"[-0.022, 0.0, -0.435]",youbot
16,1077.29,[1.174],0.013,0.001,-0.815,-0.166,-4.02,9.193,"[0.093, 0.0, -0.962]",youbot
16,1077.706,[1.428],0.365,0.011,-0.69,-0.53,-3.924,9.153,"[0.214, 0.0, -0.89]",youbot
16,1078.123,[1.318],0.381,0.01,-0.49,-0.742,-3.798,9.064,"[0.641, 0.0, -0.624]",youbot
16,1078.555,[1.235],0.457,0.002,-0.263,-0.901,-3.677,8.932,"[0.703, 0.0, -0.481]",youbot
16,1078.996,[1.143],0.47,-0.008,-0.144,-0.987,-3.552,8.758,"[0.721, 0.0, -0.364]",youbot
16,1079.442,[1.062],0.471,-0.01,-0.168,-1.06,-3.441,8.573,"[0.692, 0.0, -0.344]",youbot
16,1079.875,[1.015],0.459,-0.005,-0.2,-1.131,-3.357,8.406,"[0.685, 0.0, -0.404]",youbot
16,1080.304,[0.989],0.274,-0.001,-0.479,-1.299,-3.293,8.244,"[0.264, 0.0, -0.433]",youbot
16,1080.731,[1.065],0.461,-0.004,-0.242,-1.456,-3.269,8.109,"[0.701, 0.0, -0.266]",youbot
16,1081.186,[1.03],0.474,-0.001,-0.074,-1.532,-3.253,7.887,"[0.714, 0.0, -0.12]",youbot
16,1081.609,[1.026],0.474,-0.002,-0.024,-1.56,-3.248,7.697,"[0.698, 0.0, -0.077]",youbot
16,1082.037,[1.271],0.475,-0.001,-0.031,-1.586,-3.248,7.498,"[0.726, 0.0, -0.065]",youbot
16,1082.438,[1.131],0.477,0.0,-0.036,-1.601,-3.253,7.307,"[0.727, 0.0, -0.043]",youbot
16,1082.86,[1.01],0.473,0.002,-0.016,-1.609,-3.26,7.107,"[0.723, 0.0, -0.028]",youbot
16,1083.287,[0.918],0.319,0.002,-0.016,-1.617,-3.268,6.912,"[0.289, 0.0, -0.02]",youbot
16,1083.716,[0.868],0.253,0.0,-0.023,-1.625,-3.273,6.796,"[0.253, 0.0, -0.019]",youbot
16,1084.117,[0.845],0.241,-0.001,-0.015,-1.627,-3.279,6.703,"[0.245, 0.0, -0.01]",youbot
16,1084.565,[0.83],0.248,-0.003,-0.015,-1.627,-3.285,6.587,"[0.249, 0.0, -0.003]",youbot
16,1085.016,[0.826],0.25,-0.0,-0.02,-1.623,-3.29,6.479,"[0.25, 0.0, 0.0]",youbot
16,1085.463,[0.83],0.249,0.001,-0.007,-1.623,-3.295,6.369,"[0.25, 0.0, 0.0]",youbot
16,1085.869,[0.834],0.25,0.001,0.003,-1.621,-3.301,6.264,"[0.25, 0.0, 0.008]",youbot
16,1086.315,[0.838],0.248,0.001,-0.084,-1.629,-3.306,6.155,"[0.251, 0.0, -0.086]",youbot
16,1086.719,[0.854],0.249,0.0,-0.007,-1.649,-3.313,6.051,"[0.25, 0.0, -0.052]",youbot
16,1087.163,[0.865],0.249,0.001,-0.031,-1.659,-3.322,5.946,"[0.25, 0.0, 0.025]",youbot
16,1087.614,[0.874],0.249,-0.0,-0.018,-1.665,-3.333,5.832,"[0.25, 0.0, -0.013]",youbot
16,1088.015,[0.884],0.249,0.0,-0.001,-1.667,-3.342,5.732,"[0.249, 0.0, -0.003]",youbot
16,1088.467,[0.893],0.249,0.0,0.0,-1.663,-3.353,5.618,"[0.25, 0.0, 0.0]",youbot
16,1088.916,[0.899],0.248,0.001,0.057,-1.654,-3.363,5.509,"[0.248, 0.0, 0.057]",youbot
16,1089.319,[0.9],0.249,-0.0,-0.004,-1.641,-3.371,5.405,"[0.249, 0.0, 0.0]",youbot
16,1089.766,[0.906],0.249,0.0,0.005,-1.641,-3.378,5.295,"[0.249, 0.0, 0.01]",youbot
16,1090.216,[0.905],0.25,0.0,-0.001,-1.623,-3.385,5.186,"[0.25, 0.0, -0.001]",youbot
16,1090.616,[0.908],0.248,0.001,0.045,-1.616,-3.39,5.082,"[0.248, 0.0, 0.049]",youbot
16,1091.065,[0.905],0.248,-0.0,0.026,-1.599,-3.394,4.973,"[0.249, 0.0, 0.029]",youbot
16,1091.488,[1.43],0.474,0.0,0.025,-1.592,-3.398,4.834,"[0.724, 0.0, 0.07]",youbot
16,1091.902,[1.4],0.476,-0.003,0.049,-1.575,-3.4,4.643,"[0.725, 0.0, 0.057]",youbot
16,1092.316,[1.265],0.478,0.001,-0.027,-1.569,-3.4,4.445,"[0.727, 0.0, -0.065]",youbot
16,1092.72,[1.121],0.474,-0.001,0.006,-1.577,-3.401,4.245,"[0.724, 0.0, 0.011]",youbot
16,1093.16,[1.025],0.474,-0.0,0.038,-1.575,-3.398,4.055,"[0.724, 0.0, 0.046]",youbot
16,1093.593,[0.958],0.331,-0.001,0.05,-1.556,-3.397,3.839,"[0.306, 0.0, 0.038]",youbot
16,1094.031,[0.923],0.256,0.0,0.03,-1.544,-3.395,3.728,"[0.253, 0.0, 0.016]",youbot
16,1094.441,[0.912],0.25,-0.001,0.001,-1.537,-3.392,3.622,"[0.25, 0.0, 0.014]",youbot
16,1094.888,[0.908],0.248,0.001,0.003,-1.533,-3.388,3.513,"[0.249, 0.0, 0.0]",youbot
16,1095.327,[0.905],0.249,0.001,0.004,-1.534,-3.383,3.399,"[0.25, 0.0, -0.004]",youbot
16,1095.727,[0.903],0.249,0.001,-0.002,-1.535,-3.38,3.299,"[0.25, 0.0, -0.008]",youbot
16,1096.131,[0.899],0.249,-0.0,0.047,-1.53,-3.376,3.194,"[0.249, 0.0, -0.014]",youbot
16,1096.577,[0.891],0.25,-0.001,0.026,-1.519,-3.371,3.094,"[0.25, 0.0, 0.019]",youbot
16,1097.025,[0.883],0.249,0.0,0.004,-1.511,-3.365,2.975,"[0.25, 0.0, 0.01]",youbot
16,1097.429,[0.877],0.249,0.0,-0.001,-1.51,-3.359,2.88,"[0.25, 0.0, 0.0]",youbot
16,1097.877,[0.869],0.249,-0.001,0.042,-1.499,-3.352,2.771,"[0.25, 0.0, 0.037]",youbot
16,1098.277,[0.859],0.25,-0.0,0.012,-1.49,-3.344,2.666,"[0.25, 0.0, 0.011]",youbot
16,1098.731,[0.849],0.249,-0.0,0.001,-1.486,-3.334,2.552,"[0.25, 0.0, 0.0]",youbot
16,1099.173,[0.836],0.251,-0.0,-0.004,-1.472,-3.324,2.443,"[0.25, 0.0, -0.023]",youbot
16,1099.576,[0.826],0.249,-0.0,0.01,-1.468,-3.314,2.338,"[0.25, 0.0, 0.017]",youbot
16,1100.019,[0.811],0.249,-0.0,0.048,-1.46,-3.302,2.23,"[0.25, 0.0, 0.039]",youbot
16,1100.423,[0.799],0.236,-0.0,0.007,-1.453,-3.291,2.131,"[0.236, 0.0, 0.0]",youbot
16,1100.868,[0.786],0.201,-0.001,0.047,-1.443,-3.28,2.041,"[0.199, 0.0, 0.062]",youbot
16,1101.269,[0.775],0.161,-0.001,-0.007,-1.436,-3.269,1.964,"[0.166, 0.0, 0.029]",youbot
16,1101.717,[0.737],0.126,0.0,-0.02,-1.425,-3.261,1.903,"[0.135, 0.0, 0.071]",youbot
16,1102.163,[0.677],0.091,-0.001,-0.103,-1.415,-3.253,1.847,"[0.093, 0.0, 0.037]",youbot
16,1102.564,[0.636],0.077,0.004,0.066,-1.415,-3.248,1.811,"[0.071, 0.0, -0.07]",youbot
16,1103.014,[0.598],0.046,0.0,-0.029,-1.433,-3.245,1.79,"[0.043, 0.0, -0.219]",youbot
16,1103.462,[0.543],0.042,0.003,-0.159,-1.512,-3.243,1.77,"[0.041, 0.0, -0.083]",youbot
16,1103.91,[0.502],-0.0,0.001,-0.012,-1.543,-3.242,1.761,"[-0.007, 0.0, -0.125]",youbot
16,1104.315,[0.735],0.13,0.001,-0.006,-1.585,-3.242,1.752,"[0.166, 0.0, 0.073]",youbot
16,1104.717,[0.784],0.2,-0.001,0.117,-1.547,-3.242,1.684,"[0.185, 0.0, 0.096]",youbot
16,1105.121,[0.766],0.19,0.0,0.072,-1.507,-3.238,1.606,"[0.181, 0.0, 0.061]",youbot
16,1105.564,[0.755],0.158,0.002,0.036,-1.482,-3.232,1.527,"[0.164, 0.0, 0.038]",youbot
16,1106.019,[1.01],0.285,0.001,0.023,-1.467,-3.225,1.453,"[0.328, 0.0, 0.099]",youbot
16,1106.428,[1.789],0.441,-0.002,0.292,-1.421,-3.208,1.313,"[0.649, 0.0, 0.227]",youbot
16,1106.831,[2.37],0.476,0.003,0.024,-1.377,-3.178,1.148,"[0.726, 0.0, 0.091]",youbot
16,1107.257,[2.338],0.476,0.001,0.017,-1.356,-3.133,0.934,"[0.724, 0.0, 0.042]",youbot
16,1107.677,[2.246],0.474,0.004,0.048,-1.34,-3.09,0.74,"[0.725, 0.0, 0.079]",youbot
16,1108.126,[2.159],0.477,0.002,0.034,-1.321,-3.038,0.528,"[0.726, 0.0, 0.092]",youbot
16,1108.548,[2.103],0.476,-0.001,-0.003,-1.314,-2.987,0.334,"[0.728, 0.0, 0.036]",youbot
16,1108.998,[2.064],0.481,-0.001,0.021,-1.304,-2.931,0.122,"[0.726, 0.0, 0.065]",youbot
16,1109.435,[2.041],0.475,0.0,-0.01,-1.299,-2.88,-0.061,"[0.725, 0.0, -0.024]",youbot
16,1109.863,[2.067],0.475,-0.0,0.011,-1.299,-2.822,-0.271,"[0.725, 0.0, 0.008]",youbot
16,1110.291,[2.338],0.474,-0.0,0.024,-1.291,-2.768,-0.463,"[0.725, 0.0, 0.046]",youbot
16,1110.727,[2.145],0.476,0.0,0.035,-1.28,-2.712,-0.654,"[0.726, 0.0, 0.069]",youbot
16,1111.153,[2.015],0.477,-0.001,0.043,-1.263,-2.65,-0.854,"[0.725, 0.0, -0.001]",youbot
16,1111.588,[1.888],0.475,-0.002,0.003,-1.261,-2.586,-1.052,"[0.724, 0.0, 0.027]",youbot
16,1112.016,[1.784],0.476,-0.003,0.004,-1.256,-2.525,-1.243,"[0.726, 0.0, 0.045]",youbot
16,1112.451,[1.661],0.475,0.0,-0.015,-1.256,-2.463,-1.433,"[0.721, 0.0, -0.005]",youbot
16,1112.888,[1.347],0.474,0.001,-0.0,-1.253,-2.396,-1.641,"[0.724, 0.0, 0.021]",youbot
16,1113.337,[1.024],0.476,-0.003,0.002,-1.249,-2.327,-1.847,"[0.725, 0.0, 0.001]",youbot
16,1113.763,[1.492],0.474,0.001,0.027,-1.243,-2.267,-2.028,"[0.726, 0.0, 0.031]",youbot
16,1114.199,[1.793],0.475,-0.001,0.027,-1.231,-2.202,-2.216,"[0.724, 0.0, -0.004]",youbot
16,1114.627,[1.502],0.473,-0.001,0.014,-1.23,-2.13,-2.422,"[0.724, 0.0, 0.03]",youbot
16,1115.071,[1.357],0.474,-0.002,0.019,-1.225,-2.057,-2.628,"[0.723, 0.0, 0.053]",youbot
16,1115.499,[1.303],0.476,0.0,0.005,-1.221,-1.989,-2.816,"[0.725, 0.0, 0.024]",youbot
16,1115.929,[1.293],0.477,-0.002,0.027,-1.217,-1.921,-3.003,"[0.729, 0.0, 0.045]",youbot
16,1116.353,[1.294],0.472,-0.002,0.008,-1.206,-1.847,-3.199,"[0.693, 0.0, 0.032]",youbot
16,1116.795,[1.259],0.473,-0.001,0.024,-1.194,-1.772,-3.393,"[0.726, 0.0, 0.075]",youbot
16,1117.23,[2.058],0.474,-0.0,0.01,-1.181,-1.698,-3.578,"[0.727, 0.0, -0.055]",youbot
16,1117.661,[1.881],0.475,-0.001,-0.0,-1.183,-1.619,-3.771,"[0.725, 0.0, 0.008]",youbot
16,1118.091,[1.705],0.474,-0.002,0.01,-1.18,-1.54,-3.964,"[0.725, 0.0, 0.021]",youbot
16,1118.527,[1.486],0.46,0.131,-0.064,-1.185,-1.459,-4.148,"[0.735, 0.0, 0.039]",youbot
16,1118.963,[1.318],0.476,0.004,0.031,-1.179,-1.368,-4.333,"[0.726, 0.0, 0.061]",youbot
16,1119.395,[1.147],0.471,0.076,0.043,-1.165,-1.292,-4.506,"[0.738, 0.279, -0.226]",youbot
16,1119.815,[0.995],0.474,0.037,-0.028,-1.159,-1.192,-4.678,"[0.357, 0.322, -0.11]",youbot
16,1120.272,[0.916],0.233,0.391,-0.164,-1.243,-1.01,-4.776,"[0.23, 0.169, -0.345]",youbot
16,1120.673,[0.886],0.195,0.375,-0.364,-1.368,-0.888,-4.839,"[0.234, 0.606, -0.634]",youbot
16,1121.117,[0.893],0.214,0.092,-0.312,-1.467,-0.76,-4.899,"[0.232, 0.342, -0.245]",youbot
16,1121.529,[0.912],0.149,0.447,-0.131,-1.552,-0.618,-4.971,"[0.186, 0.197, -0.105]",youbot
16,1121.96,[0.932],0.222,0.175,0.081,-1.561,-0.499,-5.06,"[0.235, 0.338, -0.305]",youbot
16,1122.362,[0.953],0.193,0.414,-0.132,-1.61,-0.391,-5.153,"[0.216, 0.657, -0.372]",youbot
16,1122.764,[1.04],0.278,0.38,-0.008,-1.655,-0.245,-5.245,"[0.48, 0.632, -0.317]",youbot
16,1123.168,[1.091],0.354,0.314,-0.069,-1.669,-0.144,-5.4,"[0.556, 0.562, -0.271]",youbot
16,1123.571,[1.18],0.302,0.354,-0.058,-1.703,-0.017,-5.55,"[0.504, 0.604, -0.272]",youbot
16,1124.032,[1.327],0.294,0.369,-0.051,-1.732,0.13,-5.709,"[0.543, 0.119, 0.148]",youbot
16,1124.451,[1.424],0.343,0.326,-0.124,-1.743,0.232,-5.866,"[0.541, 0.573, -0.266]",youbot
16,1124.908,[1.533],0.299,0.366,-0.051,-1.77,0.367,-6.035,"[0.512, 0.607, -0.232]",youbot
