episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
11,1360.69,[nan],0.061,0.212,-0.099,1.291,-0.545,1.489,"[0.22, 0.0, -0.099]",burger
11,1361.07,[nan],0.07,0.209,-0.158,1.245,-0.519,1.573,"[0.22, 0.0, 0.03]",burger
11,1361.42,[nan],0.072,0.208,0.03,1.237,-0.504,1.614,"[0.22, 0.0, 0.048]",burger
11,1361.77,[nan],0.069,0.209,0.048,1.252,-0.476,1.698,"[0.22, 0.0, 0.178]",burger
11,1362.16,[nan],0.054,0.213,0.118,1.322,-0.452,1.782,"[0.22, 0.0, 0.091]",burger
11,1362.49,[nan],0.046,0.215,0.091,1.363,-0.432,1.868,"[0.22, 0.0, 0.131]",burger
11,1362.86,[nan],0.034,0.217,0.203,1.419,-0.415,1.954,"[0.22, 0.0, 0.199]",burger
11,1363.24,[nan],0.025,0.219,0.199,1.459,-0.41,1.998,"[0.22, 0.0, 0.266]",burger
11,1363.63,[nan],-0.001,0.22,0.242,1.577,-0.403,2.108,"[0.22, 0.0, 0.198]",burger
11,1363.9,[nan],-0.02,0.219,0.22,1.665,-0.408,2.195,"[0.22, 0.0, 0.22]",burger
11,1364.25,[nan],-0.025,0.219,0.22,1.687,-0.41,2.217,"[0.22, 0.0, 0.035]",burger
11,1364.45,[nan],-0.032,0.218,0.088,1.718,-0.416,2.261,"[0.22, 0.0, 0.039]",burger
11,1364.76,[nan],-0.036,0.217,0.039,1.736,-0.43,2.348,"[0.22, 0.0, 0.081]",burger
11,1365.08,[nan],-0.043,0.216,0.139,1.768,-0.445,2.434,"[0.22, 0.0, 0.16]",burger
11,1365.29,[nan],-0.049,0.214,0.16,1.798,-0.455,2.477,"[0.22, 0.0, 0.177]",burger
11,1365.6,[nan],-0.064,0.211,0.163,1.865,-0.477,2.562,"[0.22, 0.0, 0.203]",burger
11,1365.99,[1.055],-0.068,0.209,0.203,1.886,-0.484,2.583,"[0.22, 0.0, 0.166]",burger
11,1366.35,[1.055],-0.089,0.201,0.136,1.989,-0.532,2.706,"[0.22, 0.0, 0.17]",burger
11,1366.73,[1.055],-0.095,0.198,0.17,2.021,-0.55,2.746,"[0.22, 0.0, 0.182]",burger
11,1367.08,[1.051],-0.113,0.189,0.222,2.114,-0.602,2.843,"[0.22, 0.0, 0.286]",burger
11,1367.4,[1.052],-0.128,0.179,0.256,2.193,-0.638,2.898,"[0.22, 0.0, 0.298]",burger
11,1367.7,[nan],-0.137,0.172,0.298,2.248,-0.665,2.933,"[0.22, 0.0, 0.256]",burger
11,1368.08,[nan],-0.154,0.157,0.256,2.349,-0.723,2.999,"[0.22, 0.0, 0.164]",burger
11,1368.45,[nan],-0.165,0.146,0.132,2.42,-0.787,3.06,"[0.22, 0.0, 0.082]",burger
11,1368.81,[nan],-0.171,0.139,0.095,2.461,-0.855,3.116,"[0.22, 0.0, 0.093]",burger
11,1369.16,[nan],-0.176,0.132,0.105,2.5,-0.924,3.17,"[0.22, 0.0, 0.109]",burger
11,1369.53,[nan],-0.182,0.124,0.109,2.543,-0.996,3.222,"[0.22, 0.0, 0.074]",burger
11,1369.91,[nan],-0.184,0.121,0.074,2.559,-1.032,3.246,"[0.22, 0.0, 0.054]",burger
11,1370.28,[nan],-0.186,0.117,0.054,2.582,-1.106,3.294,"[0.22, 0.0, -0.121]",burger
11,1370.65,[nan],-0.182,0.124,-0.132,2.542,-1.18,3.342,"[0.22, 0.0, -0.109]",burger
11,1371.02,[nan],-0.174,0.134,-0.097,2.485,-1.269,3.406,"[0.22, 0.0, -0.097]",burger
11,1371.37,[nan],-0.172,0.137,-0.081,2.466,-1.303,3.433,"[0.22, 0.0, 0.166]",burger
11,1371.73,[nan],-0.172,0.137,0.166,2.472,-1.355,3.475,"[0.22, 0.0, 0.157]",burger
11,1372.07,[nan],-0.181,0.126,0.157,2.535,-1.425,3.528,"[0.22, 0.0, -0.132]",burger
11,1372.28,[nan],-0.184,0.121,-0.132,2.56,-1.462,3.552,"[0.22, 0.0, -0.128]",burger
11,1372.59,[nan],-0.178,0.13,-0.128,2.508,-1.534,3.602,"[0.22, 0.0, -0.105]",burger
11,1372.79,[nan],-0.174,0.134,-0.105,2.485,-1.569,3.629,"[0.22, 0.0, -0.07]",burger
11,1372.99,[nan],-0.172,0.137,-0.07,2.468,-1.604,3.656,"[0.22, 0.0, -0.11]",burger
11,1373.31,[nan],-0.167,0.143,-0.088,2.431,-1.672,3.712,"[0.22, 0.0, 0.25]",burger
11,1373.66,[nan],-0.172,0.137,0.25,2.474,-1.706,3.74,"[0.22, 0.0, 0.193]",burger
11,1374.0,[nan],-0.18,0.126,0.193,2.533,-1.759,3.779,"[0.22, 0.0, -0.022]",burger
11,1374.36,[nan],-0.181,0.125,-0.041,2.536,-1.831,3.829,"[0.22, 0.0, 0.0]",burger
11,1374.56,[nan],-0.18,0.126,0.0,2.529,-1.867,3.854,"[0.22, 0.0, 0.036]",burger
11,1374.88,[nan],-0.181,0.125,0.071,2.539,-1.939,3.905,"[0.22, 0.0, 0.045]",burger
11,1375.19,[nan],-0.183,0.122,0.047,2.555,-1.994,3.942,"[0.22, 0.0, 0.083]",burger
11,1375.53,[nan],-0.187,0.116,0.088,2.585,-2.068,3.99,"[0.22, 0.0, 0.153]",burger
11,1375.85,[nan],-0.19,0.111,0.153,2.613,-2.106,4.012,"[0.22, 0.0, 0.206]",burger
11,1376.22,[nan],-0.196,0.099,0.206,2.677,-2.164,4.044,"[0.22, 0.0, 0.184]",burger
11,1376.58,[nan],-0.204,0.083,0.184,2.755,-2.244,4.08,"[0.22, 0.0, 0.101]",burger
11,1376.92,[nan],-0.207,0.074,0.122,2.799,-2.326,4.112,"[0.22, 0.0, 0.109]",burger
11,1377.31,[nan],-0.21,0.065,0.108,2.844,-2.409,4.139,"[0.22, 0.0, 0.072]",burger
11,1377.63,[nan],-0.211,0.061,0.072,2.863,-2.452,4.152,"[0.22, 0.0, 0.032]",burger
11,1377.97,[nan],-0.212,0.059,0.032,2.873,-2.536,4.175,"[0.22, 0.0, -0.059]",burger
11,1378.18,[nan],-0.212,0.059,-0.059,2.872,-2.579,4.187,"[0.22, 0.0, -0.041]",burger
11,1378.39,[nan],-0.211,0.061,-0.059,2.86,-2.621,4.199,"[0.22, 0.0, -0.108]",burger
11,1378.76,[nan],-0.209,0.067,-0.102,2.83,-2.705,4.224,"[0.22, 0.0, -0.145]",burger
11,1379.12,[nan],-0.206,0.077,-0.11,2.782,-2.788,4.253,"[0.22, 0.0, -0.11]",burger
11,1379.32,[nan],-0.203,0.084,-0.11,2.749,-2.85,4.278,"[0.22, 0.0, -0.099]",burger
11,1379.67,[nan],-0.202,0.088,-0.071,2.729,-2.89,4.295,"[0.22, 0.0, -0.061]",burger
11,1380.06,[nan],-0.199,0.093,-0.046,2.703,-2.97,4.331,"[0.22, 0.0, -0.027]",burger
11,1380.46,[nan],-0.198,0.096,-0.016,2.689,-3.05,4.369,"[0.22, 0.0, -0.051]",burger
11,1380.8,[nan],-0.196,0.099,-0.044,2.675,-3.129,4.408,"[0.22, 0.0, 0.002]",burger
11,1381.18,[nan],-0.197,0.099,0.072,2.678,-3.207,4.448,"[0.22, 0.0, 0.074]",burger
11,1381.56,[nan],-0.198,0.096,0.074,2.693,-3.247,4.467,"[0.22, 0.0, -0.032]",burger
11,1381.93,[nan],-0.198,0.095,-0.032,2.693,-3.326,4.505,"[0.22, 0.0, -0.019]",burger
11,1382.29,[nan],-0.197,0.097,-0.019,2.684,-3.405,4.544,"[0.22, 0.0, -0.19]",burger
11,1382.5,[nan],-0.195,0.102,-0.124,2.659,-3.444,4.564,"[0.22, 0.0, -0.174]",burger
11,1382.84,[nan],-0.186,0.118,-0.139,2.574,-3.54,4.619,"[0.22, 0.0, -0.14]",burger
11,1383.21,[nan],-0.178,0.129,-0.168,2.514,-3.612,4.668,"[0.22, 0.0, -0.157]",burger
11,1383.41,[nan],-0.178,0.129,-0.168,2.514,-3.612,4.668,"[0.22, 0.0, -0.151]",burger
11,1383.7,[nan],-0.17,0.14,-0.151,2.452,-3.682,4.722,"[0.22, 0.0, -0.145]",burger
11,1384.07,[nan],-0.164,0.147,-0.05,2.408,-3.732,4.765,"[0.22, 0.0, -0.071]",burger
11,1384.4,[nan],-0.16,0.151,-0.027,2.385,-3.797,4.825,"[0.22, 0.0, -0.022]",burger
11,1384.77,[nan],-0.158,0.153,-0.037,2.375,-3.86,4.886,"[0.22, 0.0, -0.064]",burger
11,1385.1,[nan],-0.157,0.154,-0.064,2.364,-3.892,4.916,"[0.22, 0.0, -0.019]",burger
11,1385.4,[nan],-0.155,0.156,-0.044,2.35,-3.954,4.979,"[0.22, 0.0, -0.062]",burger
11,1385.77,[nan],-0.152,0.159,-0.05,2.334,-4.0,5.026,"[0.22, 0.0, -0.044]",burger
11,1385.97,[nan],-0.151,0.16,-0.044,2.324,-4.03,5.058,"[0.22, 0.0, -0.033]",burger
11,1386.32,[nan],-0.148,0.163,-0.033,2.309,-4.09,5.122,"[0.22, 0.0, -0.009]",burger
11,1386.68,[nan],-0.147,0.164,0.001,2.303,-4.149,5.188,"[0.22, 0.0, 0.025]",burger
11,1387.04,[nan],-0.147,0.163,0.025,2.306,-4.178,5.221,"[0.22, 0.0, 0.041]",burger
11,1387.4,[nan],-0.15,0.161,0.041,2.321,-4.238,5.285,"[0.22, 0.0, -0.014]",burger
11,1387.76,[nan],-0.151,0.16,-0.014,2.324,-4.298,5.35,"[0.22, 0.0, -0.04]",burger
11,1387.96,[nan],-0.15,0.161,-0.04,2.321,-4.328,5.382,"[0.22, 0.0, -0.019]",burger
11,1388.31,[nan],-0.148,0.163,-0.033,2.309,-4.388,5.446,"[0.22, 0.0, -0.055]",burger
11,1388.51,[nan],-0.147,0.164,-0.055,2.3,-4.417,5.479,"[0.22, 0.0, -0.059]",burger
11,1388.89,[nan],-0.144,0.167,-0.025,2.281,-4.475,5.545,"[0.22, 0.0, -0.035]",burger
11,1389.21,[nan],-0.143,0.168,-0.035,2.275,-4.504,5.579,"[0.22, 0.0, 0.021]",burger
11,1389.55,[nan],-0.144,0.167,0.021,2.282,-4.561,5.646,"[0.22, 0.0, 0.011]",burger
11,1389.76,[nan],-0.144,0.166,0.011,2.283,-4.59,5.679,"[0.22, 0.0, -0.046]",burger
11,1390.12,[nan],-0.143,0.167,-0.009,2.277,-4.647,5.746,"[0.22, 0.0, -0.009]",burger
11,1390.51,[nan],-0.142,0.168,-0.014,2.273,-4.704,5.813,"[0.22, 0.0, -0.001]",burger
11,1390.88,[1.661],-0.142,0.168,-0.001,2.271,-4.747,5.863,"[0.22, 0.0, -0.029]",burger
11,1391.18,[1.689],-0.141,0.169,-0.031,2.265,-4.803,5.93,"[0.22, 0.0, -0.049]",burger
11,1391.5,[1.672],-0.139,0.171,-0.055,2.251,-4.845,5.981,"[0.22, 0.0, -0.055]",burger
11,1391.8,[1.645],-0.136,0.173,-0.058,2.235,-4.886,6.033,"[0.22, 0.0, -0.083]",burger
11,1392.14,[1.636],-0.133,0.175,-0.083,2.22,-4.913,6.068,"[0.22, 0.0, -0.088]",burger
11,1392.46,[1.621],-0.127,0.179,-0.088,2.187,-4.965,6.139,"[0.22, 0.0, -0.107]",burger
11,1392.74,[1.612],-0.119,0.185,-0.112,2.144,-5.015,6.212,"[0.22, 0.0, -0.112]",burger
11,1393.13,[nan],-0.111,0.19,-0.113,2.099,-5.061,6.287,"[0.22, 0.0, -0.097]",burger
11,1393.52,[nan],-0.104,0.194,-0.077,2.062,-5.104,6.364,"[0.22, 0.0, -0.089]",burger
11,1393.72,[nan],-0.104,0.194,-0.077,2.062,-5.104,6.364,"[0.22, 0.0, -0.105]",burger
11,1394.06,[nan],-0.097,0.198,-0.107,2.024,-5.144,6.442,"[0.22, 0.0, 0.279]",burger
11,1394.28,[nan],-0.092,0.2,0.279,2.007,-5.163,6.482,"[0.22, 0.0, 0.307]",burger
11,1394.64,[1.678],-0.115,0.188,0.307,2.124,-5.204,6.559,"[0.22, 0.0, 0.311]",burger
11,1394.93,[1.692],-0.126,0.181,-0.198,2.176,-5.254,6.632,"[0.22, 0.0, -0.23]",burger
11,1395.29,[1.703],-0.117,0.186,-0.23,2.132,-5.278,6.668,"[0.22, 0.0, -0.229]",burger
12,1395.65,[nan],0.22,-0.012,-0.227,-0.057,-8.465,-9.192,"[0.132, 0.0, -0.955]",burger
12,1396.04,[1.395],0.126,-0.041,-0.955,-0.323,-8.399,-9.201,"[0.22, 0.0, 0.206]",burger
12,1396.37,[1.378],0.201,-0.089,0.237,-0.412,-8.331,-9.231,"[0.22, 0.0, 0.431]",burger
12,1396.73,[nan],0.21,-0.066,0.417,-0.299,-8.269,-9.255,"[0.22, 0.0, 0.374]",burger
12,1397.05,[nan],0.218,-0.032,0.374,-0.144,-8.184,-9.274,"[0.22, 0.0, 0.308]",burger
12,1397.4,[nan],0.22,-0.004,0.308,-0.016,-8.096,-9.281,"[0.22, 0.0, 0.261]",burger
12,1397.73,[nan],0.22,0.007,0.215,0.035,-8.052,-9.281,"[0.22, 0.0, 0.207]",burger
12,1398.01,[nan],0.219,0.021,0.207,0.098,-7.986,-9.276,"[0.22, 0.0, 0.182]",burger
12,1398.21,[nan],0.218,0.029,0.182,0.135,-7.942,-9.271,"[0.22, 0.0, 0.182]",burger
12,1398.41,[nan],0.217,0.037,0.182,0.172,-7.899,-9.265,"[0.22, 0.0, 0.162]",burger
12,1398.77,[nan],0.214,0.052,0.165,0.239,-7.813,-9.247,"[0.22, 0.0, 0.167]",burger
12,1399.1,[nan],0.212,0.059,0.167,0.273,-7.77,-9.236,"[0.22, 0.0, 0.157]",burger
12,1399.3,[nan],0.21,0.066,0.164,0.306,-7.728,-9.223,"[0.22, 0.0, 0.144]",burger
12,1399.67,[nan],0.206,0.078,0.144,0.366,-7.645,-9.194,"[0.22, 0.0, 0.118]",burger
12,1400.01,[nan],0.201,0.089,0.118,0.416,-7.564,-9.161,"[0.22, 0.0, 0.093]",burger
12,1400.21,[nan],0.199,0.093,0.093,0.438,-7.523,-9.142,"[0.22, 0.0, 0.064]",burger
12,1400.56,[nan],0.197,0.098,0.029,0.463,-7.444,-9.104,"[0.22, 0.0, 0.015]",burger
12,1400.95,[nan],0.196,0.099,-0.005,0.468,-7.366,-9.064,"[0.22, 0.0, -0.023]",burger
12,1401.3,[nan],0.197,0.099,-0.023,0.464,-7.326,-9.044,"[0.22, 0.0, -0.044]",burger
12,1401.65,[nan],0.198,0.096,-0.044,0.451,-7.248,-9.005,"[0.22, 0.0, -0.079]",burger
12,1402.0,[nan],0.2,0.091,-0.091,0.425,-7.168,-8.968,"[0.22, 0.0, -0.09]",burger
12,1402.37,[nan],0.203,0.084,-0.085,0.389,-7.087,-8.933,"[0.22, 0.0, -0.078]",burger
12,1402.72,[nan],0.206,0.077,-0.073,0.358,-7.005,-8.901,"[0.22, 0.0, -0.07]",burger
12,1403.07,[nan],0.207,0.074,-0.071,0.344,-6.964,-8.886,"[0.22, 0.0, -0.086]",burger
12,1403.35,[nan],0.209,0.07,-0.086,0.321,-6.902,-8.864,"[0.22, 0.0, -0.04]",burger
12,1403.55,[nan],0.209,0.068,-0.04,0.312,-6.86,-8.85,"[0.22, 0.0, -0.032]",burger
12,1403.9,[nan],0.21,0.065,-0.036,0.297,-6.776,-8.824,"[0.22, 0.0, -0.039]",burger
12,1404.11,[nan],0.211,0.063,-0.039,0.29,-6.734,-8.811,"[0.22, 0.0, -0.039]",burger
12,1404.43,[nan],0.212,0.059,-0.052,0.273,-6.649,-8.787,"[0.22, 0.0, -0.063]",burger
12,1404.81,[nan],0.213,0.054,-0.061,0.249,-6.564,-8.764,"[0.22, 0.0, -0.066]",burger
12,1405.17,[nan],0.214,0.052,-0.054,0.236,-6.521,-8.754,"[0.22, 0.0, -0.05]",burger
12,1405.55,[nan],0.215,0.047,-0.048,0.215,-6.436,-8.734,"[0.22, 0.0, -0.046]",burger
12,1405.91,[nan],0.216,0.043,-0.05,0.197,-6.35,-8.716,"[0.22, 0.0, -0.041]",burger
12,1406.3,[nan],0.216,0.04,-0.028,0.18,-6.263,-8.699,"[0.22, 0.0, -0.012]",burger
12,1406.5,[nan],0.217,0.039,-0.012,0.176,-6.22,-8.692,"[0.22, 0.0, -0.012]",burger
12,1406.87,[nan],0.217,0.038,-0.012,0.174,-6.176,-8.684,"[0.22, 0.0, 0.005]",burger
12,1407.24,[nan],0.217,0.038,0.001,0.172,-6.046,-8.661,"[0.22, 0.0, -0.043]",burger
12,1407.6,[nan],0.217,0.035,-0.056,0.16,-5.981,-8.65,"[0.22, 0.0, -0.058]",burger
12,1407.96,[nan],0.218,0.03,-0.044,0.139,-5.894,-8.637,"[0.22, 0.0, -0.016]",burger
12,1408.31,[nan],0.218,0.029,0.006,0.133,-5.807,-8.625,"[0.22, 0.0, -0.052]",burger
12,1408.61,[nan],0.218,0.027,-0.052,0.125,-5.763,-8.62,"[0.22, 0.0, -0.057]",burger
12,1408.97,[nan],0.219,0.024,-0.057,0.108,-5.698,-8.612,"[0.22, 0.0, -0.078]",burger
12,1409.33,[nan],0.219,0.017,-0.078,0.076,-5.61,-8.604,"[0.22, 0.0, -0.036]",burger
12,1409.66,[nan],0.22,0.013,0.012,0.06,-5.522,-8.598,"[0.22, 0.0, 0.032]",burger
12,1410.02,[nan],0.22,0.014,0.032,0.065,-5.479,-8.596,"[0.22, 0.0, 0.025]",burger
12,1410.38,[nan],0.219,0.016,0.025,0.075,-5.391,-8.589,"[0.22, 0.0, 0.03]",burger
12,1410.77,[nan],0.219,0.019,-0.006,0.088,-5.303,-8.582,"[0.22, 0.0, 0.044]",burger
12,1411.1,[nan],0.219,0.021,-0.017,0.094,-5.215,-8.574,"[0.22, 0.0, -0.01]",burger
12,1411.43,[nan],0.219,0.02,-0.01,0.091,-5.172,-8.57,"[0.22, 0.0, 0.019]",burger
12,1411.74,[nan],0.219,0.02,0.019,0.091,-5.084,-8.562,"[0.22, 0.0, 0.062]",burger
12,1411.97,[nan],0.219,0.022,0.062,0.102,-5.04,-8.558,"[0.22, 0.0, 0.062]",burger
12,1412.33,[nan],0.218,0.027,0.01,0.124,-4.953,-8.548,"[0.22, 0.0, 0.007]",burger
12,1412.68,[nan],0.218,0.029,0.065,0.134,-4.865,-8.537,"[0.22, 0.0, 0.066]",burger
12,1413.0,[nan],0.218,0.032,0.066,0.147,-4.822,-8.531,"[0.22, 0.0, -0.038]",burger
12,1413.2,[nan],0.217,0.033,0.003,0.152,-4.778,-8.524,"[0.22, 0.0, 0.033]",burger
12,1413.4,[nan],0.218,0.032,-0.038,0.145,-4.735,-8.518,"[0.22, 0.0, 0.051]",burger
12,1413.79,[nan],0.217,0.035,0.051,0.162,-4.648,-8.504,"[0.22, 0.0, 0.089]",burger
12,1414.15,[nan],0.216,0.04,0.089,0.186,-4.561,-8.489,"[0.22, 0.0, 0.025]",burger
12,1414.49,[nan],0.215,0.046,0.061,0.209,-4.475,-8.472,"[0.22, 0.0, 0.072]",burger
12,1414.86,[nan],0.215,0.048,0.072,0.223,-4.432,-8.463,"[0.22, 0.0, 0.055]",burger
12,1415.21,[nan],0.213,0.053,0.055,0.246,-4.346,-8.442,"[0.22, 0.0, 0.11]",burger
12,1415.56,[nan],0.211,0.061,0.11,0.281,-4.261,-8.419,"[0.22, 0.0, 0.082]",burger
12,1415.95,[nan],0.209,0.068,0.086,0.316,-4.177,-8.394,"[0.22, 0.0, 0.086]",burger
12,1416.3,[nan],0.207,0.075,0.065,0.349,-4.094,-8.365,"[0.22, 0.0, 0.131]",burger
12,1416.68,[nan],0.203,0.084,0.125,0.393,-4.012,-8.333,"[0.22, 0.0, 0.127]",burger
12,1416.98,[nan],0.199,0.094,0.124,0.443,-3.931,-8.298,"[0.22, 0.0, 0.124]",burger
12,1417.18,[nan],0.199,0.094,0.124,0.443,-3.931,-8.298,"[0.22, 0.0, 0.126]",burger
12,1417.39,[nan],0.197,0.099,0.124,0.468,-3.892,-8.278,"[0.22, 0.0, 0.122]",burger
12,1417.76,[nan],0.191,0.109,0.121,0.517,-3.814,-8.237,"[0.22, 0.0, 0.106]",burger
12,1418.09,[nan],0.186,0.117,0.104,0.562,-3.739,-8.192,"[0.22, 0.0, 0.102]",burger
12,1418.3,[nan],0.184,0.121,0.102,0.583,-3.702,-8.168,"[0.22, 0.0, 0.099]",burger
12,1418.65,[nan],0.179,0.128,0.093,0.622,-3.629,-8.118,"[0.22, 0.0, -0.037]",burger
12,1419.03,[nan],0.18,0.126,-0.073,0.609,-3.558,-8.067,"[0.22, 0.0, -0.076]",burger
12,1419.37,[nan],0.182,0.123,-0.079,0.594,-3.522,-8.042,"[0.22, 0.0, -0.087]",burger
12,1419.59,[nan],0.184,0.12,-0.087,0.578,-3.485,-8.017,"[0.22, 0.0, -0.078]",burger
12,1419.98,[nan],0.188,0.114,-0.019,0.546,-3.41,-7.971,"[0.22, 0.0, -0.034]",burger
12,1420.2,[nan],0.188,0.114,-0.034,0.542,-3.373,-7.948,"[0.22, 0.0, -0.047]",burger
12,1420.55,[nan],0.19,0.111,-0.047,0.526,-3.297,-7.903,"[0.22, 0.0, -0.048]",burger
12,1420.91,[nan],0.192,0.107,-0.024,0.509,-3.221,-7.859,"[0.22, 0.0, -0.014]",burger
12,1421.12,[nan],0.193,0.106,-0.014,0.505,-3.182,-7.838,"[0.22, 0.0, -0.011]",burger
12,1421.42,[nan],0.193,0.105,-0.022,0.499,-3.105,-7.796,"[0.22, 0.0, -0.026]",burger
12,1421.75,[nan],0.194,0.104,-0.026,0.494,-3.066,-7.775,"[0.22, 0.0, -0.005]",burger
12,1421.96,[nan],0.194,0.103,-0.005,0.489,-3.027,-7.754,"[0.22, 0.0, -0.005]",burger
12,1422.16,[nan],0.194,0.103,-0.005,0.488,-2.989,-7.733,"[0.22, 0.0, 0.007]",burger
12,1422.56,[nan],0.194,0.103,-0.053,0.486,-2.911,-7.692,"[0.22, 0.0, -0.084]",burger
12,1422.91,[nan],0.197,0.097,-0.084,0.457,-2.833,-7.652,"[0.22, 0.0, -0.047]",burger
12,1423.27,[nan],0.2,0.092,-0.082,0.431,-2.753,-7.614,"[0.22, 0.0, -0.067]",burger
12,1423.67,[nan],0.201,0.089,-0.067,0.416,-2.713,-7.596,"[0.22, 0.0, -0.029]",burger
12,1423.98,[nan],0.203,0.086,-0.029,0.4,-2.632,-7.561,"[0.22, 0.0, 0.007]",burger
12,1424.33,[nan],0.203,0.086,-0.015,0.401,-2.551,-7.527,"[0.22, 0.0, 0.012]",burger
12,1424.67,[nan],0.203,0.086,0.012,0.402,-2.47,-7.493,"[0.22, 0.0, 0.093]",burger
12,1425.03,[nan],0.201,0.09,0.026,0.421,-2.389,-7.458,"[0.22, 0.0, 0.01]",burger
12,1425.36,[nan],0.201,0.09,0.01,0.423,-2.349,-7.44,"[0.22, 0.0, -0.049]",burger
12,1425.75,[nan],0.202,0.088,-0.008,0.411,-2.269,-7.404,"[0.22, 0.0, -0.009]",burger
12,1426.04,[nan],0.202,0.087,-0.015,0.406,-2.188,-7.369,"[0.22, 0.0, -0.017]",burger
12,1426.42,[nan],0.202,0.086,0.006,0.403,-2.127,-7.343,"[0.22, 0.0, 0.006]",burger
12,1426.8,[nan],0.203,0.086,-0.06,0.401,-2.046,-7.308,"[0.22, 0.0, 0.035]",burger
12,1427.01,[nan],0.203,0.086,0.035,0.402,-1.986,-7.283,"[0.22, 0.0, 0.08]",burger
12,1427.36,[nan],0.202,0.087,0.08,0.409,-1.965,-7.274,"[0.22, 0.0, 0.145]",burger
12,1427.68,[nan],0.197,0.097,0.145,0.459,-1.885,-7.237,"[0.22, 0.0, 0.105]",burger
12,1427.88,[nan],0.196,0.101,0.07,0.475,-1.846,-7.218,"[0.22, 0.0, 0.105]",burger
12,1428.26,[nan],0.191,0.109,0.029,0.516,-1.769,-7.176,"[0.22, 0.0, -0.003]",burger
12,1428.46,[nan],0.191,0.11,-0.003,0.521,-1.731,-7.154,"[0.22, 0.0, 0.005]",burger
12,1428.81,[nan],0.191,0.109,-0.038,0.52,-1.654,-7.11,"[0.22, 0.0, -0.079]",burger
12,1429.15,[nan],0.193,0.106,-0.0,0.502,-1.577,-7.067,"[0.22, 0.0, 0.063]",burger
12,1429.5,[nan],0.191,0.109,0.051,0.517,-1.52,-7.035,"[0.22, 0.0, 0.051]",burger
12,1429.84,[nan],0.19,0.111,0.051,0.527,-1.482,-7.013,"[0.22, 0.0, 0.094]",burger
12,1430.2,[nan],0.186,0.117,0.094,0.561,-1.406,-6.968,"[0.22, 0.0, 0.155]",burger
12,1430.4,[0.555],0.184,0.12,0.094,0.58,-1.369,-6.944,"[0.22, 0.0, 0.383]",burger
12,1430.74,[nan],0.163,0.148,0.58,0.745,-1.281,-6.878,"[0.22, 0.0, 0.696]",burger
12,1431.09,[nan],0.131,0.177,0.618,0.941,-1.237,-6.829,"[0.22, 0.0, 0.61]",burger
12,1431.44,[nan],0.08,0.205,0.796,1.206,-1.194,-6.753,"[0.22, 0.0, 1.028]",burger
12,1431.82,[nan],0.04,0.216,1.028,1.4,-1.182,-6.71,"[0.22, 0.0, 0.785]",burger
12,1432.17,[nan],-0.05,0.214,0.785,1.806,-1.186,-6.623,"[0.22, 0.0, -0.135]",burger
12,1432.52,[nan],-0.039,0.216,-0.372,1.747,-1.205,-6.537,"[0.22, 0.0, -0.597]",burger
12,1432.88,[nan],0.009,0.22,-0.811,1.523,-1.212,-6.45,"[0.22, 0.0, -1.029]",burger
12,1433.22,[nan],0.049,0.215,-1.029,1.337,-1.206,-6.406,"[0.22, 0.0, -0.104]",burger
12,1433.58,[nan],0.078,0.206,-0.104,1.206,-1.178,-6.323,"[0.22, 0.0, -0.565]",burger
12,1433.95,[nan],0.13,0.178,0.041,0.94,-1.135,-6.246,"[0.22, 0.0, 0.275]",burger
12,1434.28,[nan],0.114,0.188,0.584,1.032,-1.085,-6.174,"[0.22, 0.0, 0.8]",burger
12,1434.63,[nan],0.087,0.202,0.8,1.172,-1.065,-6.135,"[0.22, 0.0, 0.621]",burger
12,1435.0,[nan],0.025,0.219,0.621,1.462,-1.043,-6.05,"[0.22, 0.0, -0.527]",burger
12,1435.36,[nan],0.055,0.213,-1.504,1.304,-1.035,-5.941,"[0.22, 0.0, -1.607]",burger
12,1435.57,[nan],0.118,0.186,-1.607,0.991,-1.017,-5.9,"[0.22, 0.0, -1.607]",burger
12,1435.77,[nan],0.17,0.139,-1.607,0.669,-0.988,-5.868,"[0.22, 0.0, -0.064]",burger
12,1436.1,[nan],0.178,0.129,0.687,0.633,-0.921,-5.768,"[0.22, 0.0, 1.755]",burger
12,1436.3,[nan],0.155,0.156,1.755,0.808,-0.905,-5.739,"[0.22, 0.0, 1.559]",burger
12,1436.65,[nan],0.065,0.21,0.713,1.279,-0.873,-5.655,"[0.22, 0.0, 0.382]",burger
12,1436.99,[nan],0.022,0.219,0.064,1.472,-0.857,-5.547,"[0.22, 0.0, -0.523]",burger
12,1437.34,[nan],0.042,0.216,-0.64,1.371,-0.848,-5.466,"[0.22, 0.0, -0.247]",burger
12,1437.54,[nan],0.071,0.208,-0.247,1.238,-0.829,-5.386,"[0.22, 0.0, 0.228]",burger
12,1437.9,[nan],0.068,0.209,0.228,1.26,-0.814,-5.333,"[0.22, 0.0, 0.45]",burger
12,1438.18,[nan],0.034,0.217,0.335,1.419,-0.791,-5.227,"[0.22, 0.0, -0.245]",burger
12,1438.55,[nan],0.057,0.212,-0.923,1.297,-0.774,-5.121,"[0.22, 0.0, -0.756]",burger
