episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
1,249.989,[0.867],-0.012,-0.0,0.975,0.046,-3.319,1.564,"[0.0, 0.0, 1.0]",turtlebot3_burger
1,250.389,[0.883],-0.008,-0.0,0.985,0.41,-3.323,1.563,"[0.0, 0.0, 1.0]",turtlebot3_burger
1,250.839,[0.874],-0.008,-0.0,1.001,0.875,-3.326,1.561,"[0.0, 0.0, 1.0]",turtlebot3_burger
1,251.24,[0.862],-0.01,-0.0,1.002,1.277,-3.327,1.558,"[0.0, 0.0, 1.0]",turtlebot3_burger
1,251.689,[0.852],-0.009,-0.0,0.99,1.709,-3.328,1.554,"[0.0, 0.0, 1.0]",turtlebot3_burger
1,252.089,[0.83],-0.008,-0.0,0.999,2.106,-3.327,1.551,"[0.0, 0.0, 1.0]",turtlebot3_burger
1,252.489,[0.824],-0.009,-0.0,1.005,2.508,-3.324,1.548,"[0.0, 0.0, 1.0]",turtlebot3_burger
1,252.939,[0.815],-0.005,-0.0,0.954,2.971,-3.32,1.546,"[0.0, 0.0, 1.0]",turtlebot3_burger
1,253.339,[0.817],-0.008,-0.0,0.997,-2.953,-3.317,1.546,"[0.0, 0.0, 1.0]",turtlebot3_burger
1,253.789,[0.824],-0.009,-0.0,1.003,-2.485,-3.314,1.548,"[0.0, 0.0, 1.0]",turtlebot3_burger
1,254.189,[0.831],-0.009,-0.0,0.993,-2.089,-3.311,1.551,"[0.0, 0.0, 1.0]",turtlebot3_burger
1,254.638,[0.832],-0.008,-0.0,0.998,-1.629,-3.31,1.555,"[0.0, 0.0, 1.0]",turtlebot3_burger
1,259.838,[0.826],-0.007,-0.0,0.777,2.372,-3.326,1.549,"[0.0, 0.0, 0.0]",turtlebot3_burger
2,360.937,[0.831],-0.0,0.0,0.0,2.586,-3.331,1.55,"[0.0, 0.0, 0.0]",turtlebot3_burger
2,361.4,[1.1],-0.0,0.0,0.0,0.003,-3.71,9.21,"[-0.127, 0.0, 0.107]",turtlebot3_burger
2,361.845,[1.1],-0.167,-0.0,0.206,0.215,-3.747,9.204,"[-0.14, 0.0, -0.098]",turtlebot3_burger
2,362.289,[1.112],-0.103,0.0,-0.301,0.074,-3.809,9.193,"[0.123, 0.0, -0.556]",turtlebot3_burger
2,362.697,[1.112],-0.111,0.0,-0.21,0.012,-3.829,9.193,"[-0.126, 0.0, -0.53]",turtlebot3_burger
2,363.144,[1.113],0.042,0.0,-0.031,-0.063,-3.863,9.194,"[0.151, 0.0, -0.3]",turtlebot3_burger
2,363.547,[1.11],0.149,0.0,-0.444,-0.241,-3.816,9.188,"[0.119, 0.0, -0.764]",turtlebot3_burger
2,363.962,[1.126],0.197,0.009,-1.34,-0.627,-3.754,9.161,"[0.22, 0.0, -1.053]",turtlebot3_burger
2,364.402,[1.192],0.214,0.0,-0.78,-1.052,-3.694,9.091,"[0.22, 0.0, -0.493]",turtlebot3_burger
2,364.846,[1.284],0.223,0.0,-0.343,-1.296,-3.655,8.994,"[0.22, 0.0, -0.334]",turtlebot3_burger
2,365.248,[1.366],0.224,0.0,-0.434,-1.43,-3.636,8.908,"[0.207, 0.0, -0.163]",turtlebot3_burger
2,365.699,[1.356],0.219,0.0,-0.171,-1.525,-3.627,8.813,"[0.22, 0.0, -0.114]",turtlebot3_burger
2,366.145,[1.31],0.206,0.0,-0.009,-1.592,-3.627,8.713,"[0.22, 0.0, -0.0]",turtlebot3_burger
2,366.547,[1.27],0.22,-0.0,-0.053,-1.62,-3.63,8.633,"[0.22, 0.0, -0.045]",turtlebot3_burger
2,366.952,[1.215],0.22,-0.0,-0.013,-1.644,-3.636,8.54,"[0.22, 0.0, -0.021]",turtlebot3_burger
2,367.398,[1.162],0.22,0.0,0.001,-1.65,-3.643,8.446,"[0.22, 0.0, -0.008]",turtlebot3_burger
2,367.849,[1.127],0.22,0.0,-0.002,-1.65,-3.651,8.344,"[0.207, 0.0, 0.0]",turtlebot3_burger
2,368.293,[1.101],0.211,0.0,-0.04,-1.651,-3.659,8.244,"[0.22, 0.0, 0.031]",turtlebot3_burger
2,368.698,[1.076],0.22,-0.0,0.014,-1.644,-3.665,8.164,"[0.207, 0.0, 0.022]",turtlebot3_burger
2,369.146,[1.059],0.206,0.0,0.007,-1.633,-3.672,8.064,"[0.22, 0.0, 0.032]",turtlebot3_burger
2,369.599,[1.032],0.219,-0.0,0.004,-1.624,-3.677,7.963,"[0.22, 0.0, 0.027]",turtlebot3_burger
2,370.048,[1.059],0.22,0.0,0.011,-1.618,-3.682,7.868,"[0.22, 0.0, 0.019]",turtlebot3_burger
2,370.45,[1.051],0.213,0.0,-0.053,-1.616,-3.686,7.781,"[0.206, 0.0, 0.037]",turtlebot3_burger
2,370.897,[1.064],0.219,0.0,0.041,-1.607,-3.69,7.688,"[0.22, 0.0, 0.034]",turtlebot3_burger
2,371.3,[1.076],0.205,0.0,0.058,-1.597,-3.693,7.593,"[0.22, 0.0, 0.02]",turtlebot3_burger
2,371.749,[1.106],0.22,0.0,0.038,-1.597,-3.696,7.507,"[0.22, 0.0, 0.019]",turtlebot3_burger
2,372.198,[1.15],0.22,0.0,0.022,-1.591,-3.698,7.406,"[0.22, 0.0, 0.029]",turtlebot3_burger
2,372.646,[1.207],0.221,0.0,0.022,-1.58,-3.699,7.304,"[0.22, 0.0, 0.011]",turtlebot3_burger
2,373.05,[1.241],0.221,-0.0,0.003,-1.575,-3.7,7.217,"[0.22, 0.0, 0.093]",turtlebot3_burger
2,373.498,[1.281],0.22,-0.0,0.043,-1.536,-3.699,7.123,"[0.22, 0.0, 0.084]",turtlebot3_burger
2,373.898,[1.354],0.219,-0.0,0.083,-1.501,-3.694,7.029,"[0.207, 0.0, 0.097]",turtlebot3_burger
2,374.347,[1.33],0.219,0.0,0.054,-1.469,-3.686,6.935,"[0.22, 0.0, 0.046]",turtlebot3_burger
2,374.799,[1.366],0.219,0.0,0.014,-1.453,-3.675,6.841,"[0.207, 0.0, 0.006]",turtlebot3_burger
2,375.247,[1.294],0.22,0.0,-0.011,-1.453,-3.663,6.743,"[0.22, 0.0, -0.003]",turtlebot3_burger
2,375.65,[1.24],0.219,0.0,-0.105,-1.454,-3.653,6.656,"[0.207, 0.0, -0.097]",turtlebot3_burger
2,376.097,[1.192],0.22,-0.0,-0.082,-1.484,-3.643,6.562,"[0.22, 0.0, -0.091]",turtlebot3_burger
2,376.499,[1.13],0.211,0.0,-0.061,-1.503,-3.636,6.467,"[0.22, 0.0, -0.009]",turtlebot3_burger
2,376.948,[1.085],0.22,-0.0,0.008,-1.509,-3.63,6.373,"[0.22, 0.0, 0.0]",turtlebot3_burger
2,377.394,[1.052],0.207,0.0,-0.087,-1.515,-3.624,6.279,"[0.22, 0.0, 0.036]",turtlebot3_burger
2,377.796,[0.996],0.165,0.0,-0.122,-1.509,-3.618,6.187,"[0.11, 0.0, 0.0]",turtlebot3_burger
2,378.199,[0.974],0.121,-0.0,0.117,-1.473,-3.614,6.13,"[0.11, 0.0, -0.061]",turtlebot3_burger
2,378.647,[0.982],0.111,0.0,-0.062,-1.495,-3.61,6.085,"[0.11, 0.0, -0.054]",turtlebot3_burger
2,379.047,[0.989],0.11,-0.0,-0.024,-1.51,-3.607,6.037,"[0.11, 0.0, -0.032]",turtlebot3_burger
2,379.499,[1.016],0.212,-0.0,0.003,-1.555,-3.605,5.967,"[0.22, 0.0, 0.0]",turtlebot3_burger
2,379.946,[1.027],0.187,0.0,-0.002,-1.503,-3.602,5.889,"[0.22, 0.0, -0.057]",turtlebot3_burger
2,380.348,[1.038],0.22,0.0,-0.056,-1.513,-3.597,5.81,"[0.22, 0.0, -0.048]",turtlebot3_burger
2,380.797,[1.082],0.22,0.0,-0.056,-1.534,-3.592,5.709,"[0.22, 0.0, -0.031]",turtlebot3_burger
2,381.199,[1.06],0.22,0.0,-0.027,-1.548,-3.589,5.614,"[0.22, 0.0, -0.035]",turtlebot3_burger
2,381.648,[1.009],0.219,-0.0,0.061,-1.546,-3.588,5.527,"[0.22, 0.0, 0.034]",turtlebot3_burger
2,382.096,[0.98],0.114,0.0,0.032,-1.583,-3.586,5.446,"[0.11, 0.0, 0.073]",turtlebot3_burger
2,382.548,[0.954],0.11,0.0,-0.027,-1.562,-3.586,5.395,"[0.11, 0.0, -0.019]",turtlebot3_burger
2,382.996,[0.983],0.11,0.0,0.05,-1.554,-3.585,5.344,"[0.11, 0.0, 0.041]",turtlebot3_burger
2,383.398,[1.03],0.161,0.0,-0.426,-1.561,-3.584,5.3,"[0.171, 0.0, -0.106]",turtlebot3_burger
2,383.847,[1.018],0.206,-0.0,0.08,-1.496,-3.581,5.209,"[0.22, 0.0, 0.061]",turtlebot3_burger
2,384.247,[0.97],0.13,-0.0,-0.187,-1.521,-3.576,5.137,"[0.11, 0.0, 0.059]",turtlebot3_burger
2,384.697,[0.944],0.109,0.0,0.038,-1.516,-3.573,5.085,"[0.11, 0.0, 0.046]",turtlebot3_burger
2,385.099,[0.919],0.11,-0.0,0.042,-1.499,-3.571,5.045,"[0.11, 0.0, 0.038]",turtlebot3_burger
2,385.547,[0.897],0.109,0.0,0.017,-1.479,-3.566,4.994,"[0.11, 0.0, 0.025]",turtlebot3_burger
2,385.996,[0.913],0.111,-0.0,0.0,-1.471,-3.561,4.943,"[0.11, 0.0, 0.0]",turtlebot3_burger
2,386.399,[1.028],0.108,-0.0,0.079,-1.462,-3.557,4.904,"[0.22, 0.0, 0.063]",turtlebot3_burger
2,386.848,[1.046],0.211,-0.002,0.203,-1.427,-3.547,4.822,"[0.206, 0.0, 0.112]",turtlebot3_burger
2,387.25,[1.028],0.22,-0.0,0.05,-1.395,-3.533,4.737,"[0.22, 0.0, 0.042]",turtlebot3_burger
2,387.698,[1.01],0.221,-0.0,-0.05,-1.4,-3.515,4.637,"[0.22, 0.0, -0.05]",turtlebot3_burger
2,388.098,[1.001],0.144,0.0,-0.051,-1.406,-3.502,4.557,"[0.22, 0.0, 0.0]",turtlebot3_burger
2,388.549,[0.986],0.108,-0.0,0.02,-1.405,-3.494,4.511,"[0.22, 0.0, -0.005]",turtlebot3_burger
2,388.996,[0.987],0.11,-0.0,0.048,-1.402,-3.485,4.457,"[0.11, 0.0, 0.056]",turtlebot3_burger
2,389.398,[1.0],0.106,0.0,0.049,-1.379,-3.476,4.41,"[0.11, 0.0, -0.14]",turtlebot3_burger
2,389.847,[0.994],0.111,0.0,-0.055,-1.413,-3.467,4.361,"[0.11, 0.0, -0.047]",turtlebot3_burger
2,390.297,[1.004],0.11,0.0,-0.074,-1.395,-3.458,4.306,"[0.22, 0.0, -0.077]",turtlebot3_burger
2,390.748,[1.023],0.21,0.0,-0.092,-1.421,-3.448,4.242,"[0.22, 0.0, -0.067]",turtlebot3_burger
2,391.198,[1.039],0.209,0.0,-0.093,-1.449,-3.434,4.142,"[0.22, 0.0, -0.052]",turtlebot3_burger
2,391.598,[1.077],0.221,0.0,-0.072,-1.461,-3.423,4.049,"[0.22, 0.0, -0.056]",turtlebot3_burger
2,392.047,[1.084],0.221,0.0,-0.066,-1.486,-3.414,3.955,"[0.22, 0.0, -0.058]",turtlebot3_burger
2,392.448,[1.11],0.22,0.0,0.019,-1.499,-3.408,3.876,"[0.22, 0.0, -0.054]",turtlebot3_burger
2,392.848,[1.066],0.22,0.0,-0.052,-1.517,-3.402,3.781,"[0.22, 0.0, -0.044]",turtlebot3_burger
2,393.297,[1.018],0.22,0.0,-0.052,-1.529,-3.397,3.68,"[0.22, 0.0, -0.04]",turtlebot3_burger
2,393.745,[0.98],0.13,0.0,-0.15,-1.544,-3.395,3.61,"[0.11, 0.0, -0.056]",turtlebot3_burger
2,394.149,[0.969],0.11,0.0,-0.019,-1.565,-3.394,3.562,"[0.11, 0.0, -0.011]",turtlebot3_burger
2,394.551,[0.959],0.109,0.0,0.017,-1.569,-3.394,3.518,"[0.11, 0.0, -0.008]",turtlebot3_burger
2,394.996,[0.948],0.109,0.0,0.075,-1.564,-3.394,3.467,"[0.11, 0.0, 0.067]",turtlebot3_burger
2,395.398,[0.93],0.11,0.0,0.049,-1.544,-3.393,3.427,"[0.11, 0.0, 0.054]",turtlebot3_burger
2,395.846,[0.924],0.109,0.0,0.02,-1.523,-3.391,3.376,"[0.11, 0.0, 0.024]",turtlebot3_burger
2,396.299,[0.902],0.11,-0.0,0.069,-1.496,-3.388,3.325,"[0.101, 0.0, 0.071]",turtlebot3_burger
2,396.746,[0.911],0.099,0.0,0.032,-1.454,-3.383,3.279,"[0.1, 0.0, 0.027]",turtlebot3_burger
2,397.196,[0.901],0.11,-0.0,0.011,-1.448,-3.377,3.23,"[0.11, 0.0, 0.003]",turtlebot3_burger
2,397.597,[0.884],0.11,0.0,0.005,-1.443,-3.372,3.19,"[0.11, 0.0, -0.004]",turtlebot3_burger
2,397.997,[0.889],0.11,0.0,-0.019,-1.446,-3.366,3.143,"[0.11, 0.0, -0.016]",turtlebot3_burger
2,398.447,[0.889],0.108,-0.0,0.019,-1.449,-3.361,3.095,"[0.11, 0.0, -0.013]",turtlebot3_burger
2,398.896,[0.873],0.11,0.0,-0.02,-1.457,-3.355,3.044,"[0.11, 0.0, 0.103]",turtlebot3_burger
2,399.346,[0.867],0.108,0.0,0.012,-1.454,-3.349,2.997,"[0.1, 0.0, -0.029]",turtlebot3_burger
2,399.797,[0.864],0.111,0.0,-0.099,-1.488,-3.344,2.951,"[0.11, 0.0, -0.074]",turtlebot3_burger
2,400.247,[0.86],0.109,0.0,-0.04,-1.52,-3.341,2.903,"[0.11, 0.0, -0.061]",turtlebot3_burger
2,400.696,[0.866],0.11,0.0,-0.047,-1.54,-3.339,2.852,"[0.11, 0.0, -0.039]",turtlebot3_burger
2,401.098,[0.864],0.11,0.0,-0.008,-1.555,-3.338,2.804,"[0.11, 0.0, -0.032]",turtlebot3_burger
2,401.546,[0.861],0.11,0.0,-0.02,-1.56,-3.337,2.756,"[0.11, 0.0, -0.02]",turtlebot3_burger
2,401.946,[0.858],0.11,0.0,-0.02,-1.57,-3.337,2.712,"[0.11, 0.0, -0.013]",turtlebot3_burger
2,402.395,[0.861],0.11,-0.0,-0.002,-1.572,-3.337,2.665,"[0.11, 0.0, -0.01]",turtlebot3_burger
2,402.796,[0.86],0.11,0.0,-0.016,-1.579,-3.337,2.617,"[0.11, 0.0, -0.001]",turtlebot3_burger
2,403.196,[0.866],0.11,0.0,0.003,-1.58,-3.337,2.573,"[0.11, 0.0, 0.076]",turtlebot3_burger
2,403.598,[0.849],0.1,0.0,-0.024,-1.569,-3.337,2.534,"[0.11, 0.0, -0.016]",turtlebot3_burger
2,404.047,[0.867],0.11,0.0,-0.006,-1.575,-3.338,2.483,"[0.11, 0.0, 0.0]",turtlebot3_burger
2,404.498,[0.853],0.1,0.0,-0.028,-1.558,-3.337,2.437,"[0.1, 0.0, -0.02]",turtlebot3_burger
2,404.946,[0.869],0.11,0.0,0.042,-1.549,-3.337,2.386,"[0.11, 0.0, 0.05]",turtlebot3_burger
2,405.347,[0.872],0.109,0.0,0.033,-1.532,-3.335,2.342,"[0.11, 0.0, 0.025]",turtlebot3_burger
2,405.747,[0.848],0.11,-0.0,0.026,-1.531,-3.334,2.299,"[0.11, 0.0, 0.017]",turtlebot3_burger
2,406.2,[0.855],0.11,0.0,0.004,-1.519,-3.331,2.249,"[0.11, 0.0, 0.0]",turtlebot3_burger
2,406.645,[0.85],0.11,0.0,-0.005,-1.521,-3.329,2.201,"[0.11, 0.0, 0.0]",turtlebot3_burger
2,407.046,[0.857],0.11,-0.0,0.011,-1.517,-3.327,2.161,"[0.11, 0.0, 0.0]",turtlebot3_burger
2,407.447,[0.849],0.11,0.0,-0.013,-1.519,-3.324,2.113,"[0.11, 0.0, -0.005]",turtlebot3_burger
2,407.896,[0.853],0.11,-0.0,0.005,-1.518,-3.322,2.062,"[0.11, 0.0, -0.003]",turtlebot3_burger
2,408.345,[0.846],0.11,0.0,-0.018,-1.521,-3.319,2.019,"[0.11, 0.0, -0.01]",turtlebot3_burger
2,408.747,[0.847],0.107,0.0,0.028,-1.526,-3.317,1.971,"[0.11, 0.0, -0.013]",turtlebot3_burger
2,409.194,[0.841],0.11,0.0,-0.01,-1.525,-3.315,1.923,"[0.11, 0.0, -0.019]",turtlebot3_burger
2,409.596,[0.845],0.11,0.0,-0.006,-1.535,-3.313,1.876,"[0.11, 0.0, -0.014]",turtlebot3_burger
2,409.998,[0.824],0.11,0.0,0.004,-1.53,-3.311,1.836,"[0.11, 0.0, -0.004]",turtlebot3_burger
2,410.447,[0.838],0.11,0.0,-0.005,-1.532,-3.309,1.784,"[0.11, 0.0, 0.0]",turtlebot3_burger
2,410.849,[0.835],0.11,-0.0,-0.002,-1.53,-3.308,1.741,"[0.11, 0.0, -0.01]",turtlebot3_burger
2,411.296,[0.832],0.109,-0.0,0.114,-1.51,-3.306,1.693,"[0.11, 0.0, 0.106]",turtlebot3_burger
2,411.697,[0.832],0.11,0.0,0.007,-1.476,-3.302,1.646,"[0.11, 0.0, 0.07]",turtlebot3_burger
2,416.838,[0.485],-0.0,0.0,0.002,-1.308,-3.298,1.618,"[0.0, 0.0, 0.0]",turtlebot3_burger
2,421.888,[0.83],-0.001,0.0,0.004,-1.294,-3.299,1.62,"[0.0, 0.0, 0.0]",turtlebot3_burger
2,426.988,[0.84],-0.001,0.0,0.004,-1.274,-3.3,1.623,"[0.0, 0.0, 0.0]",turtlebot3_burger
2,432.038,[0.832],-0.0,0.0,0.004,-1.254,-3.301,1.625,"[0.0, 0.0, 0.0]",turtlebot3_burger
2,437.137,[0.839],-0.0,0.0,0.003,-1.235,-3.301,1.627,"[0.0, 0.0, 0.0]",turtlebot3_burger
3,541.444,[0.53],-0.0,0.0,0.0,-1.149,-3.302,1.633,"[0.0, 0.0, 0.0]",turtlebot3_burger
3,541.857,[1.092],-0.0,0.0,0.0,-0.001,-3.709,9.21,"[-0.174, 0.0, 0.074]",turtlebot3_burger
3,542.304,[1.09],-0.16,0.0,0.079,0.008,-3.728,9.21,"[-0.122, 0.0, 0.104]",turtlebot3_burger
3,542.754,[1.097],-0.128,-0.0,0.004,0.035,-3.791,9.208,"[-0.113, 0.0, 0.061]",turtlebot3_burger
3,543.202,[1.108],-0.111,0.0,0.003,0.048,-3.846,9.206,"[-0.145, 0.0, -0.022]",turtlebot3_burger
3,543.604,[1.104],-0.12,-0.0,-0.064,0.05,-3.894,9.204,"[0.111, 0.0, -0.384]",turtlebot3_burger
3,544.006,[1.104],0.03,0.0,-0.564,-0.092,-3.908,9.203,"[0.151, 0.0, -0.884]",turtlebot3_burger
3,544.457,[1.108],0.209,0.001,-0.843,-0.363,-3.863,9.191,"[0.22, 0.001, -1.164]",turtlebot3_burger
3,544.905,[1.144],0.2,0.0,-0.851,-0.839,-3.78,9.135,"[0.22, 0.0, -0.711]",turtlebot3_burger
3,545.307,[1.215],0.213,0.0,-0.574,-1.139,-3.728,9.055,"[0.195, 0.0, -0.522]",turtlebot3_burger
3,545.755,[1.311],0.223,0.0,-0.321,-1.341,-3.699,8.966,"[0.22, 0.0, -0.297]",turtlebot3_burger
3,546.159,[1.355],0.222,0.0,-0.173,-1.42,-3.683,8.88,"[0.22, 0.0, -0.132]",turtlebot3_burger
3,546.603,[1.288],0.221,0.0,-0.139,-1.48,-3.672,8.786,"[0.207, 0.0, -0.114]",turtlebot3_burger
3,547.005,[1.258],0.219,0.0,-0.043,-1.503,-3.665,8.695,"[0.22, 0.0, -0.035]",turtlebot3_burger
3,547.455,[1.216],0.214,-0.0,0.047,-1.524,-3.659,8.593,"[0.22, 0.0, -0.1]",turtlebot3_burger
3,547.856,[1.186],0.216,0.0,-0.04,-1.544,-3.656,8.506,"[0.22, 0.0, -0.096]",turtlebot3_burger
3,548.257,[1.148],0.221,0.0,-0.058,-1.573,-3.655,8.425,"[0.22, 0.0, -0.067]",turtlebot3_burger
3,548.657,[1.131],0.221,0.0,-0.049,-1.6,-3.657,8.339,"[0.194, 0.0, -0.041]",turtlebot3_burger
3,549.103,[1.097],0.22,0.0,-0.036,-1.609,-3.66,8.248,"[0.22, 0.0, -0.011]",turtlebot3_burger
3,549.505,[1.083],0.22,0.0,-0.019,-1.618,-3.664,8.153,"[0.22, 0.0, 0.0]",turtlebot3_burger
3,549.956,[1.061],0.21,0.0,0.017,-1.619,-3.668,8.06,"[0.207, 0.0, -0.004]",turtlebot3_burger
3,550.406,[1.047],0.218,0.0,-0.022,-1.617,-3.673,7.958,"[0.207, 0.0, 0.013]",turtlebot3_burger
3,550.854,[1.04],0.2,0.0,0.185,-1.609,-3.678,7.865,"[0.22, 0.0, 0.012]",turtlebot3_burger
3,551.256,[1.06],0.206,0.0,0.01,-1.612,-3.681,7.771,"[0.22, 0.0, 0.017]",turtlebot3_burger
3,551.709,[1.064],0.219,-0.0,0.044,-1.614,-3.686,7.678,"[0.22, 0.0, 0.034]",turtlebot3_burger
3,552.155,[1.074],0.219,0.0,0.038,-1.602,-3.69,7.577,"[0.207, 0.0, 0.02]",turtlebot3_burger
3,552.605,[1.123],0.22,0.0,0.022,-1.601,-3.692,7.49,"[0.207, 0.0, 0.03]",turtlebot3_burger
3,553.054,[1.15],0.221,0.0,-0.04,-1.607,-3.695,7.389,"[0.22, 0.0, -0.048]",turtlebot3_burger
3,553.505,[1.203],0.207,0.0,-0.023,-1.624,-3.7,7.287,"[0.22, 0.0, -0.014]",turtlebot3_burger
3,553.955,[1.255],0.221,0.0,-0.151,-1.631,-3.705,7.193,"[0.22, 0.0, -0.155]",turtlebot3_burger
3,554.403,[1.292],0.22,-0.0,-0.023,-1.691,-3.714,7.1,"[0.22, 0.0, -0.003]",turtlebot3_burger
3,554.805,[1.357],0.22,-0.0,0.008,-1.694,-3.725,7.005,"[0.22, 0.0, 0.059]",turtlebot3_burger
3,555.205,[1.404],0.218,0.0,-0.012,-1.687,-3.735,6.926,"[0.22, 0.0, 0.03]",turtlebot3_burger
3,555.661,[1.429],0.217,0.0,0.016,-1.676,-3.746,6.825,"[0.22, 0.0, 0.139]",turtlebot3_burger
3,556.104,[1.377],0.217,0.0,0.055,-1.636,-3.755,6.724,"[0.22, 0.0, 0.105]",turtlebot3_burger
3,556.506,[1.376],0.205,-0.0,0.07,-1.604,-3.759,6.638,"[0.22, 0.0, 0.062]",turtlebot3_burger
3,556.956,[1.346],0.219,-0.0,0.124,-1.586,-3.762,6.544,"[0.22, 0.0, 0.125]",turtlebot3_burger
3,557.404,[1.237],0.212,0.0,0.126,-1.548,-3.761,6.451,"[0.22, 0.0, 0.15]",turtlebot3_burger
3,557.853,[1.121],0.207,-0.0,0.104,-1.484,-3.755,6.351,"[0.22, 0.0, 0.135]",turtlebot3_burger
3,558.303,[1.03],0.207,-0.0,0.107,-1.424,-3.743,6.252,"[0.22, 0.0, 0.016]",turtlebot3_burger
3,558.704,[0.98],0.158,0.0,0.067,-1.384,-3.73,6.172,"[0.102, 0.0, 0.042]",turtlebot3_burger
3,559.104,[1.013],0.148,0.0,0.152,-1.361,-3.719,6.121,"[0.22, 0.0, 0.028]",turtlebot3_burger
3,559.553,[0.999],0.215,0.0,-0.007,-1.34,-3.699,6.033,"[0.22, 0.0, -0.064]",turtlebot3_burger
3,559.955,[1.004],0.221,0.0,-0.077,-1.343,-3.682,5.963,"[0.22, 0.0, -0.085]",turtlebot3_burger
3,560.404,[0.977],0.111,0.0,-0.098,-1.366,-3.667,5.893,"[0.11, 0.0, -0.09]",turtlebot3_burger
3,560.854,[0.95],0.108,0.0,-0.031,-1.407,-3.657,5.842,"[0.11, 0.0, -0.056]",turtlebot3_burger
3,561.303,[0.946],0.11,0.0,-0.053,-1.433,-3.65,5.792,"[0.11, 0.0, -0.045]",turtlebot3_burger
3,561.704,[0.922],0.11,-0.0,-0.033,-1.452,-3.644,5.748,"[0.11, 0.0, -0.041]",turtlebot3_burger
3,562.104,[0.849],0.11,0.0,-0.043,-1.465,-3.639,5.704,"[0.11, 0.0, -0.034]",turtlebot3_burger
3,562.554,[0.824],0.111,0.0,-0.036,-1.48,-3.634,5.657,"[0.11, 0.0, -0.028]",turtlebot3_burger
3,563.004,[0.835],0.11,0.0,-0.032,-1.495,-3.63,5.608,"[0.11, 0.0, -0.024]",turtlebot3_burger
3,563.453,[0.841],0.092,0.028,-0.23,-1.513,-3.626,5.565,"[0.11, 0.0, -0.004]",turtlebot3_burger
3,563.905,[0.829],0.103,0.0,-0.035,-1.531,-3.622,5.517,"[0.11, 0.0, -0.074]",turtlebot3_burger
3,564.354,[0.824],0.111,0.0,-0.064,-1.561,-3.62,5.466,"[0.11, 0.0, -0.041]",turtlebot3_burger
3,564.804,[0.813],0.11,-0.0,-0.027,-1.574,-3.62,5.418,"[0.11, 0.0, -0.035]",turtlebot3_burger
3,565.253,[0.809],0.111,0.0,-0.028,-1.59,-3.621,5.367,"[0.11, 0.0, -0.02]",turtlebot3_burger
3,565.655,[0.807],0.11,0.0,0.001,-1.595,-3.622,5.323,"[0.11, 0.0, -0.018]",turtlebot3_burger
3,566.103,[0.812],0.111,0.0,-0.082,-1.55,-3.617,5.277,"[0.11, 0.0, -0.056]",turtlebot3_burger
3,566.554,[0.812],0.11,-0.0,-0.037,-1.569,-3.617,5.233,"[0.11, 0.0, -0.037]",turtlebot3_burger
3,567.004,[0.822],0.11,0.0,0.042,-1.582,-3.617,5.182,"[0.11, 0.0, 0.05]",turtlebot3_burger
3,567.454,[0.822],0.109,-0.0,0.036,-1.564,-3.617,5.13,"[0.11, 0.0, 0.028]",turtlebot3_burger
3,567.855,[0.819],0.1,0.0,0.016,-1.553,-3.617,5.088,"[0.11, 0.0, 0.01]",turtlebot3_burger
3,568.303,[0.797],0.108,0.0,0.04,-1.551,-3.616,5.037,"[0.11, 0.0, 0.021]",turtlebot3_burger
3,568.752,[0.776],0.11,0.0,-0.006,-1.545,-3.615,4.989,"[0.11, 0.0, 0.0]",turtlebot3_burger
3,569.155,[0.756],0.11,0.0,-0.003,-1.547,-3.614,4.949,"[0.11, 0.0, 0.0]",turtlebot3_burger
3,569.604,[0.725],0.109,0.0,-0.001,-1.541,-3.612,4.898,"[0.11, 0.0, -0.009]",turtlebot3_burger
3,570.054,[0.728],0.091,0.0,-0.004,-1.547,-3.611,4.849,"[0.11, 0.0, 0.083]",turtlebot3_burger
3,570.504,[0.785],0.112,0.0,-0.002,-1.518,-3.609,4.798,"[0.11, 0.0, 0.054]",turtlebot3_burger
3,570.955,[0.812],0.087,0.0,0.03,-1.505,-3.606,4.751,"[0.11, 0.0, 0.186]",turtlebot3_burger
3,571.404,[0.78],0.108,0.0,0.07,-1.43,-3.601,4.702,"[0.11, 0.0, 0.106]",turtlebot3_burger
3,571.854,[0.774],0.099,-0.0,0.15,-1.388,-3.594,4.658,"[0.1, 0.0, 0.06]",turtlebot3_burger
3,572.303,[0.771],0.089,-0.0,0.053,-1.359,-3.585,4.616,"[0.09, 0.0, 0.028]",turtlebot3_burger
3,572.704,[0.798],0.109,0.0,0.07,-1.338,-3.576,4.576,"[0.11, 0.0, 0.062]",turtlebot3_burger
3,573.104,[0.773],0.111,-0.0,0.018,-1.312,-3.566,4.535,"[0.11, 0.0, 0.092]",turtlebot3_burger
3,573.506,[0.773],0.108,-0.0,0.132,-1.274,-3.555,4.494,"[0.11, 0.0, 0.041]",turtlebot3_burger
3,573.952,[0.739],0.1,0.0,0.057,-1.253,-3.54,4.45,"[0.11, 0.0, -0.017]",turtlebot3_burger
3,574.354,[0.759],0.097,0.0,0.023,-1.254,-3.527,4.409,"[0.11, 0.0, -0.084]",turtlebot3_burger
